107.113	292.817
107.123	293.198
107.133	293.441
107.143	293.335
107.153	293.343
107.163	293.253
107.173	293.394
107.183	293.269
107.193	293.180
107.203	293.117
107.213	293.007
107.223	292.924
107.233	292.193
107.243	292.002
107.253	292.051
107.263	292.513
107.273	293.299
107.283	292.728
107.293	0.000
107.303	0.000
107.313	394.129
107.323	393.302
107.333	392.562
107.343	392.523
107.353	392.496
107.363	392.727
107.373	392.317
107.383	392.357
107.393	392.558
107.403	392.580
107.413	392.336
107.423	392.173
107.433	392.302
107.443	392.302
107.453	392.176
107.463	392.298
107.473	392.302
107.483	392.087
107.493	391.809
107.503	391.861
107.513	391.278
107.523	389.514
107.533	388.259
107.543	386.033
107.553	385.580
107.563	386.205
107.573	386.982
107.583	373.849
107.593	370.070
107.603	370.918
107.613	372.205
107.623	373.333
107.633	373.393
107.643	372.708
107.653	372.134
107.663	372.111
107.673	372.116
107.683	372.229
107.693	372.457
107.703	372.552
107.713	372.534
107.723	372.427
107.733	372.349
107.743	372.373
107.753	372.329
107.763	372.139
107.773	372.035
107.783	372.141
107.793	372.320
107.803	372.642
107.813	372.694
107.823	372.635
107.833	372.374
107.843	372.149
107.853	372.061
107.863	371.851
107.873	371.573
107.883	371.314
107.893	371.103
107.903	371.429
107.913	373.760
107.923	374.857
107.933	374.409
107.943	378.289
107.953	386.235
107.963	388.060
107.973	389.951
107.983	390.099
107.993	390.341
108.003	390.656
108.013	390.930
108.023	391.030
108.033	390.973
108.043	390.996
108.053	391.007
108.063	391.295
108.073	391.524
108.083	391.488
108.093	391.291
108.103	391.269
108.113	391.322
108.123	391.269
108.133	390.887
108.143	390.478
108.153	389.596
108.163	388.978
108.173	388.735
108.183	388.484
108.193	388.793
108.203	389.754
108.213	390.140
108.223	398.457
108.233	406.544
108.243	397.848
108.253	397.184
108.263	0.000
108.273	487.838
108.283	491.530
108.293	493.672
108.303	493.239
108.313	493.053
108.323	494.095
108.333	493.139
108.343	492.403
108.353	493.571
108.363	492.867
108.373	493.000
108.383	494.152
108.393	493.816
108.403	494.087
108.413	494.415
108.423	494.263
108.433	493.914
108.443	493.771
108.453	494.319
108.463	493.979
108.473	495.192
108.483	498.368
108.493	500.640
108.503	500.127
108.513	498.094
108.523	0.000
108.533	569.045
108.543	574.619
108.553	586.952
108.563	591.445
108.573	592.888
108.583	592.889
108.593	592.631
108.603	591.853
108.613	591.890
108.623	591.664
108.633	591.185
108.643	591.321
108.653	590.888
108.663	590.585
108.673	590.495
108.683	590.746
108.693	591.285
108.703	591.722
108.713	591.925
108.723	592.130
108.733	592.708
108.743	593.380
108.753	593.561
108.763	594.049
108.773	594.489
108.783	594.867
108.793	595.188
108.803	596.126
108.813	596.954
108.823	597.312
108.833	0.000
108.843	0.000
108.853	785.245
108.863	786.373
108.873	787.333
108.883	787.162
108.893	786.626
108.903	786.203
108.913	785.622
108.923	784.834
108.933	784.530
108.943	784.108
108.953	783.951
108.963	784.038
108.973	784.216
108.983	784.874
108.993	785.800
109.003	786.255
109.013	786.595
109.023	786.980
109.033	787.409
109.043	787.728
109.053	788.130
109.063	788.528
109.073	788.672
109.083	788.613
109.093	788.466
109.103	787.695
109.113	788.006
109.123	0.000
109.133	0.000
109.143	0.000
109.153	0.000
109.163	0.000
109.173	0.000
109.183	0.000
109.193	0.000
109.203	588.174
109.213	589.431
109.223	589.745
109.233	589.670
109.243	589.075
109.253	588.497
109.263	588.321
109.273	588.328
109.283	588.144
109.293	587.959
109.303	587.340
109.313	586.517
109.323	586.723
109.333	586.961
109.343	587.421
109.353	588.772
109.363	589.198
109.373	589.316
109.383	588.399
109.393	586.109
109.403	584.475
109.413	581.011
109.423	579.250
109.433	584.121
109.443	586.584
109.453	0.000
109.463	498.134
109.473	493.460
109.483	492.318
109.493	492.786
109.503	493.116
109.513	492.813
109.523	492.402
109.533	491.964
109.543	492.333
109.553	491.751
109.563	491.670
109.573	491.496
109.583	491.925
109.593	491.656
109.603	491.832
109.613	491.752
109.623	492.115
109.633	491.916
109.643	492.022
109.653	491.740
109.663	491.785
109.673	491.844
109.683	491.811
109.693	491.260
109.703	491.020
109.713	490.850
109.723	491.056
109.733	490.653
109.743	491.169
109.753	490.809
109.763	489.927
109.773	488.558
109.783	0.000
109.793	0.000
109.803	394.085
109.813	393.062
109.823	392.607
109.833	392.800
109.843	392.578
109.853	392.372
109.863	392.173
109.873	392.058
109.883	391.891
109.893	391.654
109.903	391.446
109.913	391.407
109.923	391.271
109.933	391.654
109.943	392.017
109.953	392.474
109.963	392.027
109.973	391.720
109.983	391.663
109.993	391.471
110.003	391.204
110.013	390.996
110.023	390.230
110.033	390.196
110.043	390.351
110.053	390.100
110.063	389.582
110.073	389.291
110.083	389.040
110.093	389.112
110.103	389.986
110.113	391.483
110.123	390.696
110.133	390.663
110.143	394.475
110.153	0.000
110.163	0.000
110.173	489.196
110.183	490.608
110.193	490.746
110.203	491.679
110.213	491.097
110.223	490.161
110.233	491.075
110.243	490.772
110.253	490.129
110.263	490.128
110.273	490.905
110.283	490.279
110.293	490.530
110.303	491.049
110.313	490.831
110.323	490.160
110.333	490.449
110.343	490.460
110.353	490.310
110.363	490.492
110.373	491.121
110.383	493.064
110.393	497.718
110.403	499.121
110.413	502.646
110.423	544.105
110.433	551.790
110.443	552.830
110.453	553.193
110.463	553.710
110.473	554.362
110.483	554.675
110.493	555.042
110.503	555.346
110.513	555.363
110.523	555.463
110.533	555.457
110.543	555.536
110.553	555.584
110.563	555.670
110.573	555.981
110.583	556.299
110.593	556.535
110.603	556.988
110.613	557.398
110.623	557.638
110.633	557.789
110.643	558.128
110.653	558.257
110.663	558.223
110.673	558.068
110.683	557.848
110.693	557.749
110.703	557.718
110.713	557.558
110.723	558.823
110.733	561.889
110.743	572.950
110.753	575.319
110.763	576.840
110.773	581.468
110.783	585.022
110.793	586.486
110.803	588.564
110.813	589.498
110.823	590.158
110.833	588.922
110.843	588.371
110.853	588.421
110.863	588.845
110.873	589.307
110.883	589.095
110.893	588.763
110.903	588.173
110.913	587.723
110.923	586.668
110.933	586.169
110.943	585.735
110.953	585.363
110.963	584.147
110.973	583.154
110.983	582.214
110.993	581.687
111.003	580.890
111.013	581.137
111.023	581.886
111.033	583.877
111.043	586.895
111.053	589.855
111.063	590.944
111.073	591.376
111.083	591.360
111.093	591.846
111.103	591.959
111.113	592.174
111.123	591.780
111.133	591.176
111.143	589.547
111.153	587.857
111.163	586.450
111.173	585.738
111.183	585.071
111.193	585.200
111.203	585.049
111.213	584.888
111.223	585.286
111.233	585.487
111.243	585.713
111.253	586.624
111.263	587.820
111.273	587.063
111.283	587.820
111.293	589.040
111.303	589.607
111.313	589.500
111.323	588.661
111.333	588.726
111.343	589.403
111.353	588.767
111.363	589.259
111.373	587.472
111.383	587.763
111.393	587.761
111.403	587.687
111.413	588.314
111.423	589.006
111.433	588.888
111.443	589.542
111.453	588.564
111.463	588.873
111.473	589.007
111.483	591.032
111.493	590.185
111.503	595.837
111.513	599.590
111.523	601.916
111.533	601.796
111.543	592.385
111.553	591.155
111.563	591.475
111.573	605.097
111.583	608.821
111.593	596.486
111.603	595.760
111.613	598.375
111.623	0.000
111.633	0.000
111.643	0.000
111.653	0.000
111.663	0.000
111.673	0.000
111.683	504.659
111.693	512.847
111.703	517.309
111.713	519.583
111.723	522.029
111.733	523.260
111.743	523.690
111.753	523.924
111.763	524.331
111.773	524.023
111.783	523.120
111.793	523.102
111.803	523.244
111.813	523.426
111.823	523.459
111.833	523.426
111.843	523.729
111.853	523.511
111.863	524.201
111.873	525.045
111.883	524.869
111.893	524.962
111.903	525.721
111.913	525.752
111.923	525.991
111.933	526.317
111.943	526.520
111.953	526.389
111.963	526.246
111.973	525.906
111.983	525.171
111.993	523.978
112.003	523.569
112.013	522.199
112.023	521.541
112.033	521.326
112.043	521.200
112.053	520.775
112.063	520.983
112.073	521.032
112.083	522.625
112.093	524.418
112.103	525.168
112.113	526.220
112.123	525.344
112.133	525.110
112.143	525.435
112.153	525.857
112.163	526.285
112.173	527.550
112.183	526.535
112.193	525.133
112.203	524.799
112.213	523.457
112.223	524.793
112.233	524.417
112.243	525.237
112.253	528.294
112.263	526.399
112.273	528.570
112.283	0.000
112.293	0.000
112.303	0.000
112.313	0.000
112.323	0.000
112.333	0.000
112.343	0.000
112.353	0.000
112.363	0.000
112.373	0.000
112.383	0.000
112.393	0.000
112.403	0.000
112.413	0.000
112.423	0.000
112.433	0.000
112.443	0.000
112.453	0.000
112.463	0.000
112.473	0.000
112.483	0.000
112.493	0.000
112.503	0.000
112.513	0.000
112.523	0.000
112.533	0.000
112.543	0.000
112.553	0.000
112.563	0.000
112.573	0.000
112.583	0.000
112.593	0.000
112.603	476.138
112.613	475.232
112.623	491.803
112.633	489.671
112.643	486.144
112.653	486.099
112.663	488.750
112.673	491.452
112.683	490.507
112.693	492.642
112.703	493.607
112.713	493.618
112.723	494.291
112.733	494.264
112.743	494.594
112.753	494.647
112.763	494.695
112.773	494.526
112.783	494.198
112.793	493.904
112.803	493.145
112.813	492.009
112.823	490.806
112.833	490.296
112.843	489.262
112.853	488.266
112.863	488.110
112.873	487.904
112.883	487.963
112.893	488.802
112.903	489.167
112.913	490.136
112.923	491.005
112.933	491.374
112.943	491.948
112.953	492.467
112.963	493.229
112.973	493.353
112.983	493.982
112.993	494.393
113.003	494.443
113.013	494.284
113.023	493.985
113.033	493.494
113.043	493.142
113.053	492.462
113.063	492.301
113.073	491.844
113.083	491.679
113.093	491.157
113.103	490.671
113.113	490.445
113.123	490.427
113.133	490.736
113.143	491.319
113.153	491.579
113.163	491.762
113.173	492.348
113.183	493.597
113.193	493.575
113.203	494.534
113.213	494.507
113.223	494.891
113.233	495.253
113.243	495.370
113.253	495.334
113.263	495.255
113.273	495.276
113.283	494.705
113.293	494.523
113.303	494.753
113.313	495.112
113.323	495.333
113.333	496.210
113.343	496.321
113.353	495.235
113.363	0.000
113.373	0.000
113.383	0.000
113.393	0.000
113.403	0.000
113.413	0.000
113.423	0.000
113.433	0.000
113.443	0.000
113.453	0.000
113.463	0.000
113.473	0.000
113.483	0.000
113.493	0.000
113.503	0.000
113.513	0.000
113.523	0.000
113.533	0.000
113.543	523.356
113.553	522.379
113.563	524.653
113.573	526.980
113.583	527.758
113.593	528.333
113.603	527.832
113.613	526.987
113.623	526.779
113.633	526.565
113.643	526.149
113.653	526.007
113.663	525.967
113.673	524.965
113.683	523.985
113.693	523.776
113.703	523.999
113.713	523.889
113.723	523.362
113.733	523.533
113.743	523.970
113.753	524.717
113.763	524.965
113.773	525.216
113.783	525.211
113.793	525.927
113.803	526.004
113.813	526.585
113.823	526.579
113.833	527.121
113.843	527.359
113.853	527.833
113.863	527.730
113.873	527.443
113.883	527.381
113.893	527.724
113.903	527.207
113.913	526.996
113.923	526.258
113.933	525.871
113.943	525.859
113.953	525.108
113.963	524.178
113.973	523.774
113.983	523.760
113.993	523.410
114.003	522.106
114.013	521.536
114.023	521.794
114.033	521.409
114.043	520.572
114.053	520.388
114.063	519.856
114.073	520.093
114.083	520.756
114.093	520.789
114.103	521.396
114.113	522.164
114.123	522.958
114.133	523.961
114.143	524.747
114.153	524.949
114.163	524.666
114.173	525.194
114.183	525.526
114.193	525.246
114.203	525.086
114.213	524.766
114.223	524.519
114.233	524.401
114.243	523.988
114.253	523.152
114.263	522.241
114.273	521.980
114.283	520.970
114.293	519.994
114.303	519.787
114.313	519.515
114.323	519.448
114.333	519.496
114.343	519.720
114.353	520.206
114.363	520.758
114.373	521.509
114.383	522.045
114.393	522.867
114.403	522.887
114.413	523.484
114.423	524.240
114.433	524.577
114.443	524.304
114.453	524.166
114.463	523.180
114.473	522.534
114.483	522.191
114.493	521.303
114.503	520.474
114.513	519.629
114.523	519.201
114.533	518.494
114.543	517.665
114.553	517.170
114.563	516.984
114.573	517.144
114.583	517.400
114.593	517.583
114.603	518.096
114.613	519.050
114.623	520.202
114.633	520.664
114.643	521.823
114.653	522.967
114.663	523.464
114.673	524.631
114.683	524.700
114.693	524.792
114.703	524.853
114.713	524.913
114.723	524.742
114.733	524.232
114.743	523.849
114.753	523.140
114.763	522.353
114.773	521.882
114.783	520.786
114.793	520.041
114.803	519.751
114.813	519.873
114.823	519.661
114.833	519.376
114.843	519.223
114.853	519.235
114.863	519.395
114.873	520.042
114.883	520.365
114.893	521.135
114.903	522.300
114.913	523.785
114.923	524.514
114.933	525.768
114.943	526.512
114.953	526.486
114.963	526.370
114.973	526.655
114.983	526.730
114.993	526.875
115.003	526.456
115.013	525.763
115.023	525.000
115.033	524.747
115.043	523.767
115.053	522.656
115.063	522.057
115.073	521.241
115.083	520.895
115.093	520.581
115.103	520.368
115.113	520.466
115.123	520.854
115.133	520.878
115.143	521.330
115.153	521.841
115.163	522.325
115.173	523.170
115.183	523.802
115.193	524.287
115.203	525.132
115.213	525.440
115.223	525.567
115.233	525.436
115.243	525.533
115.253	525.555
115.263	525.355
115.273	525.462
115.283	525.589
115.293	525.199
115.303	524.160
115.313	524.239
115.323	523.930
115.333	522.727
115.343	522.248
115.353	522.260
115.363	524.242
115.373	526.664
115.383	521.710
115.393	524.866
115.403	519.579
115.413	517.420
115.423	518.064
115.433	0.000
115.443	0.000
115.453	504.509
115.463	508.747
115.473	513.334
115.483	521.430
115.493	524.019
115.503	528.077
115.513	529.125
115.523	528.949
115.533	528.905
115.543	528.093
115.553	527.605
115.563	526.754
115.573	526.071
115.583	525.013
115.593	523.474
115.603	522.432
115.613	521.716
115.623	521.313
115.633	520.910
115.643	520.587
115.653	519.965
115.663	519.651
115.673	519.570
115.683	519.821
115.693	520.296
115.703	520.893
115.713	521.322
115.723	521.781
115.733	522.593
115.743	524.041
115.753	524.800
115.763	526.408
115.773	527.087
115.783	527.294
115.793	527.960
115.803	528.320
115.813	527.820
115.823	527.049
115.833	525.876
115.843	524.842
115.853	524.283
115.863	523.459
115.873	522.645
115.883	521.459
115.893	521.143
115.903	520.579
115.913	519.979
115.923	519.293
115.933	518.988
115.943	518.650
115.953	519.144
115.963	519.533
115.973	520.498
115.983	521.726
115.993	522.806
116.003	523.453
116.013	525.262
116.023	526.439
116.033	526.571
116.043	526.353
116.053	525.759
116.063	524.708
116.073	524.268
116.083	523.296
116.093	521.971
116.103	521.185
116.113	520.882
116.123	520.728
116.133	520.862
116.143	520.953
116.153	521.388
116.163	521.703
116.173	521.860
116.183	522.065
116.193	522.561
116.203	523.941
116.213	524.271
116.223	523.747
116.233	523.272
116.243	523.701
116.253	523.233
116.263	524.026
116.273	526.063
116.283	531.054
116.293	536.291
116.303	0.000
116.313	0.000
116.323	0.000
116.333	0.000
116.343	0.000
116.353	0.000
116.363	0.000
116.373	483.231
116.383	486.780
116.393	488.264
116.403	487.499
116.413	490.249
116.423	491.440
116.433	492.054
116.443	491.177
116.453	490.161
116.463	489.299
116.473	488.807
116.483	488.160
116.493	488.439
116.503	488.523
116.513	488.869
116.523	489.013
116.533	489.577
116.543	489.612
116.553	490.527
116.563	490.985
116.573	491.232
116.583	491.364
116.593	491.667
116.603	491.777
116.613	492.228
116.623	492.015
116.633	492.473
116.643	492.859
116.653	492.837
116.663	492.428
116.673	491.975
116.683	491.543
116.693	491.004
116.703	490.085
116.713	489.523
116.723	489.390
116.733	488.715
116.743	488.029
116.753	487.929
116.763	487.937
116.773	487.913
116.783	487.765
116.793	487.965
116.803	488.135
116.813	488.427
116.823	488.962
116.833	488.947
116.843	489.363
116.853	489.633
