127.773	526.603
127.783	527.146
127.793	527.241
127.803	527.269
127.813	527.607
127.823	527.876
127.833	527.626
127.843	526.740
127.853	525.605
127.863	524.933
127.873	523.588
127.883	522.619
127.893	522.112
127.903	521.965
127.913	521.941
127.923	522.451
127.933	522.766
127.943	523.384
127.953	523.793
127.963	524.190
127.973	524.654
127.983	525.148
127.993	526.120
128.003	526.982
128.013	527.227
128.023	527.804
128.033	528.517
128.043	528.620
128.053	528.648
128.063	528.346
128.073	527.370
128.083	527.008
128.093	525.901
128.103	525.161
128.113	524.798
128.123	524.551
128.133	524.586
128.143	524.903
128.153	525.041
128.163	525.597
128.173	526.308
128.183	526.679
128.193	526.620
128.203	526.667
128.213	528.216
128.223	529.122
128.233	525.792
128.243	526.975
128.253	528.336
128.263	526.383
128.273	534.538
128.283	545.990
128.293	549.417
128.303	562.275
128.313	0.000
128.323	0.000
128.333	0.000
128.343	0.000
128.353	0.000
128.363	0.000
128.373	0.000
128.383	0.000
128.393	0.000
128.403	0.000
128.413	0.000
128.423	0.000
128.433	0.000
128.443	0.000
128.453	0.000
128.463	0.000
128.473	0.000
128.483	0.000
128.493	0.000
128.503	0.000
128.513	0.000
128.523	0.000
128.533	0.000
128.543	0.000
128.553	0.000
128.563	0.000
128.573	0.000
128.583	0.000
128.593	0.000
128.603	0.000
128.613	0.000
128.623	0.000
128.633	0.000
128.643	0.000
128.653	0.000
128.663	0.000
128.673	0.000
128.683	0.000
128.693	0.000
128.703	0.000
128.713	0.000
128.723	0.000
128.733	0.000
128.743	0.000
128.753	0.000
128.763	0.000
128.773	608.583
128.783	583.805
128.793	574.048
128.803	574.067
128.813	578.319
128.823	586.822
128.833	587.310
128.843	587.197
128.853	585.329
128.863	583.555
128.873	583.067
128.883	581.800
128.893	582.248
128.903	583.453
128.913	586.883
128.923	590.026
128.933	591.194
128.943	593.134
128.953	593.471
128.963	593.261
128.973	594.201
128.983	593.739
128.993	593.680
129.003	593.702
129.013	593.335
129.023	593.635
129.033	593.944
129.043	594.440
129.053	594.736
129.063	595.341
129.073	595.978
129.083	596.546
129.093	596.997
129.103	598.325
129.113	599.497
129.123	599.571
129.133	600.226
129.143	600.922
129.153	601.135
129.163	600.984
129.173	600.306
129.183	599.382
129.193	598.760
129.203	598.682
129.213	598.513
129.223	598.235
129.233	598.326
129.243	597.365
129.253	596.493
129.263	595.988
129.273	595.838
129.283	595.639
129.293	595.660
129.303	595.661
129.313	596.071
129.323	596.306
129.333	596.177
129.343	596.362
129.353	596.200
129.363	595.975
129.373	595.785
129.383	595.744
129.393	595.070
129.403	594.314
129.413	594.122
129.423	595.124
129.433	597.244
129.443	599.614
129.453	601.060
129.463	600.831
129.473	598.001
129.483	597.557
129.493	597.266
129.503	598.843
129.513	598.856
129.523	600.739
129.533	608.599
129.543	0.000
129.553	0.000
129.563	0.000
129.573	0.000
129.583	679.088
129.593	666.878
129.603	664.496
129.613	665.861
129.623	667.278
129.633	667.866
129.643	669.148
129.653	669.778
129.663	669.766
129.673	670.593
129.683	671.752
129.693	672.621
129.703	672.840
129.713	673.226
129.723	673.198
129.733	672.772
129.743	672.492
129.753	672.264
129.763	672.113
129.773	671.939
129.783	671.767
129.793	671.845
129.803	671.650
129.813	671.448
129.823	671.247
129.833	670.687
129.843	670.662
129.853	670.502
129.863	670.553
129.873	670.136
129.883	669.846
129.893	669.591
129.903	669.466
129.913	669.290
129.923	669.297
129.933	669.331
129.943	669.209
129.953	669.143
129.963	668.766
129.973	668.429
129.983	668.329
129.993	668.247
130.003	668.627
130.013	669.112
130.023	669.012
130.033	669.417
130.043	669.496
130.053	669.147
130.063	669.097
130.073	668.271
130.083	667.744
130.093	667.662
130.103	667.626
130.113	668.113
130.123	669.067
130.133	669.461
130.143	670.121
130.153	670.477
130.163	670.806
130.173	670.698
130.183	670.666
130.193	670.384
130.203	670.114
130.213	670.226
130.223	670.073
130.233	669.731
130.243	669.578
130.253	669.030
130.263	668.641
130.273	667.791
130.283	667.236
130.293	666.581
130.303	665.796
130.313	665.669
130.323	664.927
130.333	664.785
130.343	664.841
130.353	664.819
130.363	665.340
130.373	665.690
130.383	665.828
130.393	666.497
130.403	667.667
130.413	669.024
130.423	669.818
130.433	670.856
130.443	671.832
130.453	672.179
130.463	672.553
130.473	672.432
130.483	671.924
130.493	671.421
130.503	670.529
130.513	669.096
130.523	667.599
130.533	667.009
130.543	665.955
130.553	665.397
130.563	664.823
130.573	664.919
130.583	664.837
130.593	665.100
130.603	666.014
130.613	666.833
130.623	667.898
130.633	669.668
130.643	670.336
130.653	671.449
130.663	671.951
130.673	672.082
130.683	672.235
130.693	672.147
130.703	671.474
130.713	671.307
130.723	670.303
130.733	669.449
130.743	668.548
130.753	667.794
130.763	666.904
130.773	666.803
130.783	667.008
130.793	668.101
130.803	668.869
130.813	669.159
130.823	669.468
130.833	669.631
130.843	670.159
130.853	670.114
130.863	670.728
130.873	671.178
130.883	671.355
130.893	671.305
130.903	671.346
130.913	671.308
130.923	670.452
130.933	670.260
130.943	669.883
130.953	669.858
130.963	669.850
130.973	670.241
130.983	670.583
130.993	670.965
131.003	671.021
131.013	671.107
131.023	671.356
131.033	671.262
131.043	671.082
131.053	671.141
131.063	671.485
131.073	671.459
131.083	671.963
131.093	672.056
131.103	672.020
131.113	671.778
131.123	670.986
131.133	670.604
131.143	670.533
131.153	670.776
131.163	671.006
131.173	671.412
131.183	671.422
131.193	672.081
131.203	672.350
131.213	672.250
131.223	671.973
131.233	671.556
131.243	671.257
131.253	671.834
131.263	673.738
131.273	674.814
131.283	672.967
131.293	675.246
131.303	672.430
131.313	675.303
131.323	674.803
131.333	673.308
131.343	674.353
131.353	0.000
131.363	0.000
131.373	0.000
131.383	0.000
131.393	0.000
131.403	0.000
131.413	0.000
131.423	0.000
131.433	0.000
131.443	619.603
131.453	615.648
131.463	613.662
131.473	613.922
131.483	614.275
131.493	614.415
131.503	614.309
131.513	613.005
131.523	614.673
131.533	619.691
131.543	622.625
131.553	625.066
131.563	625.117
131.573	624.492
131.583	623.779
131.593	620.283
131.603	615.176
131.613	612.526
131.623	603.443
131.633	575.135
131.643	531.877
131.653	526.519
131.663	523.779
131.673	522.772
131.683	522.211
131.693	521.329
131.703	521.505
131.713	522.375
131.723	522.932
131.733	524.195
131.743	525.133
131.753	525.840
131.763	526.142
131.773	526.529
131.783	527.084
131.793	527.147
131.803	527.131
131.813	526.536
131.823	525.559
131.833	525.194
131.843	524.504
131.853	523.904
131.863	523.586
131.873	523.279
131.883	523.152
131.893	523.202
131.903	523.344
131.913	523.456
131.923	523.647
131.933	524.108
131.943	524.393
131.953	524.814
131.963	525.122
131.973	525.269
131.983	525.363
131.993	525.348
132.003	525.191
132.013	525.309
132.023	525.005
132.033	524.859
132.043	524.934
132.053	525.204
132.063	525.600
132.073	525.704
132.083	525.744
132.093	525.728
132.103	526.033
132.113	527.169
132.123	527.739
132.133	527.701
132.143	525.944
132.153	526.618
132.163	528.571
132.173	527.037
132.183	528.012
132.193	529.477
132.203	538.172
132.213	578.056
132.223	593.458
132.233	0.000
132.243	0.000
132.253	0.000
132.263	0.000
132.273	0.000
132.283	0.000
132.293	605.213
132.303	591.131
132.313	583.538
132.323	582.202
132.333	583.038
132.343	583.781
132.353	585.219
132.363	586.979
132.373	587.287
132.383	588.734
132.393	589.930
132.403	589.987
132.413	590.628
132.423	590.948
132.433	591.290
132.443	591.480
132.453	592.172
132.463	591.971
132.473	591.937
132.483	591.857
132.493	592.147
132.503	592.055
132.513	592.021
132.523	591.769
132.533	591.554
132.543	591.539
132.553	591.391
132.563	591.215
132.573	591.169
132.583	591.365
132.593	591.410
132.603	591.307
132.613	591.265
132.623	591.423
132.633	591.591
132.643	591.335
132.653	590.909
132.663	590.829
132.673	590.332
132.683	590.039
132.693	590.051
132.703	590.100
132.713	590.287
132.723	590.190
132.733	589.956
132.743	589.647
132.753	589.332
132.763	588.932
132.773	588.812
132.783	588.635
132.793	588.485
132.803	588.415
132.813	588.172
132.823	587.988
132.833	587.722
132.843	587.572
132.853	587.358
132.863	586.790
132.873	586.503
132.883	586.259
132.893	586.469
132.903	587.043
132.913	587.240
132.923	587.849
132.933	588.565
132.943	589.508
132.953	589.787
132.963	590.292
132.973	590.607
132.983	590.855
132.993	591.063
133.003	591.418
133.013	591.535
133.023	591.531
133.033	590.929
133.043	590.026
133.053	589.589
133.063	588.637
133.073	587.724
133.083	586.858
133.093	586.756
133.103	586.274
133.113	586.207
133.123	586.642
133.133	586.530
133.143	586.645
133.153	587.098
133.163	587.159
133.173	588.266
133.183	589.248
133.193	590.578
133.203	591.134
133.213	592.229
133.223	593.270
133.233	593.782
133.243	594.596
133.253	594.923
133.263	594.631
133.273	594.346
133.283	593.432
133.293	592.195
133.303	590.932
133.313	590.484
133.323	589.670
133.333	589.313
133.343	589.215
133.353	589.256
133.363	589.361
133.373	589.336
133.383	589.210
133.393	589.193
133.403	589.173
133.413	589.221
133.423	589.264
133.433	589.651
133.443	589.908
133.453	590.082
133.463	590.623
133.473	590.911
133.483	591.204
133.493	591.312
133.503	591.389
133.513	592.504
133.523	593.474
133.533	596.444
133.543	598.774
133.553	599.869
133.563	599.396
133.573	596.619
133.583	595.913
133.593	596.518
133.603	597.871
133.613	599.111
133.623	628.582
133.633	0.000
133.643	0.000
133.653	0.000
133.663	0.000
133.673	700.715
133.683	671.873
133.693	665.552
133.703	663.792
133.713	663.789
133.723	665.618
133.733	667.352
133.743	667.162
133.753	668.526
133.763	669.160
133.773	669.004
133.783	669.306
133.793	669.911
133.803	669.429
133.813	668.067
133.823	665.187
133.833	668.362
133.843	665.600
133.853	0.000
133.863	765.189
133.873	720.004
133.883	708.680
133.893	709.110
133.903	709.450
133.913	708.968
133.923	709.857
133.933	709.967
133.943	709.444
133.953	710.703
133.963	710.541
133.973	709.769
133.983	709.964
133.993	709.554
134.003	709.533
134.013	710.084
134.023	710.222
134.033	710.112
134.043	710.119
134.053	709.667
134.063	708.832
134.073	712.658
134.083	715.917
134.093	718.451
134.103	717.870
134.113	719.212
134.123	0.000
134.133	0.000
134.143	579.547
134.153	579.064
134.163	578.254
134.173	578.174
134.183	579.053
134.193	585.276
134.203	590.573
134.213	591.042
134.223	592.256
134.233	592.672
134.243	592.727
134.253	592.380
134.263	592.123
134.273	591.833
134.283	591.598
134.293	591.094
134.303	590.736
134.313	590.593
134.323	590.309
134.333	590.296
134.343	590.250
134.353	590.176
134.363	589.989
134.373	590.079
134.383	590.211
134.393	590.483
134.403	590.112
134.413	589.936
134.423	589.806
134.433	589.640
134.443	589.185
134.453	588.849
134.463	588.605
134.473	588.430
134.483	588.520
134.493	588.547
134.503	588.617
134.513	588.480
134.523	588.647
134.533	588.708
134.543	589.347
134.553	590.370
134.563	591.261
134.573	591.822
134.583	592.996
134.593	593.260
134.603	593.588
134.613	593.849
134.623	593.436
134.633	593.200
134.643	592.761
134.653	591.949
134.663	591.121
134.673	590.954
134.683	590.696
134.693	590.659
134.703	590.658
134.713	590.850
134.723	591.058
134.733	591.160
134.743	591.132
134.753	591.271
134.763	591.281
134.773	591.430
134.783	591.609
134.793	592.271
134.803	593.975
134.813	596.510
134.823	597.852
134.833	600.296
134.843	596.190
134.853	597.510
134.863	596.113
134.873	597.440
134.883	598.189
134.893	602.779
134.903	600.563
134.913	0.000
134.923	0.000
134.933	0.000
134.943	0.000
134.953	0.000
134.963	0.000
134.973	0.000
134.983	0.000
134.993	0.000
135.003	0.000
135.013	0.000
135.023	0.000
135.033	0.000
135.043	264.769
135.053	265.718
135.063	265.672
135.073	264.871
135.083	264.635
135.093	264.717
135.103	265.441
135.113	265.623
135.123	265.952
135.133	266.304
135.143	266.640
135.153	266.932
135.163	267.118
135.173	267.122
135.183	267.049
135.193	266.660
135.203	266.546
135.213	266.451
135.223	266.264
135.233	266.039
135.243	265.684
135.253	265.659
135.263	265.425
135.273	265.137
135.283	264.868
135.293	264.703
135.303	264.431
135.313	263.987
135.323	263.802
135.333	263.761
135.343	263.698
135.353	263.688
135.363	263.717
135.373	263.723
135.383	263.782
135.393	263.790
135.403	263.813
135.413	263.935
135.423	263.812
135.433	263.632
135.443	263.348
135.453	263.243
135.463	263.142
135.473	263.128
135.483	263.229
135.493	263.440
135.503	263.631
135.513	263.687
135.523	263.614
135.533	263.466
135.543	263.441
135.553	263.338
135.563	263.345
135.573	263.474
135.583	263.534
135.593	263.502
135.603	263.563
135.613	263.673
135.623	263.728
135.633	263.780
135.643	263.675
135.653	263.628
135.663	263.629
135.673	263.577
135.683	263.712
135.693	263.743
135.703	264.594
135.713	266.200
135.723	267.113
135.733	262.850
135.743	261.683
135.753	262.260
135.763	262.063
135.773	264.568
135.783	269.409
135.793	275.793
135.803	0.000
135.813	0.000
135.823	0.000
135.833	0.000
135.843	0.000
135.853	0.000
135.863	0.000
135.873	337.710
135.883	328.359
135.893	330.185
135.903	330.072
135.913	332.080
135.923	332.248
135.933	332.469
135.943	332.554
135.953	333.153
135.963	333.651
135.973	333.966
135.983	334.414
135.993	334.834
136.003	335.061
136.013	335.332
136.023	335.764
136.033	336.188
136.043	336.434
136.053	336.429
136.063	336.425
136.073	336.440
136.083	336.405
136.093	336.359
136.103	336.282
136.113	336.159
136.123	336.195
136.133	336.100
136.143	336.190
136.153	336.249
136.163	336.233
136.173	336.107
136.183	335.841
136.193	335.658
136.203	335.409
136.213	335.330
136.223	335.302
136.233	335.257
136.243	335.173
136.253	335.309
136.263	335.340
136.273	335.339
136.283	335.174
136.293	335.063
136.303	335.098
136.313	335.260
136.323	335.499
136.333	335.617
136.343	335.760
136.353	335.887
136.363	336.027
136.373	336.033
136.383	336.031
136.393	336.087
136.403	336.292
136.413	336.378
136.423	336.620
136.433	336.774
136.443	336.742
136.453	336.711
136.463	336.709
136.473	336.559
136.483	336.438
136.493	336.383
136.503	336.015
136.513	335.856
136.523	335.412
136.533	335.057
136.543	334.813
136.553	334.685
136.563	334.393
136.573	334.134
136.583	333.891
136.593	333.935
136.603	334.223
136.613	335.129
136.623	335.693
136.633	336.617
136.643	337.181
136.653	337.906
136.663	338.369
136.673	339.846
136.683	339.828
136.693	340.218
136.703	343.648
136.713	350.987
136.723	358.230
136.733	357.517
136.743	0.000
136.753	0.000
136.763	0.000
136.773	0.000
136.783	0.000
136.793	0.000
136.803	0.000
136.813	0.000
136.823	0.000
136.833	0.000
136.843	0.000
136.853	0.000
136.863	261.849
136.873	261.888
136.883	262.202
136.893	262.727
136.903	262.983
136.913	262.846
136.923	262.621
136.933	262.347
136.943	262.308
136.953	262.477
136.963	262.944
136.973	263.472
136.983	263.665
136.993	263.802
137.003	263.709
137.013	263.475
137.023	263.416
137.033	263.455
137.043	263.348
