115.543	391.715
115.553	392.104
115.563	391.798
115.573	391.621
115.583	391.498
115.593	396.763
115.603	395.492
115.613	397.900
115.623	398.559
115.633	399.572
115.643	403.006
115.653	0.000
115.663	0.000
115.673	0.000
115.683	0.000
115.693	0.000
115.703	0.000
115.713	0.000
115.723	0.000
115.733	0.000
115.743	0.000
115.753	393.054
115.763	378.383
115.773	382.375
115.783	385.090
115.793	388.078
115.803	388.499
115.813	388.565
115.823	388.477
115.833	388.564
115.843	388.516
115.853	388.478
115.863	388.755
115.873	388.900
115.883	389.027
115.893	389.164
115.903	389.080
115.913	389.822
115.923	390.380
115.933	390.515
115.943	391.050
115.953	391.432
115.963	391.928
115.973	392.435
115.983	393.208
115.993	394.134
116.003	394.762
116.013	394.037
116.023	393.031
116.033	392.364
116.043	391.431
116.053	391.366
116.063	390.816
116.073	390.726
116.083	390.139
116.093	389.540
116.103	389.677
116.113	389.728
116.123	389.974
116.133	390.309
116.143	390.512
116.153	391.106
116.163	391.409
116.173	392.513
116.183	393.080
116.193	393.343
116.203	393.000
116.213	392.439
116.223	392.296
116.233	391.600
116.243	390.987
116.253	390.541
116.263	389.522
116.273	388.405
116.283	387.498
116.293	387.265
116.303	386.311
116.313	385.635
116.323	385.546
116.333	385.974
116.343	387.257
116.353	388.453
116.363	388.890
116.373	390.301
116.383	391.497
116.393	392.529
116.403	393.263
116.413	393.934
116.423	392.484
116.433	391.107
116.443	389.096
116.453	387.741
116.463	387.216
116.473	386.923
116.483	386.378
116.493	385.721
116.503	385.609
116.513	386.314
116.523	387.659
116.533	389.164
116.543	390.021
116.553	391.717
116.563	393.818
116.573	395.489
116.583	394.995
116.593	393.428
116.603	392.097
116.613	391.419
116.623	390.017
116.633	388.712
116.643	387.423
116.653	387.256
116.663	386.687
116.673	385.893
116.683	385.697
116.693	386.657
116.703	388.567
116.713	390.030
116.723	390.835
116.733	392.738
116.743	395.378
116.753	394.617
116.763	393.557
116.773	391.966
116.783	391.018
116.793	390.568
116.803	389.419
116.813	389.192
116.823	389.082
116.833	388.825
116.843	388.630
116.853	388.432
116.863	388.457
116.873	388.935
116.883	389.787
116.893	390.363
116.903	390.516
116.913	390.849
116.923	390.770
116.933	391.019
116.943	391.059
116.953	391.382
116.963	394.066
116.973	397.630
116.983	401.862
116.993	369.512
117.003	347.288
117.013	346.218
117.023	345.113
117.033	343.674
117.043	343.157
117.053	342.843
117.063	343.058
117.073	343.888
117.083	344.268
117.093	345.872
117.103	347.196
117.113	348.111
117.123	348.642
117.133	349.669
117.143	350.207
117.153	350.033
117.163	349.419
117.173	348.178
117.183	346.260
117.193	345.250
117.203	343.662
117.213	342.809
117.223	342.835
117.233	342.864
117.243	343.523
117.253	345.070
117.263	345.722
117.273	347.020
117.283	348.206
117.293	349.865
117.303	350.616
117.313	351.779
117.323	351.986
117.333	351.841
117.343	350.672
117.353	348.918
117.363	347.337
117.373	346.512
117.383	344.838
117.393	343.678
117.403	343.548
117.413	343.768
117.423	344.525
117.433	345.408
117.443	345.757
117.453	346.462
117.463	347.395
117.473	348.371
117.483	348.727
117.493	349.073
117.503	349.064
117.513	348.995
117.523	348.452
117.533	347.676
117.543	347.008
117.553	346.590
117.563	345.632
117.573	345.152
117.583	345.318
117.593	345.470
117.603	345.913
117.613	346.640
117.623	347.265
117.633	349.649
117.643	356.472
117.653	355.821
117.663	352.000
117.673	351.052
117.683	351.379
117.693	351.350
117.703	351.696
117.713	351.205
117.723	350.645
117.733	350.330
117.743	349.751
117.753	348.967
117.763	348.441
117.773	348.041
117.783	347.036
117.793	345.904
117.803	345.553
117.813	345.058
117.823	345.169
117.833	345.960
117.843	346.472
117.853	347.653
117.863	349.102
117.873	349.705
117.883	351.388
117.893	352.717
117.903	353.976
117.913	354.038
117.923	354.167
117.933	354.109
117.943	353.286
117.953	352.409
117.963	350.798
117.973	349.255
117.983	348.567
117.993	347.079
118.003	345.890
118.013	345.636
118.023	345.869
118.033	346.428
118.043	347.090
118.053	347.497
118.063	348.695
118.073	350.066
118.083	350.858
118.093	351.358
118.103	352.477
118.113	352.972
118.123	352.537
118.133	351.886
118.143	350.706
118.153	348.944
118.163	347.978
118.173	346.565
118.183	345.277
118.193	344.035
118.203	343.574
118.213	343.614
118.223	344.263
118.233	344.496
118.243	345.187
118.253	346.107
118.263	347.546
118.273	348.194
118.283	349.772
118.293	351.238
118.303	352.066
118.313	352.144
118.323	351.878
118.333	350.925
118.343	350.527
118.353	349.399
118.363	347.649
118.373	345.686
118.383	344.944
118.393	344.495
118.403	344.573
118.413	344.786
118.423	345.279
118.433	346.231
118.443	347.499
118.453	348.234
118.463	349.562
118.473	350.964
118.483	352.139
118.493	352.193
118.503	352.598
118.513	352.341
118.523	351.780
118.533	350.318
118.543	348.991
118.553	347.304
118.563	346.565
118.573	345.610
118.583	345.826
118.593	345.831
118.603	346.102
118.613	346.853
118.623	348.541
118.633	349.527
118.643	350.945
118.653	351.454
118.663	352.090
118.673	352.887
118.683	352.928
118.693	352.011
118.703	351.734
118.713	351.430
118.723	349.767
118.733	348.453
118.743	348.146
118.753	348.565
118.763	349.142
118.773	349.851
118.783	349.688
118.793	350.755
118.803	350.011
118.813	349.822
118.823	348.631
118.833	346.434
118.843	347.113
118.853	347.741
118.863	348.598
118.873	351.302
118.883	354.285
118.893	342.296
118.903	328.174
118.913	329.127
118.923	329.228
118.933	328.882
118.943	328.432
118.953	327.885
118.963	327.857
118.973	327.968
118.983	328.503
118.993	328.812
119.003	329.649
119.013	330.440
119.023	331.253
119.033	331.407
119.043	331.897
119.053	331.968
119.063	331.855
119.073	331.337
119.083	330.530
119.093	329.195
119.103	328.208
119.113	327.103
119.123	326.267
119.133	325.951
119.143	326.112
119.153	326.664
119.163	327.461
119.173	327.853
119.183	329.277
119.193	330.629
119.203	331.456
119.213	331.866
119.223	332.344
119.233	332.455
119.243	332.349
119.253	331.844
119.263	330.928
119.273	329.541
119.283	328.776
119.293	327.345
119.303	326.566
119.313	326.008
119.323	326.108
119.333	326.492
119.343	327.039
119.353	327.548
119.363	328.233
119.373	328.956
119.383	329.783
119.393	330.264
119.403	330.775
119.413	330.922
119.423	330.974
119.433	331.177
119.443	331.248
119.453	331.428
119.463	331.550
119.473	331.903
119.483	332.241
119.493	333.756
119.503	332.904
119.513	330.424
119.523	330.316
119.533	330.559
119.543	330.888
119.553	330.857
119.563	330.487
119.573	330.456
119.583	330.093
119.593	329.487
119.603	329.184
119.613	328.859
119.623	328.276
119.633	328.404
119.643	328.632
119.653	328.792
119.663	329.553
119.673	330.047
119.683	330.262
119.693	331.055
119.703	331.753
119.713	332.247
119.723	333.132
119.733	333.862
119.743	333.932
119.753	333.946
119.763	333.684
119.773	332.889
119.783	332.408
119.793	331.347
119.803	329.791
119.813	328.347
119.823	327.579
119.833	326.408
119.843	326.337
119.853	326.838
119.863	327.140
119.873	328.016
119.883	328.704
119.893	329.371
119.903	330.280
119.913	331.276
119.923	332.190
119.933	332.451
119.943	333.141
119.953	333.544
119.963	332.939
119.973	332.536
119.983	331.656
119.993	330.528
120.003	329.843
120.013	328.736
120.023	327.251
120.033	326.620
120.043	326.636
120.053	326.709
120.063	327.866
120.073	328.377
120.083	329.576
120.093	331.349
120.103	332.485
120.113	333.238
120.123	334.714
120.133	335.551
120.143	335.563
120.153	335.170
120.163	334.045
120.173	332.756
120.183	332.143
120.193	330.641
120.203	328.921
120.213	327.867
120.223	327.204
120.233	327.332
120.243	328.034
120.253	328.444
120.263	329.682
120.273	331.192
120.283	332.703
120.293	333.630
120.303	335.726
120.313	336.475
120.323	335.677
120.333	335.215
120.343	333.898
120.353	332.720
120.363	332.057
120.373	330.721
120.383	329.997
120.393	330.167
120.403	330.112
120.413	330.455
120.423	331.318
120.433	331.590
120.443	332.513
120.453	333.876
120.463	334.526
120.473	334.525
120.483	333.993
120.493	333.679
120.503	333.217
120.513	333.260
120.523	333.020
120.533	332.501
120.543	333.059
120.553	333.766
120.563	334.192
120.573	334.046
120.583	334.062
120.593	333.441
120.603	333.724
120.613	332.970
120.623	332.586
120.633	330.274
120.643	328.388
120.653	327.273
120.663	328.764
120.673	332.287
120.683	333.923
120.693	333.508
120.703	334.166
120.713	334.275
120.723	0.000
120.733	0.000
120.743	0.000
120.753	0.000
120.763	0.000
120.773	0.000
120.783	0.000
120.793	0.000
120.803	0.000
120.813	0.000
120.823	0.000
120.833	294.131
120.843	294.841
120.853	295.054
120.863	294.484
120.873	294.061
120.883	293.403
120.893	292.903
120.903	292.723
120.913	292.469
120.923	292.581
120.933	293.256
120.943	293.532
120.953	294.194
120.963	294.844
120.973	295.226
120.983	296.031
120.993	296.731
121.003	296.514
121.013	296.178
121.023	295.425
121.033	294.657
121.043	293.794
121.053	293.619
121.063	292.966
121.073	292.417
121.083	292.594
121.093	293.256
121.103	293.950
121.113	294.422
121.123	294.763
121.133	295.436
121.143	295.822
121.153	295.836
121.163	296.140
121.173	296.401
121.183	295.998
121.193	295.719
121.203	295.307
121.213	295.202
121.223	295.320
121.233	295.251
121.243	295.391
121.253	295.569
121.263	295.683
121.273	295.922
121.283	296.089
121.293	296.210
121.303	296.233
121.313	296.408
121.323	296.488
121.333	296.225
121.343	296.059
121.353	295.157
121.363	294.815
121.373	0.000
121.383	0.000
121.393	0.000
121.403	0.000
121.413	0.000
121.423	0.000
121.433	0.000
121.443	0.000
121.453	0.000
121.463	0.000
121.473	0.000
121.483	0.000
121.493	0.000
121.503	0.000
121.513	0.000
121.523	292.038
121.533	292.712
121.543	293.674
121.553	293.763
121.563	293.183
121.573	292.953
121.583	293.080
121.593	292.993
121.603	293.150
121.613	293.037
121.623	293.159
121.633	293.103
121.643	292.966
121.653	292.903
121.663	292.967
121.673	292.998
121.683	0.000
121.693	0.000
121.703	0.000
121.713	391.082
121.723	391.325
121.733	391.920
121.743	398.912
121.753	398.435
121.763	391.737
121.773	382.933
121.783	381.463
121.793	390.196
121.803	391.283
121.813	391.974
121.823	391.923
121.833	392.043
121.843	392.074
121.853	391.742
121.863	391.347
121.873	390.476
121.883	389.997
121.893	390.390
121.903	392.063
121.913	392.051
121.923	393.435
121.933	394.289
121.943	393.992
121.953	396.236
121.963	396.309
121.973	394.975
121.983	395.180
121.993	399.941
122.003	401.608
122.013	401.359
122.023	402.508
122.033	0.000
122.043	0.000
122.053	0.000
122.063	0.000
122.073	0.000
122.083	0.000
122.093	0.000
122.103	330.464
122.113	330.962
122.123	331.233
122.133	331.202
122.143	330.909
122.153	330.788
122.163	331.164
122.173	330.733
122.183	330.877
122.193	331.672
122.203	330.891
122.213	331.869
122.223	332.524
122.233	331.888
122.243	333.715
122.253	335.637
122.263	339.804
122.273	341.299
122.283	0.000
122.293	0.000
122.303	0.000
122.313	0.000
122.323	0.000
122.333	0.000
122.343	0.000
122.353	0.000
122.363	0.000
122.373	270.543
122.383	271.549
122.393	277.663
122.403	279.584
122.413	280.333
122.423	280.354
122.433	279.893
122.443	279.444
122.453	279.218
122.463	278.906
122.473	276.896
122.483	276.870
122.493	276.874
122.503	277.010
122.513	277.443
122.523	279.677
122.533	279.830
122.543	281.104
122.553	282.065
122.563	0.000
122.573	0.000
122.583	0.000
122.593	0.000
122.603	0.000
122.613	0.000
122.623	0.000
122.633	0.000
122.643	0.000
122.653	0.000
122.663	0.000
122.673	0.000
122.683	0.000
122.693	0.000
122.703	0.000
122.713	0.000
122.723	290.522
122.733	292.746
122.743	292.979
122.753	292.778
122.763	292.405
122.773	292.148
122.783	292.012
122.793	291.833
122.803	291.562
122.813	291.531
122.823	291.486
122.833	291.872
122.843	292.392
122.853	292.732
122.863	293.347
122.873	293.802
122.883	293.798
122.893	293.602
122.903	293.135
122.913	292.830
122.923	292.814
122.933	292.655
122.943	292.438
122.953	291.921
122.963	291.622
122.973	290.876
122.983	289.691
122.993	289.721
123.003	291.473
123.013	292.678
123.023	293.502
123.033	293.946
123.043	294.707
123.053	295.280
123.063	295.660
123.073	295.665
123.083	295.382
123.093	294.728
123.103	294.765
123.113	294.139
123.123	293.994
123.133	294.070
123.143	294.117
123.153	293.882
123.163	294.027
123.173	294.058
123.183	294.107
123.193	294.071
123.203	294.482
123.213	0.000
123.223	0.000
123.233	0.000
123.243	0.000
123.253	0.000
123.263	0.000
123.273	0.000
123.283	0.000
123.293	0.000
123.303	0.000
123.313	0.000
123.323	283.519
123.333	279.652
123.343	279.805
123.353	279.861
123.363	279.684
123.373	279.177
123.383	278.806
123.393	278.780
123.403	278.640
123.413	278.775
123.423	278.513
123.433	278.549
123.443	278.395
123.453	278.177
123.463	278.201
123.473	277.680
123.483	277.586
123.493	278.129
123.503	278.400
123.513	279.309
123.523	279.815
123.533	280.501
123.543	280.008
123.553	0.000
123.563	0.000
123.573	0.000
123.583	0.000
123.593	0.000
123.603	0.000
123.613	0.000
123.623	0.000
123.633	0.000
123.643	0.000
123.653	0.000
123.663	0.000
123.673	0.000
123.683	0.000
123.693	294.214
123.703	294.578
123.713	295.194
123.723	296.066
123.733	296.214
123.743	295.759
123.753	295.631
123.763	295.366
123.773	295.056
123.783	294.795
123.793	294.746
123.803	294.779
123.813	294.994
123.823	294.942
123.833	295.092
123.843	294.714
123.853	295.017
123.863	294.968
123.873	294.906
123.883	294.937
123.893	0.000
123.903	0.000
123.913	0.000
123.923	0.000
123.933	0.000
123.943	0.000
123.953	0.000
123.963	0.000
123.973	0.000
123.983	0.000
123.993	0.000
124.003	0.000
124.013	218.049
124.023	218.676
124.033	219.759
124.043	220.276
124.053	220.391
124.063	220.005
124.073	219.474
124.083	219.129
124.093	219.172
124.103	219.389
124.113	219.591
124.123	219.877
124.133	220.611
124.143	221.280
124.153	221.419
124.163	221.767
124.173	221.988
124.183	222.097
124.193	222.048
124.203	222.186
124.213	222.094
124.223	222.268
124.233	222.243
124.243	221.748
124.253	220.750
124.263	220.434
124.273	219.578
124.283	219.152
124.293	219.165
124.303	219.400
124.313	220.056
124.323	220.869
124.333	221.197
124.343	221.866
124.353	222.111
124.363	222.261
124.373	222.465
124.383	222.562
124.393	222.685
124.403	222.839
124.413	223.044
124.423	223.261
124.433	223.270
124.443	222.980
124.453	222.239
124.463	221.462
124.473	220.938
124.483	220.350
124.493	220.260
124.503	220.467
124.513	220.964
124.523	220.953
124.533	221.526
124.543	221.911
124.553	222.441
124.563	221.834
124.573	221.518
124.583	221.395
124.593	221.536
124.603	221.916
124.613	222.320
124.623	222.566
124.633	220.061
124.643	218.931
124.653	218.849
124.663	218.923
124.673	220.186
124.683	0.000
124.693	0.000
124.703	0.000
124.713	0.000
124.723	0.000
124.733	0.000
124.743	0.000
124.753	0.000
124.763	0.000
124.773	0.000
124.783	0.000
124.793	0.000
124.803	0.000
124.813	0.000
124.823	0.000
124.833	0.000
124.843	0.000
124.853	0.000
124.863	0.000
124.873	0.000
124.883	0.000
124.893	0.000
124.903	0.000
124.913	0.000
124.923	0.000
124.933	0.000
124.943	0.000
124.953	0.000
124.963	0.000
124.973	0.000
124.983	0.000
124.993	0.000
125.003	219.361
125.013	220.119
125.023	219.779
125.033	219.489
125.043	219.230
125.053	219.336
125.063	219.455
125.073	219.862
