80.703	110.072
80.713	110.060
80.723	109.995
80.733	109.976
80.743	109.998
80.753	109.978
80.763	109.949
80.773	109.922
80.783	109.980
80.793	109.921
80.803	109.994
80.813	110.023
80.823	110.187
80.833	110.183
80.843	110.220
80.853	110.303
80.863	110.462
80.873	110.506
80.883	110.577
80.893	110.548
80.903	110.820
80.913	110.977
80.923	110.966
80.933	110.940
80.943	110.765
80.953	110.586
80.963	110.184
80.973	109.588
80.983	108.613
80.993	107.259
81.003	102.524
81.013	99.992
81.023	99.063
81.033	99.789
81.043	100.401
81.053	99.350
81.063	99.309
81.073	100.542
81.083	0.000
81.093	0.000
81.103	0.000
81.113	0.000
81.123	0.000
81.133	0.000
81.143	0.000
81.153	0.000
81.163	0.000
81.173	0.000
81.183	0.000
81.193	0.000
81.203	0.000
81.213	0.000
81.223	0.000
81.233	166.732
81.243	166.710
81.253	165.800
81.263	166.471
81.273	166.727
81.283	166.481
81.293	165.444
81.303	166.994
81.313	167.265
81.323	164.028
81.333	162.988
81.343	164.720
81.353	163.307
81.363	165.661
81.373	165.994
81.383	165.075
81.393	165.581
81.403	165.722
81.413	165.518
81.423	166.071
81.433	166.538
81.443	166.026
81.453	166.189
81.463	166.110
81.473	165.410
81.483	164.974
81.493	164.950
81.503	165.025
81.513	162.672
81.523	161.337
81.533	161.608
81.543	162.861
81.553	164.749
81.563	165.183
81.573	165.204
81.583	166.223
81.593	166.433
81.603	166.381
81.613	166.790
81.623	166.983
81.633	166.708
81.643	166.758
81.653	166.648
81.663	166.298
81.673	166.184
81.683	166.138
81.693	165.979
81.703	164.320
81.713	163.572
81.723	163.411
81.733	165.112
81.743	166.227
81.753	165.957
81.763	165.898
81.773	166.308
81.783	166.300
81.793	166.456
81.803	167.273
81.813	167.480
81.823	167.260
81.833	166.917
81.843	167.501
81.853	167.934
81.863	170.783
81.873	167.069
81.883	165.594
81.893	166.370
81.903	167.104
81.913	166.229
81.923	165.939
81.933	165.926
81.943	165.464
81.953	165.863
81.963	166.511
81.973	167.570
81.983	167.268
81.993	167.057
82.003	167.039
82.013	167.620
82.023	166.912
82.033	166.829
82.043	166.831
82.053	166.473
82.063	166.478
82.073	166.851
82.083	167.115
82.093	167.065
82.103	166.327
82.113	166.602
82.123	166.454
82.133	166.510
82.143	166.507
82.153	167.348
82.163	168.964
82.173	169.303
82.183	169.193
82.193	169.327
82.203	171.404
82.213	172.764
82.223	169.062
82.233	175.082
82.243	0.000
82.253	0.000
82.263	0.000
82.273	0.000
82.283	0.000
82.293	0.000
82.303	0.000
82.313	0.000
82.323	0.000
82.333	0.000
82.343	0.000
82.353	0.000
82.363	0.000
82.373	0.000
82.383	0.000
82.393	0.000
82.403	86.271
82.413	85.605
82.423	84.520
82.433	85.061
82.443	85.510
82.453	85.613
82.463	85.581
82.473	85.651
82.483	85.830
82.493	86.878
82.503	86.335
82.513	86.234
82.523	85.330
82.533	84.761
82.543	85.664
82.553	86.039
82.563	86.015
82.573	85.082
82.583	85.309
82.593	82.736
82.603	83.210
82.613	83.234
82.623	83.195
82.633	83.112
82.643	83.379
82.653	83.268
82.663	83.299
82.673	83.342
82.683	83.308
82.693	83.403
82.703	83.301
82.713	83.097
82.723	83.168
82.733	82.965
82.743	82.851
82.753	82.889
82.763	82.838
82.773	82.850
82.783	82.979
82.793	82.927
82.803	83.056
82.813	83.013
82.823	82.930
82.833	82.993
82.843	83.012
82.853	82.894
82.863	82.878
82.873	82.813
82.883	82.786
82.893	82.802
82.903	82.808
82.913	82.838
82.923	83.045
82.933	83.108
82.943	83.375
82.953	83.747
82.963	84.375
82.973	84.435
82.983	85.118
82.993	85.181
83.003	85.359
83.013	85.011
83.023	0.000
83.033	0.000
83.043	0.000
83.053	0.000
83.063	0.000
83.073	0.000
83.083	0.000
83.093	0.000
83.103	0.000
83.113	0.000
83.123	0.000
83.133	107.037
83.143	108.986
83.153	109.638
83.163	111.552
83.173	108.252
83.183	107.628
83.193	109.191
83.203	109.502
83.213	109.586
83.223	110.461
83.233	110.050
83.243	109.527
83.253	109.387
83.263	112.013
83.273	112.081
83.283	111.958
83.293	111.836
83.303	111.855
83.313	111.928
83.323	111.988
83.333	111.948
83.343	111.948
83.353	111.945
83.363	111.886
83.373	111.872
83.383	111.760
83.393	111.733
83.403	111.761
83.413	111.920
83.423	112.140
83.433	112.225
83.443	112.220
83.453	112.214
83.463	112.075
83.473	111.830
83.483	111.765
83.493	111.520
83.503	111.335
83.513	111.276
83.523	110.998
83.533	110.823
83.543	111.054
83.553	111.178
83.563	111.645
83.573	111.963
83.583	112.023
83.593	112.207
83.603	112.301
83.613	112.276
83.623	112.300
83.633	112.108
83.643	112.139
83.653	112.113
83.663	111.996
83.673	111.687
83.683	111.523
83.693	111.389
83.703	111.453
83.713	111.399
83.723	111.583
83.733	111.834
83.743	112.029
83.753	112.186
83.763	112.161
83.773	112.179
83.783	112.400
83.793	112.325
83.803	112.120
83.813	111.991
83.823	112.101
83.833	112.131
83.843	112.103
83.853	111.879
83.863	111.545
83.873	111.556
83.883	111.725
83.893	111.478
83.903	111.569
83.913	111.692
83.923	111.793
83.933	111.886
83.943	111.951
83.953	112.089
83.963	112.172
83.973	112.244
83.983	112.556
83.993	112.061
84.003	111.738
84.013	112.072
84.023	111.958
84.033	111.976
84.043	111.640
84.053	111.541
84.063	111.604
84.073	111.556
84.083	111.438
84.093	111.258
84.103	0.000
84.113	0.000
84.123	0.000
84.133	0.000
84.143	0.000
84.153	0.000
84.163	0.000
84.173	0.000
84.183	0.000
84.193	0.000
84.203	0.000
84.213	75.409
84.223	74.428
84.233	74.041
84.243	74.272
84.253	75.207
84.263	75.959
84.273	76.388
84.283	76.115
84.293	75.529
84.303	75.719
84.313	75.672
84.323	75.166
84.333	74.691
84.343	74.320
84.353	74.997
84.363	75.143
84.373	75.436
84.383	75.650
84.393	75.678
84.403	75.644
84.413	75.469
84.423	75.292
84.433	75.048
84.443	75.148
84.453	75.117
84.463	75.250
84.473	75.025
84.483	74.865
84.493	75.165
84.503	74.848
84.513	75.141
84.523	75.190
84.533	75.117
84.543	74.880
84.553	74.979
84.563	75.024
84.573	75.042
84.583	75.039
84.593	75.158
84.603	75.183
84.613	75.303
84.623	75.390
84.633	75.195
84.643	75.347
84.653	75.346
84.663	75.259
84.673	75.453
84.683	75.301
84.693	75.083
84.703	75.108
84.713	75.144
84.723	74.744
84.733	75.615
84.743	75.571
84.753	74.940
84.763	75.011
84.773	74.986
84.783	75.546
84.793	75.068
84.803	75.315
84.813	75.289
84.823	75.004
84.833	74.378
84.843	72.813
84.853	72.288
84.863	74.306
84.873	76.822
84.883	78.232
84.893	74.281
84.903	83.545
84.913	0.000
84.923	84.605
84.933	84.741
84.943	0.000
84.953	84.122
84.963	84.990
84.973	84.561
84.983	86.302
84.993	86.052
85.003	85.215
85.013	85.203
85.023	85.702
85.033	85.722
85.043	85.113
85.053	85.328
85.063	83.707
85.073	83.968
85.083	84.391
85.093	84.046
85.103	84.077
85.113	84.141
85.123	84.137
85.133	84.024
85.143	83.608
85.153	83.345
85.163	83.355
85.173	83.363
85.183	82.484
85.193	82.003
85.203	81.867
85.213	82.203
85.223	82.838
85.233	83.225
85.243	83.400
85.253	83.493
85.263	83.656
85.273	83.977
85.283	83.994
85.293	84.020
85.303	83.910
85.313	84.082
85.323	84.633
85.333	84.282
85.343	83.358
85.353	83.242
85.363	82.925
85.373	82.778
85.383	82.338
85.393	82.026
85.403	82.308
85.413	82.959
85.423	83.129
85.433	83.365
85.443	83.547
85.453	83.662
85.463	83.697
85.473	84.211
85.483	84.013
85.493	83.872
85.503	83.882
85.513	84.274
85.523	84.008
85.533	83.747
85.543	82.675
85.553	82.492
85.563	82.700
85.573	82.628
85.583	82.680
85.593	83.355
85.603	83.188
85.613	83.447
85.623	83.564
85.633	83.850
85.643	83.650
85.653	83.376
85.663	83.676
85.673	83.503
85.683	83.541
85.693	83.961
85.703	83.853
85.713	83.406
85.723	82.543
85.733	82.852
85.743	83.305
85.753	83.374
85.763	83.800
85.773	83.653
85.783	83.950
85.793	83.691
85.803	83.371
85.813	82.925
85.823	82.562
85.833	82.831
85.843	82.959
85.853	82.936
85.863	83.104
85.873	83.317
85.883	83.410
85.893	83.391
85.903	82.773
85.913	83.043
85.923	83.010
85.933	82.871
85.943	82.665
85.953	82.933
85.963	82.844
85.973	82.976
85.983	83.121
85.993	83.480
86.003	83.575
86.013	83.520
86.023	83.289
86.033	83.144
86.043	82.939
86.053	82.644
86.063	82.961
86.073	83.112
86.083	84.188
86.093	85.158
86.103	85.910
86.113	86.105
86.123	85.961
86.133	86.099
86.143	0.000
86.153	0.000
86.163	0.000
86.173	0.000
86.183	0.000
86.193	0.000
86.203	0.000
86.213	111.161
86.223	111.485
86.233	111.219
86.243	111.084
86.253	111.358
86.263	111.322
86.273	111.260
86.283	111.060
86.293	111.055
86.303	111.096
86.313	111.185
86.323	111.309
86.333	110.971
86.343	110.871
86.353	110.937
86.363	110.875
86.373	110.878
86.383	110.942
86.393	110.924
86.403	110.896
86.413	110.866
86.423	110.823
86.433	110.775
86.443	110.791
86.453	110.806
86.463	110.759
86.473	110.713
86.483	110.750
86.493	110.781
86.503	110.810
86.513	110.783
86.523	110.742
86.533	110.765
86.543	110.800
86.553	110.731
86.563	110.750
86.573	110.809
86.583	110.661
86.593	110.506
86.603	109.696
86.613	109.225
86.623	107.300
86.633	103.659
86.643	100.422
86.653	99.536
86.663	98.265
86.673	97.955
86.683	97.950
86.693	97.736
86.703	97.974
86.713	97.885
86.723	97.865
86.733	97.700
86.743	97.729
86.753	97.668
86.763	97.622
86.773	97.489
86.783	97.538
86.793	97.806
86.803	97.832
86.813	98.244
86.823	0.000
86.833	0.000
86.843	0.000
86.853	0.000
86.863	0.000
86.873	0.000
86.883	0.000
86.893	0.000
86.903	0.000
86.913	0.000
86.923	0.000
86.933	0.000
86.943	0.000
86.953	214.582
86.963	215.509
86.973	217.489
86.983	218.385
86.993	218.184
87.003	218.061
87.013	218.867
87.023	219.471
87.033	219.330
87.043	218.309
87.053	218.339
87.063	218.714
87.073	219.070
87.083	218.355
87.093	218.537
87.103	218.945
87.113	219.644
87.123	219.383
87.133	219.368
87.143	219.092
87.153	219.431
87.163	219.517
87.173	219.326
87.183	218.772
87.193	218.897
87.203	219.585
87.213	220.512
87.223	221.352
87.233	221.907
87.243	222.282
87.253	222.074
87.263	221.939
87.273	221.801
87.283	221.253
87.293	220.394
87.303	219.935
87.313	219.608
87.323	219.092
87.333	218.490
87.343	218.239
87.353	219.435
87.363	220.975
87.373	222.000
87.383	222.468
87.393	222.778
87.403	222.846
87.413	222.948
87.423	222.481
87.433	221.826
87.443	221.644
87.453	220.524
87.463	219.527
87.473	218.563
87.483	218.474
87.493	218.005
87.503	219.077
87.513	219.747
87.523	221.358
87.533	222.425
87.543	223.181
87.553	223.436
87.563	223.487
87.573	223.435
87.583	223.504
87.593	223.278
87.603	223.086
87.613	222.410
87.623	222.061
87.633	221.271
87.643	220.032
87.653	218.653
87.663	219.196
87.673	219.568
87.683	220.556
87.693	221.593
87.703	222.888
87.713	222.476
87.723	222.871
87.733	223.065
87.743	223.545
87.753	223.364
87.763	223.295
87.773	223.312
87.783	223.172
87.793	222.601
87.803	222.371
87.813	222.278
87.823	222.277
87.833	222.383
87.843	222.640
87.853	222.608
87.863	222.879
87.873	222.687
87.883	223.227
87.893	222.612
87.903	222.761
87.913	222.693
87.923	223.356
87.933	223.163
87.943	222.977
87.953	222.351
87.963	222.488
87.973	222.124
87.983	220.585
87.993	218.845
88.003	216.857
88.013	211.399
88.023	205.049
88.033	195.998
88.043	193.578
88.053	196.432
88.063	196.283
88.073	190.250
88.083	183.015
88.093	178.040
88.103	0.000
88.113	0.000
88.123	0.000
88.133	0.000
88.143	0.000
88.153	0.000
88.163	0.000
88.173	0.000
88.183	0.000
88.193	0.000
88.203	0.000
88.213	0.000
88.223	0.000
88.233	110.962
88.243	110.979
88.253	111.084
88.263	111.058
88.273	110.842
88.283	110.774
88.293	110.747
88.303	110.724
88.313	110.665
88.323	110.531
88.333	110.611
88.343	110.553
88.353	110.490
88.363	110.448
88.373	110.400
88.383	110.429
88.393	110.490
88.403	110.482
88.413	110.451
88.423	110.450
88.433	110.400
88.443	110.367
88.453	110.370
88.463	110.393
88.473	110.376
88.483	110.465
88.493	110.440
88.503	110.500
88.513	110.472
88.523	110.436
88.533	110.497
88.543	110.495
88.553	110.475
88.563	110.484
88.573	110.419
88.583	110.523
88.593	110.576
88.603	110.578
88.613	110.520
88.623	110.598
88.633	110.589
88.643	110.479
88.653	110.314
88.663	110.399
88.673	110.385
88.683	110.592
88.693	110.839
88.703	110.786
88.713	110.641
88.723	0.000
88.733	0.000
88.743	0.000
88.753	0.000
88.763	145.876
88.773	145.879
88.783	145.945
88.793	145.980
88.803	145.894
88.813	145.930
88.823	145.762
88.833	145.705
88.843	145.853
88.853	145.900
88.863	146.047
88.873	146.191
88.883	146.329
88.893	146.601
88.903	146.702
88.913	146.908
88.923	147.157
88.933	147.547
88.943	147.348
88.953	146.859
88.963	146.420
88.973	146.082
88.983	146.214
88.993	146.368
89.003	146.645
89.013	147.058
89.023	147.460
89.033	147.635
89.043	147.941
89.053	147.991
89.063	147.873
89.073	147.608
89.083	147.204
89.093	146.709
89.103	146.465
89.113	146.142
89.123	146.129
89.133	146.020
89.143	145.946
89.153	145.838
89.163	146.336
89.173	146.561
89.183	147.140
89.193	147.569
89.203	147.886
89.213	148.060
89.223	148.165
89.233	148.456
89.243	148.438
89.253	148.334
89.263	148.110
89.273	147.801
89.283	147.577
89.293	147.233
89.303	146.630
89.313	146.212
89.323	146.094
89.333	146.085
89.343	146.110
89.353	146.210
89.363	146.663
89.373	147.131
89.383	147.757
89.393	148.025
89.403	148.393
89.413	148.292
89.423	148.474
89.433	148.517
89.443	148.381
89.453	148.325
89.463	148.510
89.473	148.594
89.483	148.503
89.493	148.304
89.503	148.216
89.513	147.633
89.523	146.590
89.533	146.506
89.543	146.500
89.553	146.396
89.563	146.514
89.573	146.973
89.583	147.553
89.593	147.848
89.603	147.998
89.613	148.165
89.623	148.404
89.633	148.519
89.643	148.516
89.653	148.671
89.663	148.763
89.673	148.698
89.683	148.664
89.693	148.517
89.703	148.156
89.713	147.883
89.723	147.690
89.733	147.652
89.743	147.549
89.753	147.538
89.763	147.758
89.773	147.747
89.783	147.953
89.793	148.079
89.803	148.207
89.813	148.283
89.823	148.394
89.833	148.569
89.843	148.561
89.853	148.593
89.863	148.612
89.873	148.341
89.883	148.193
89.893	147.997
89.903	147.940
89.913	147.819
89.923	147.801
89.933	147.774
89.943	147.876
89.953	147.874
89.963	147.828
89.973	147.745
89.983	147.744
89.993	148.152
90.003	148.521
90.013	149.715
90.023	150.211
90.033	149.330
90.043	148.437
90.053	148.306
90.063	148.471
90.073	148.404
90.083	148.318
90.093	148.092
90.103	148.108
90.113	148.061
90.123	148.074
90.133	148.022
90.143	148.031
90.153	147.962
90.163	147.940
90.173	147.954
90.183	147.918
90.193	147.943
90.203	147.980
90.213	148.082
90.223	148.167
90.233	148.318
90.243	148.348
90.253	148.380
90.263	148.269
90.273	148.185
90.283	148.221
90.293	148.132
90.303	148.139
90.313	148.100
90.323	148.134
90.333	148.042
90.343	148.015
90.353	147.985
90.363	147.937
90.373	147.892
90.383	147.894
90.393	147.891
90.403	147.902
90.413	147.931
90.423	147.979
90.433	147.965
90.443	147.983
90.453	147.985
90.463	147.959
90.473	147.998
90.483	147.987
90.493	147.991
90.503	147.967
90.513	147.967
90.523	147.954
90.533	148.005
90.543	148.016
90.553	148.137
90.563	148.233
90.573	148.321
90.583	148.338
90.593	148.305
90.603	148.099
90.613	147.865
90.623	147.847
90.633	147.927
90.643	148.475
90.653	148.248
90.663	146.592
90.673	145.357
90.683	144.575
90.693	144.100
90.703	144.001
90.713	144.149
90.723	143.909
90.733	143.614
90.743	143.463
90.753	143.710
90.763	143.675
90.773	143.732
90.783	143.773
90.793	143.884
90.803	143.923
90.813	143.702
90.823	143.631
90.833	143.672
90.843	143.538
90.853	143.303
90.863	143.216
90.873	143.191
90.883	143.212
90.893	143.521
90.903	143.675
90.913	144.003
90.923	144.275
90.933	144.638
90.943	144.733
90.953	144.995
90.963	145.037
90.973	144.690
90.983	144.440
90.993	144.078
91.003	143.765
91.013	143.535
91.023	143.160
91.033	142.838
91.043	142.571
91.053	142.466
91.063	142.215
91.073	142.131
91.083	142.265
91.093	142.428
91.103	143.221
91.113	144.502
91.123	144.961
91.133	145.214
91.143	145.060
91.153	144.721
91.163	144.568
91.173	143.940
91.183	143.126
91.193	142.783
91.203	142.356
91.213	141.825
91.223	141.426
91.233	141.414
91.243	141.480
91.253	141.536
91.263	141.725
91.273	142.316
91.283	143.186
91.293	144.061
91.303	144.445
91.313	144.996
91.323	145.053
91.333	144.705
91.343	144.488
91.353	143.638
91.363	142.929
91.373	142.683
91.383	142.301
91.393	141.969
91.403	141.554
91.413	141.294
91.423	141.549
91.433	142.002
91.443	142.217
91.453	142.871
91.463	143.683
91.473	144.319
91.483	144.644
91.493	144.813
91.503	144.970
91.513	145.044
91.523	144.976
91.533	144.270
91.543	143.287
91.553	142.993
91.563	142.597
91.573	141.886
91.583	141.435
91.593	141.330
91.603	141.259
91.613	141.378
91.623	141.473
91.633	141.860
91.643	142.227
91.653	142.662
91.663	142.826
91.673	142.761
91.683	142.740
91.693	142.523
91.703	142.394
91.713	142.230
91.723	142.174
91.733	142.203
91.743	142.132
91.753	142.102
91.763	142.137
91.773	142.120
91.783	142.133
91.793	142.063
91.803	142.072
91.813	142.143
91.823	142.181
91.833	142.240
91.843	142.333
91.853	140.937
91.863	140.965
91.873	140.596
91.883	140.504
91.893	140.528
91.903	140.550
91.913	0.000
91.923	0.000
91.933	103.480
91.943	102.979
91.953	0.000
91.963	105.054
91.973	106.870
91.983	105.527
91.993	106.378
92.003	106.563
92.013	106.371
92.023	106.399
92.033	107.083
92.043	107.614
92.053	107.777
92.063	107.943
92.073	107.761
92.083	108.069
92.093	107.676
92.103	108.497
92.113	108.682
92.123	108.190
92.133	108.491
92.143	108.508
92.153	108.011
92.163	108.706
92.173	108.583
92.183	108.596
92.193	108.367
92.203	108.573
92.213	109.086
92.223	108.827
