81.163	873.318
81.173	879.580
81.183	884.662
81.193	886.252
81.203	885.962
81.213	884.627
81.223	883.512
81.233	882.927
81.243	882.354
81.253	881.007
81.263	880.250
81.273	879.127
81.283	878.650
81.293	878.937
81.303	878.981
81.313	878.340
81.323	878.650
81.333	873.418
81.343	858.815
81.353	851.429
81.363	843.403
81.373	838.848
81.383	837.854
81.393	837.709
81.403	838.405
81.413	839.995
81.423	841.189
81.433	855.022
81.443	881.725
81.453	883.724
81.463	883.484
81.473	881.479
81.483	878.884
81.493	877.155
81.503	874.026
81.513	871.968
81.523	871.345
81.533	871.417
81.543	872.538
81.553	873.563
81.563	873.644
81.573	873.310
81.583	873.101
81.593	872.994
81.603	873.013
81.613	871.493
81.623	857.754
81.633	836.337
81.643	835.859
81.653	835.077
81.663	834.414
81.673	833.936
81.683	833.186
81.693	833.283
81.703	834.301
81.713	835.218
81.723	837.356
81.733	840.231
81.743	842.540
81.753	843.013
81.763	842.563
81.773	840.519
81.783	839.209
81.793	837.013
81.803	834.640
81.813	832.166
81.823	830.991
81.833	828.543
81.843	827.690
81.853	828.090
81.863	829.852
81.873	832.769
81.883	836.655
81.893	838.558
81.903	842.561
81.913	846.279
81.923	848.764
81.933	849.465
81.943	849.569
81.953	848.623
81.963	847.389
81.973	843.763
81.983	838.588
81.993	833.604
82.003	831.693
82.013	829.859
82.023	829.911
82.033	830.470
82.043	832.571
82.053	835.772
82.063	839.167
82.073	841.144
82.083	845.591
82.093	848.431
82.103	849.768
82.113	850.046
82.123	849.936
82.133	847.959
82.143	846.302
82.153	841.426
82.163	835.898
82.173	832.294
82.183	831.642
82.193	830.602
82.203	830.807
82.213	831.814
82.223	834.278
82.233	837.805
82.243	842.288
82.253	845.138
82.263	849.329
82.273	850.639
82.283	851.015
82.293	850.759
82.303	849.452
82.313	846.466
82.323	844.469
82.333	839.790
82.343	834.547
82.353	831.315
82.363	829.783
82.373	827.000
82.383	828.582
82.393	829.878
82.403	832.192
82.413	834.401
82.423	835.263
82.433	835.607
82.443	836.697
82.453	838.827
82.463	840.723
82.473	840.709
82.483	837.913
82.493	834.683
82.503	833.559
82.513	831.245
82.523	826.948
82.533	822.215
82.543	821.593
82.553	821.747
82.563	824.971
82.573	826.957
82.583	830.635
82.593	833.930
82.603	837.295
82.613	838.840
82.623	841.443
82.633	844.299
82.643	846.024
82.653	845.962
82.663	845.921
82.673	845.007
82.683	843.938
82.693	840.832
82.703	837.111
82.713	834.578
82.723	833.579
82.733	831.262
82.743	829.863
82.753	830.538
82.763	833.518
82.773	837.574
82.783	841.538
82.793	843.900
82.803	850.513
82.813	854.939
82.823	856.915
82.833	856.922
82.843	855.484
82.853	851.827
82.863	849.388
82.873	844.332
82.883	839.857
82.893	836.613
82.903	835.577
82.913	835.023
82.923	835.884
82.933	837.893
82.943	838.715
82.953	839.837
82.963	0.000
82.973	0.000
82.983	882.073
82.993	887.955
83.003	888.570
83.013	887.674
83.023	885.994
83.033	886.075
83.043	886.390
83.053	887.481
83.063	888.081
83.073	887.913
83.083	887.938
83.093	886.928
83.103	885.518
83.113	884.496
83.123	884.652
83.133	884.512
83.143	883.171
83.153	880.485
83.163	852.034
83.173	839.487
83.183	836.221
83.193	835.156
83.203	833.973
83.213	833.926
83.223	834.711
83.233	836.926
83.243	840.200
83.253	844.789
83.263	847.572
83.273	850.303
83.283	873.607
83.293	883.367
83.303	884.166
83.313	882.816
83.323	880.893
83.333	880.208
83.343	878.294
83.353	878.206
83.363	879.698
83.373	879.937
83.383	881.674
83.393	883.889
83.403	884.100
83.413	885.113
83.423	884.101
83.433	885.169
83.443	883.370
83.453	871.894
83.463	857.446
83.473	849.599
83.483	847.700
83.493	844.494
83.503	842.362
83.513	841.277
83.523	839.078
83.533	838.236
83.543	839.182
83.553	839.473
83.563	841.515
83.573	845.132
83.583	846.864
83.593	0.000
83.603	887.130
83.613	890.679
83.623	891.008
83.633	889.924
83.643	888.784
83.653	888.160
83.663	887.581
83.673	886.286
83.683	885.254
83.693	884.535
83.703	883.341
83.713	881.328
83.723	880.059
83.733	877.117
83.743	863.735
83.753	848.405
83.763	843.501
83.773	839.452
83.783	836.195
83.793	834.403
83.803	834.322
83.813	835.402
83.823	837.325
83.833	839.759
83.843	843.008
83.853	852.511
83.863	860.518
83.873	867.146
83.883	872.425
83.893	880.235
83.903	882.230
83.913	882.127
83.923	881.916
83.933	881.987
83.943	882.348
83.953	883.601
83.963	884.727
83.973	885.610
83.983	886.343
83.993	888.799
84.003	889.266
84.013	890.608
84.023	889.533
84.033	887.629
84.043	885.875
84.053	885.490
84.063	883.274
84.073	0.000
84.083	0.000
84.093	0.000
84.103	667.778
84.113	664.673
84.123	662.853
84.133	662.688
84.143	663.998
84.153	665.890
84.163	666.697
84.173	668.389
84.183	668.181
84.193	666.448
84.203	665.379
84.213	662.020
84.223	658.847
84.233	657.728
84.243	655.865
84.253	655.856
84.263	659.655
84.273	661.654
84.283	0.000
84.293	0.000
84.303	0.000
84.313	0.000
84.323	0.000
84.333	0.000
84.343	0.000
84.353	0.000
84.363	0.000
84.373	646.742
84.383	650.929
84.393	654.571
84.403	655.877
84.413	657.125
84.423	660.120
84.433	663.217
84.443	665.319
84.453	666.328
84.463	667.071
84.473	667.136
84.483	666.380
84.493	665.589
84.503	662.981
84.513	659.232
84.523	657.745
84.533	655.128
84.543	653.198
84.553	652.318
84.563	652.631
84.573	653.784
84.583	656.179
84.593	657.430
84.603	659.587
84.613	661.128
84.623	660.895
84.633	662.319
84.643	663.349
84.653	661.730
84.663	660.389
84.673	659.901
84.683	658.811
84.693	657.208
84.703	656.476
84.713	655.587
84.723	655.428
84.733	655.944
84.743	656.066
84.753	656.578
84.763	657.056
84.773	657.536
84.783	657.638
84.793	657.857
84.803	658.463
84.813	658.848
84.823	659.396
84.833	660.259
84.843	661.179
84.853	661.751
84.863	662.678
84.873	663.016
84.883	663.047
84.893	662.175
84.903	660.061
84.913	654.053
84.923	649.940
84.933	639.553
84.943	628.399
84.953	626.494
84.963	624.395
84.973	620.181
84.983	619.112
84.993	620.931
85.003	624.115
85.013	625.079
85.023	625.423
85.033	625.518
85.043	626.388
85.053	627.225
85.063	627.760
85.073	630.418
85.083	639.588
85.093	657.126
85.103	661.129
85.113	665.212
85.123	666.066
85.133	666.128
85.143	666.406
85.153	666.277
85.163	665.584
85.173	665.282
85.183	664.936
85.193	665.168
85.203	665.438
85.213	665.618
85.223	665.332
85.233	664.195
85.243	662.973
85.253	659.705
85.263	656.675
85.273	654.438
85.283	660.563
85.293	0.000
85.303	0.000
85.313	724.974
85.323	727.299
85.333	726.130
85.343	724.582
85.353	724.432
85.363	725.028
85.373	727.212
85.383	730.400
85.393	731.502
85.403	732.165
85.413	731.757
85.423	731.188
85.433	729.203
85.443	726.349
85.453	724.312
85.463	723.739
85.473	723.529
85.483	725.227
85.493	729.273
85.503	731.709
85.513	734.988
85.523	736.596
85.533	737.358
85.543	738.408
85.553	738.240
85.563	737.182
85.573	736.395
85.583	734.790
85.593	732.824
85.603	731.590
85.613	728.749
85.623	727.496
85.633	728.704
85.643	730.009
85.653	733.112
85.663	735.811
85.673	738.044
85.683	739.047
85.693	740.739
85.703	741.229
85.713	740.502
85.723	738.698
85.733	737.283
85.743	735.616
85.753	734.588
85.763	732.496
85.773	730.334
85.783	729.470
85.793	728.681
85.803	730.099
85.813	732.575
85.823	733.910
85.833	736.381
85.843	738.657
85.853	740.330
85.863	740.809
85.873	741.288
85.883	740.410
85.893	739.803
85.903	738.701
85.913	737.246
85.923	735.343
85.933	734.340
85.943	732.647
85.953	731.281
85.963	731.089
85.973	731.866
85.983	733.901
85.993	736.534
86.003	737.911
86.013	740.380
86.023	742.906
86.033	743.251
86.043	742.675
86.053	740.838
86.063	739.343
86.073	738.202
86.083	736.238
86.093	734.438
86.103	732.758
86.113	731.747
86.123	730.362
86.133	730.362
86.143	730.820
86.153	732.159
86.163	733.863
86.173	735.302
86.183	735.499
86.193	734.384
86.203	727.404
86.213	723.742
86.223	725.044
86.233	731.915
86.243	737.312
86.253	738.342
86.263	738.904
86.273	738.514
86.283	737.904
86.293	737.558
86.303	737.368
86.313	737.519
86.323	737.737
86.333	739.942
86.343	743.180
86.353	748.930
86.363	750.674
86.373	0.000
86.383	0.000
86.393	0.000
86.403	0.000
86.413	657.599
86.423	658.603
86.433	657.660
86.443	657.444
86.453	657.961
86.463	658.589
86.473	658.818
86.483	659.525
86.493	659.637
86.503	659.608
86.513	659.287
86.523	658.531
86.533	657.082
86.543	656.381
86.553	654.255
86.563	649.220
86.573	0.000
86.583	0.000
86.593	616.886
86.603	617.036
86.613	617.516
86.623	618.415
86.633	617.725
86.643	617.097
86.653	616.901
86.663	617.689
86.673	619.704
86.683	622.194
86.693	623.058
86.703	623.796
86.713	624.003
86.723	623.854
86.733	622.846
86.743	620.472
86.753	616.489
86.763	614.034
86.773	610.308
86.783	608.801
86.793	608.672
86.803	609.014
86.813	609.573
86.823	610.818
86.833	610.305
86.843	626.128
86.853	628.195
86.863	628.646
86.873	628.378
86.883	628.107
86.893	627.070
86.903	625.943
86.913	623.746
86.923	620.870
86.933	615.683
86.943	613.553
86.953	611.311
86.963	610.543
86.973	610.728
86.983	611.997
86.993	615.748
87.003	621.807
87.013	623.533
87.023	625.860
87.033	627.188
87.043	627.981
87.053	628.235
87.063	628.307
87.073	627.694
87.083	627.536
87.093	625.559
87.103	621.383
87.113	625.060
87.123	620.343
87.133	609.139
87.143	608.210
87.153	609.297
87.163	613.496
87.173	618.982
87.183	624.762
87.193	626.339
87.203	628.617
87.213	630.041
87.223	630.954
87.233	631.068
87.243	630.227
87.253	628.468
87.263	627.243
87.273	624.682
87.283	621.889
87.293	618.663
87.303	617.762
87.313	617.986
87.323	619.762
87.333	620.667
87.343	622.068
87.353	623.156
87.363	624.371
87.373	625.012
87.383	625.449
87.393	625.680
87.403	625.662
87.413	625.347
87.423	624.295
87.433	622.227
87.443	620.745
87.453	616.340
87.463	610.824
87.473	604.969
87.483	600.168
87.493	581.016
87.503	556.637
87.513	548.375
87.523	545.575
87.533	551.295
87.543	552.343
87.553	551.911
87.563	553.775
87.573	555.158
87.583	556.264
87.593	557.321
87.603	558.595
87.613	564.338
87.623	568.136
87.633	573.751
87.643	612.184
87.653	618.246
87.663	619.265
87.673	621.117
87.683	621.469
87.693	621.397
87.703	621.794
87.713	622.507
87.723	622.767
87.733	623.118
87.743	623.545
87.753	623.609
87.763	623.722
87.773	623.608
87.783	623.289
87.793	622.965
87.803	622.915
87.813	623.413
87.823	623.646
87.833	634.107
87.843	642.170
87.853	653.046
87.863	657.456
87.873	658.260
87.883	659.070
87.893	660.738
87.903	661.906
87.913	661.333
87.923	659.668
87.933	659.725
87.943	660.283
87.953	660.663
87.963	661.536
87.973	663.247
87.983	663.806
87.993	664.557
88.003	664.451
88.013	663.379
88.023	662.616
88.033	660.078
88.043	657.158
88.053	654.377
88.063	653.058
88.073	652.420
88.083	653.079
88.093	653.829
88.103	655.725
88.113	657.912
88.123	660.136
88.133	661.013
88.143	662.364
88.153	663.508
88.163	663.668
88.173	662.027
88.183	659.548
88.193	657.167
88.203	656.068
88.213	653.892
88.223	652.419
88.233	652.019
88.243	652.335
88.253	653.608
88.263	655.611
88.273	656.881
88.283	659.531
88.293	661.772
88.303	663.782
88.313	664.672
88.323	665.665
88.333	664.309
88.343	663.329
88.353	661.333
88.363	659.332
88.373	656.973
88.383	655.855
88.393	654.236
88.403	653.550
88.413	654.099
88.423	654.822
88.433	656.707
88.443	659.210
88.453	660.554
88.463	663.109
88.473	665.196
88.483	665.664
88.493	665.120
88.503	664.030
88.513	662.091
88.523	660.814
88.533	658.793
88.543	656.505
88.553	654.344
88.563	653.403
88.573	652.322
88.583	652.320
88.593	653.697
88.603	654.895
88.613	657.304
88.623	659.767
88.633	660.667
88.643	661.793
88.653	663.253
88.663	664.411
88.673	664.265
88.683	663.545
88.693	663.098
88.703	662.969
88.713	661.218
88.723	658.171
88.733	0.000
88.743	0.000
88.753	0.000
88.763	654.430
88.773	659.775
88.783	660.634
88.793	661.279
88.803	661.446
88.813	661.846
88.823	660.509
88.833	657.534
88.843	654.283
88.853	652.423
88.863	646.041
88.873	0.000
88.883	0.000
88.893	0.000
88.903	0.000
88.913	734.977
88.923	735.241
88.933	734.594
88.943	733.702
88.953	733.040
88.963	732.799
88.973	732.337
88.983	732.205
88.993	732.110
89.003	732.202
89.013	732.481
89.023	733.022
89.033	733.290
89.043	733.947
89.053	734.740
89.063	735.010
89.073	735.239
89.083	742.439
89.093	804.045
89.103	817.471
89.113	824.562
89.123	824.309
89.133	822.776
89.143	821.796
89.153	820.252
89.163	819.424
89.173	819.543
89.183	820.358
89.193	822.477
89.203	827.009
89.213	829.063
89.223	831.791
89.233	832.791
89.243	832.952
89.253	832.707
89.263	831.281
89.273	829.608
89.283	828.649
89.293	826.288
89.303	821.839
89.313	816.952
89.323	816.141
89.333	814.660
89.343	812.835
89.353	812.626
89.363	813.329
89.373	820.794
89.383	829.556
89.393	831.534
89.403	832.370
89.413	832.723
89.423	832.500
89.433	831.802
89.443	829.065
89.453	824.563
89.463	821.593
89.473	816.029
89.483	813.116
89.493	811.922
89.503	811.520
89.513	811.405
89.523	812.719
89.533	813.905
89.543	816.878
89.553	822.852
89.563	827.748
89.573	829.153
89.583	830.869
89.593	832.076
89.603	832.636
89.613	832.810
89.623	832.854
89.633	833.113
89.643	833.551
89.653	828.906
89.663	819.716
89.673	817.877
89.683	817.982
89.693	818.114
89.703	820.030
89.713	821.955
89.723	827.241
89.733	830.917
89.743	833.985
89.753	835.194
89.763	836.774
89.773	837.521
89.783	837.325
89.793	836.948
89.803	835.787
89.813	834.156
89.823	833.095
89.833	830.597
89.843	827.418
89.853	822.256
89.863	820.909
89.873	819.589
89.883	819.928
89.893	820.822
89.903	823.568
89.913	827.755
89.923	830.653
89.933	831.562
89.943	833.191
89.953	834.360
89.963	835.269
89.973	835.559
89.983	835.631
89.993	834.978
90.003	835.048
90.013	0.000
90.023	0.000
90.033	819.455
90.043	820.719
90.053	822.887
90.063	825.096
90.073	826.491
90.083	829.040
90.093	831.236
90.103	832.884
90.113	833.249
90.123	833.204
90.133	832.623
90.143	831.979
90.153	832.240
90.163	0.000
90.173	0.000
90.183	0.000
90.193	738.763
90.203	740.040
90.213	740.477
90.223	740.528
90.233	740.220
90.243	739.728
90.253	739.543
90.263	739.549
90.273	740.001
90.283	740.574
90.293	741.004
90.303	742.093
90.313	742.964
90.323	741.192
90.333	740.422
90.343	0.000
90.353	0.000
90.363	0.000
90.373	0.000
90.383	646.732
90.393	648.639
90.403	651.154
90.413	655.655
90.423	657.031
90.433	657.164
90.443	657.346
90.453	657.468
90.463	657.455
90.473	657.323
90.483	656.815
90.493	655.949
90.503	655.355
90.513	655.153
90.523	655.169
90.533	655.935
90.543	656.322
90.553	657.101
90.563	657.646
90.573	657.840
90.583	658.025
90.593	657.904
90.603	657.103
90.613	652.501
90.623	653.854
90.633	657.067
90.643	658.322
90.653	658.807
90.663	659.204
90.673	660.051
90.683	661.317
90.693	662.001
90.703	663.816
90.713	665.237
90.723	665.768
90.733	666.051
90.743	665.615
90.753	663.919
90.763	662.610
90.773	660.008
90.783	657.952
90.793	656.249
90.803	655.695
90.813	654.940
90.823	654.971
90.833	655.291
90.843	656.319
90.853	658.061
90.863	659.997
90.873	660.772
90.883	662.195
90.893	665.378
90.903	666.117
90.913	665.875
90.923	667.660
90.933	668.689
90.943	667.431
90.953	658.349
90.963	654.988
90.973	654.310
90.983	655.049
90.993	655.648
91.003	657.134
91.013	657.830
91.023	660.351
91.033	662.962
91.043	665.398
91.053	666.172
91.063	666.400
91.073	665.827
91.083	665.173
91.093	663.247
91.103	661.216
91.113	659.826
91.123	659.343
91.133	658.258
91.143	657.173
91.153	656.266
91.163	656.183
91.173	656.314
91.183	656.871
91.193	657.372
91.203	658.233
91.213	659.067
91.223	660.095
91.233	660.709
91.243	661.778
91.253	662.292
91.263	662.617
91.273	663.149
91.283	662.653
91.293	654.014
91.303	0.000
91.313	645.214
91.323	656.582
91.333	662.885
91.343	663.379
91.353	663.589
91.363	662.659
91.373	661.887
91.383	660.711
91.393	659.489
91.403	657.445
91.413	656.522
91.423	657.401
91.433	719.267
91.443	723.806
91.453	719.690
91.463	711.652
91.473	730.160
91.483	733.574
91.493	735.747
91.503	736.401
91.513	736.648
91.523	736.870
91.533	736.758
91.543	736.295
91.553	735.958
91.563	735.319
91.573	735.307
91.583	735.911
91.593	736.420
91.603	737.798
91.613	739.445
91.623	740.129
91.633	740.826
91.643	741.100
91.653	742.369
91.663	743.462
91.673	746.927
91.683	805.217
91.693	834.349
91.703	837.450
91.713	838.616
91.723	837.866
91.733	837.016
91.743	834.860
91.753	832.079
91.763	829.381
91.773	828.622
91.783	829.687
91.793	830.567
91.803	830.344
91.813	829.797
91.823	828.287
91.833	826.099
91.843	824.613
91.853	822.137
91.863	820.457
91.873	819.267
91.883	819.131
91.893	818.785
91.903	823.050
91.913	827.764
91.923	835.073
91.933	0.000
91.943	0.000
91.953	0.000
91.963	0.000
91.973	839.929
91.983	836.553
91.993	835.318
92.003	832.695
92.013	829.276
92.023	826.916
92.033	821.943
92.043	820.121
92.053	820.811
92.063	821.890
92.073	825.447
92.083	829.214
92.093	830.571
92.103	833.580
92.113	835.688
92.123	837.142
92.133	837.658
92.143	838.148
92.153	837.363
92.163	835.739
92.173	834.860
92.183	832.798
92.193	830.338
92.203	829.324
92.213	828.801
92.223	828.587
92.233	829.447
92.243	825.639
92.253	823.279
92.263	827.368
92.273	828.962
92.283	831.673
92.293	835.050
92.303	837.991
92.313	839.132
92.323	841.118
92.333	842.159
92.343	841.527
92.353	840.593
92.363	837.880
92.373	835.205
92.383	833.816
92.393	830.763
92.403	827.220
92.413	824.320
92.423	823.461
92.433	822.481
92.443	822.633
92.453	823.398
92.463	825.198
92.473	828.113
92.483	830.219
92.493	830.541
92.503	830.713
92.513	829.781
92.523	827.827
92.533	826.698
92.543	826.652
92.553	827.165
92.563	827.558
92.573	828.788
