85.773	887.068
85.783	891.103
85.793	897.045
85.803	896.768
85.813	898.219
85.823	899.951
85.833	903.112
85.843	903.317
85.853	899.347
85.863	897.205
85.873	892.164
85.883	885.682
85.893	882.202
85.903	875.795
85.913	876.274
85.923	879.862
85.933	881.970
85.943	890.034
85.953	897.210
85.963	897.050
85.973	896.662
85.983	898.040
85.993	900.601
86.003	900.641
86.013	897.075
86.023	891.736
86.033	885.625
86.043	881.938
86.053	877.059
86.063	878.225
86.073	879.592
86.083	883.016
86.093	888.375
86.103	894.098
86.113	895.095
86.123	894.116
86.133	894.347
86.143	894.591
86.153	895.650
86.163	896.229
86.173	895.503
86.183	894.737
86.193	894.783
86.203	895.649
86.213	896.855
86.223	896.762
86.233	892.951
86.243	893.508
86.253	894.095
86.263	892.432
86.273	890.573
86.283	888.701
86.293	887.758
86.303	885.249
86.313	884.427
86.323	885.125
86.333	887.665
86.343	890.305
86.353	892.015
86.363	892.729
86.373	892.811
86.383	891.763
86.393	863.141
86.403	848.277
86.413	846.218
86.423	846.532
86.433	846.463
86.443	846.799
86.453	847.302
86.463	847.478
86.473	847.613
86.483	847.950
86.493	848.138
86.503	848.313
86.513	848.073
86.523	846.681
86.533	844.379
86.543	843.266
86.553	843.877
86.563	0.000
86.573	741.867
86.583	744.873
86.593	746.784
86.603	746.047
86.613	744.953
86.623	741.692
86.633	739.094
86.643	739.412
86.653	740.186
86.663	741.658
86.673	743.500
86.683	745.741
86.693	746.344
86.703	746.850
86.713	746.629
86.723	746.412
86.733	745.981
86.743	745.137
86.753	743.661
86.763	742.546
86.773	740.916
86.783	741.053
86.793	741.564
86.803	742.672
86.813	744.275
86.823	746.018
86.833	747.175
86.843	749.009
86.853	748.712
86.863	746.282
86.873	745.562
86.883	746.818
86.893	745.726
86.903	744.522
86.913	741.493
86.923	738.988
86.933	737.947
86.943	738.063
86.953	739.481
86.963	741.750
86.973	743.036
86.983	745.568
86.993	747.027
87.003	747.725
87.013	747.879
87.023	747.697
87.033	747.237
87.043	746.016
87.053	745.081
87.063	742.667
87.073	740.657
87.083	740.314
87.093	740.758
87.103	742.119
87.113	743.898
87.123	744.926
87.133	746.612
87.143	747.867
87.153	748.399
87.163	748.912
87.173	750.031
87.183	749.566
87.193	749.156
87.203	750.362
87.213	750.547
87.223	748.513
87.233	746.696
87.243	742.029
87.253	738.845
87.263	738.678
87.273	739.987
87.283	742.151
87.293	745.685
87.303	747.228
87.313	749.114
87.323	750.388
87.333	750.770
87.343	750.808
87.353	750.457
87.363	749.038
87.373	747.861
87.383	744.285
87.393	740.442
87.403	739.459
87.413	739.674
87.423	740.806
87.433	742.473
87.443	743.458
87.453	745.779
87.463	747.725
87.473	748.413
87.483	748.407
87.493	747.675
87.503	0.000
87.513	0.000
87.523	656.031
87.533	657.231
87.543	658.854
87.553	659.621
87.563	660.413
87.573	660.730
87.583	660.786
87.593	660.819
87.603	660.711
87.613	660.401
87.623	660.409
87.633	659.984
87.643	660.482
87.653	659.973
87.663	660.776
87.673	703.452
87.683	733.813
87.693	736.688
87.703	739.742
87.713	740.941
87.723	741.934
87.733	742.205
87.743	742.291
87.753	742.067
87.763	742.029
87.773	742.185
87.783	742.144
87.793	741.723
87.803	741.503
87.813	742.673
87.823	750.894
87.833	822.665
87.843	833.870
87.853	838.258
87.863	838.681
87.873	838.203
87.883	835.734
87.893	831.697
87.903	826.400
87.913	824.259
87.923	821.599
87.933	820.979
87.943	823.515
87.953	826.211
87.963	830.189
87.973	833.966
87.983	836.501
87.993	841.732
88.003	844.457
88.013	845.633
88.023	845.539
88.033	844.478
88.043	841.182
88.053	836.946
88.063	834.068
88.073	828.490
88.083	826.283
88.093	826.368
88.103	826.901
88.113	828.922
88.123	831.841
88.133	833.705
88.143	838.117
88.153	842.716
88.163	843.961
88.173	845.787
88.183	846.630
88.193	846.390
88.203	845.663
88.213	842.517
88.223	837.641
88.233	831.515
88.243	829.250
88.253	827.871
88.263	828.486
88.273	828.963
88.283	831.540
88.293	834.940
88.303	839.159
88.313	841.354
88.323	844.291
88.333	845.832
88.343	846.462
88.353	847.333
88.363	847.679
88.373	846.232
88.383	844.737
88.393	840.224
88.403	834.162
88.413	828.852
88.423	827.884
88.433	828.267
88.443	830.255
88.453	831.779
88.463	835.667
88.473	840.568
88.483	845.127
88.493	846.403
88.503	847.783
88.513	848.365
88.523	848.328
88.533	847.207
88.543	844.079
88.553	839.399
88.563	837.144
88.573	833.050
88.583	832.268
88.593	833.678
88.603	834.484
88.613	837.011
88.623	840.255
88.633	841.829
88.643	844.428
88.653	846.077
88.663	847.229
88.673	847.357
88.683	847.556
88.693	847.287
88.703	847.201
88.713	847.111
88.723	847.105
88.733	846.960
88.743	846.448
88.753	846.054
88.763	843.832
88.773	845.832
88.783	846.529
88.793	848.237
88.803	849.467
88.813	849.847
88.823	850.011
88.833	849.608
88.843	848.899
88.853	848.697
88.863	848.697
88.873	848.712
88.883	848.484
88.893	847.772
88.903	846.208
88.913	843.767
88.923	0.000
88.933	0.000
88.943	884.539
88.953	886.420
88.963	886.517
88.973	887.048
88.983	887.113
88.993	887.182
89.003	887.166
89.013	887.064
89.023	886.809
89.033	886.902
89.043	887.358
89.053	888.624
89.063	889.433
89.073	892.161
89.083	903.538
89.093	967.830
89.103	990.496
89.113	1002.250
89.123	1003.440
89.133	1004.030
89.143	1004.190
89.153	1004.080
89.163	1002.600
89.173	1002.090
89.183	1000.490
89.193	999.195
89.203	998.833
89.213	999.141
89.223	999.481
89.233	999.900
89.243	1000.550
89.253	1000.780
89.263	1001.750
89.273	1002.900
89.283	1003.270
89.293	1002.440
89.303	1001.920
89.313	1003.660
89.323	1005.680
89.333	1006.610
89.343	1007.620
89.353	1007.300
89.363	1010.130
89.373	1013.020
89.383	1014.140
89.393	1014.810
89.403	986.758
89.413	997.228
89.423	1004.550
89.433	1004.880
89.443	1001.440
89.453	996.488
89.463	992.887
89.473	986.093
89.483	986.394
89.493	991.008
89.503	994.755
89.513	1001.740
89.523	1006.960
89.533	1008.740
89.543	1010.850
89.553	1012.230
89.563	1013.070
89.573	1012.510
89.583	1010.300
89.593	1007.070
89.603	1003.180
89.613	1001.010
89.623	996.480
89.633	993.545
89.643	994.343
89.653	997.023
89.663	1001.070
89.673	1005.140
89.683	1007.320
89.693	1010.190
89.703	1012.750
89.713	1019.390
89.723	1018.590
89.733	1017.700
89.743	1016.910
89.753	1016.560
89.763	1015.200
89.773	1011.670
89.783	1006.830
89.793	1004.370
89.803	999.362
89.813	997.772
89.823	999.142
89.833	1002.460
89.843	1007.740
89.853	1012.970
89.863	1014.800
89.873	1017.690
89.883	1018.690
89.893	1018.300
89.903	1016.960
89.913	1014.530
89.923	1012.030
89.933	1010.540
89.943	1006.710
89.953	1003.510
89.963	1002.360
89.973	1001.590
89.983	1001.420
89.993	1002.640
90.003	1003.480
90.013	1004.550
90.023	1005.540
90.033	1007.330
90.043	1004.860
90.053	1005.850
90.063	1007.980
90.073	1009.190
90.083	1009.220
90.093	1009.490
90.103	1009.300
90.113	1009.110
90.123	1008.570
90.133	1008.630
90.143	1008.470
90.153	1008.300
90.163	1007.710
90.173	1005.150
90.183	998.390
90.193	980.014
90.203	941.316
90.213	886.522
90.223	887.898
90.233	888.134
90.243	888.237
90.253	888.289
90.263	888.605
90.273	888.745
90.283	889.119
90.293	889.664
90.303	890.194
90.313	891.054
90.323	891.887
90.333	891.895
90.343	892.153
90.353	892.687
90.363	893.097
90.373	894.800
90.383	863.149
90.393	847.072
90.403	845.597
90.413	843.525
90.423	840.283
90.433	838.825
90.443	835.988
90.453	834.645
90.463	835.650
90.473	836.783
90.483	839.326
90.493	842.160
90.503	844.551
90.513	845.489
90.523	847.323
90.533	848.063
90.543	847.277
90.553	845.082
90.563	842.094
90.573	839.276
90.583	838.169
90.593	837.030
90.603	837.807
90.613	839.279
90.623	840.049
90.633	841.686
90.643	842.859
90.653	843.381
90.663	844.563
90.673	845.112
90.683	845.864
90.693	847.131
90.703	849.230
90.713	849.140
90.723	850.024
90.733	850.330
90.743	849.707
90.753	846.751
90.763	844.723
90.773	840.356
90.783	836.542
90.793	833.686
90.803	833.434
90.813	835.155
90.823	837.698
90.833	839.366
90.843	842.623
90.853	845.041
90.863	847.146
90.873	848.225
90.883	850.053
90.893	849.815
90.903	849.327
90.913	848.142
90.923	846.675
90.933	844.548
90.943	843.756
90.953	843.117
90.963	843.510
90.973	844.496
90.983	845.102
90.993	846.342
91.003	847.272
91.013	847.903
91.023	851.130
91.033	852.804
91.043	853.572
91.053	853.751
91.063	852.582
91.073	848.596
91.083	845.763
91.093	841.402
91.103	838.346
91.113	836.521
91.123	836.552
91.133	838.784
91.143	842.001
91.153	845.309
91.163	847.156
91.173	851.572
91.183	855.156
91.193	855.920
91.203	856.642
91.213	855.940
91.223	853.585
91.233	851.635
91.243	846.230
91.253	842.693
91.263	841.501
91.273	840.757
91.283	841.351
91.293	842.711
91.303	843.525
91.313	845.766
91.323	847.688
91.333	847.978
91.343	846.656
91.353	0.000
91.363	847.817
91.373	849.606
91.383	852.197
91.393	853.244
91.403	852.656
91.413	852.416
91.423	851.602
91.433	850.894
91.443	850.416
91.453	849.894
91.463	849.699
91.473	849.235
91.483	849.279
91.493	851.561
91.503	887.060
91.513	893.160
91.523	893.428
91.533	893.865
91.543	893.089
91.553	892.831
91.563	892.178
91.573	891.621
91.583	891.574
91.593	891.836
91.603	892.772
91.613	894.460
91.623	896.131
91.633	902.484
91.643	910.718
91.653	914.823
91.663	937.511
91.673	1000.610
91.683	1005.610
91.693	1006.510
91.703	1005.710
91.713	1001.380
91.723	993.851
91.733	989.045
91.743	987.261
91.753	994.564
91.763	1000.780
91.773	1002.650
91.783	1005.940
91.793	1009.600
91.803	1012.640
91.813	1013.340
91.823	1015.020
91.833	1014.670
91.843	1014.390
91.853	1014.520
91.863	1014.760
91.873	1015.590
91.883	1015.690
91.893	1016.430
91.903	1017.130
91.913	1017.670
91.923	1018.600
91.933	1020.070
91.943	1021.870
91.953	1021.820
91.963	1012.690
91.973	1015.360
91.983	1013.650
91.993	1012.570
92.003	1008.400
92.013	1004.510
92.023	1002.440
92.033	999.198
92.043	1000.090
92.053	1004.840
92.063	1007.410
92.073	1012.550
92.083	1016.870
92.093	1019.050
92.103	1021.660
92.113	1022.020
92.123	1020.920
92.133	1019.290
92.143	1014.640
92.153	1009.020
92.163	1004.550
92.173	1002.270
92.183	999.381
92.193	999.725
92.203	1000.970
92.213	1004.280
92.223	1008.200
92.233	1011.820
92.243	1013.180
92.253	1016.670
92.263	1018.840
92.273	1018.950
92.283	1015.870
92.293	1020.860
92.303	1021.330
92.313	1020.700
92.323	1017.550
92.333	1012.780
92.343	1007.480
92.353	1004.220
92.363	998.473
92.373	994.506
92.383	995.469
92.393	1002.390
92.403	1008.610
92.413	1014.370
92.423	1017.050
92.433	1021.160
92.443	1024.020
92.453	1024.350
92.463	1024.160
92.473	1020.810
92.483	1013.850
92.493	1009.580
92.503	1001.310
92.513	998.051
92.523	997.038
92.533	997.565
92.543	1000.250
92.553	1003.790
92.563	1005.300
92.573	1006.300
92.583	1008.240
92.593	1009.420
92.603	1010.080
92.613	999.387
92.623	1004.080
92.633	1006.300
92.643	1008.980
92.653	1009.420
92.663	1010.120
92.673	1009.920
92.683	1010.570
92.693	1011.300
92.703	1011.640
92.713	1012.030
92.723	1010.830
92.733	1006.220
92.743	995.507
92.753	966.636
92.763	952.308
92.773	901.647
92.783	894.807
92.793	893.343
92.803	892.742
92.813	892.272
92.823	890.913
92.833	890.393
92.843	890.592
92.853	890.632
92.863	891.659
92.873	893.029
92.883	894.424
92.893	895.426
92.903	896.583
92.913	896.893
92.923	897.680
92.933	877.494
92.943	851.546
92.953	847.861
92.963	847.112
92.973	843.940
92.983	840.706
92.993	839.133
93.003	836.679
93.013	836.042
93.023	837.523
93.033	838.684
93.043	841.553
93.053	844.230
93.063	846.977
93.073	848.384
93.083	850.957
93.093	850.543
93.103	849.639
93.113	846.976
93.123	842.806
93.133	839.836
93.143	838.798
93.153	837.702
93.163	838.589
93.173	839.968
93.183	840.852
93.193	842.501
93.203	843.497
93.213	844.045
93.223	844.318
93.233	844.277
93.243	849.473
93.253	851.971
93.263	852.428
93.273	852.988
93.283	852.807
93.293	851.138
93.303	846.757
93.313	841.836
93.323	839.478
93.333	835.691
93.343	833.555
93.353	835.102
93.363	836.392
93.373	839.563
93.383	843.222
93.393	844.613
93.403	847.190
93.413	849.776
93.423	851.656
93.433	851.873
93.443	851.152
93.453	849.140
93.463	848.003
93.473	845.464
93.483	843.445
93.493	842.004
93.503	841.658
93.513	841.709
93.523	842.911
93.533	844.809
93.543	845.802
93.553	847.773
93.563	848.574
93.573	847.364
93.583	853.474
93.593	854.795
93.603	855.297
93.613	855.223
93.623	851.678
93.633	846.472
93.643	844.145
93.653	840.371
93.663	837.797
93.673	836.941
93.683	837.499
93.693	840.392
93.703	843.646
93.713	846.827
93.723	848.591
93.733	853.437
93.743	856.591
93.753	857.467
93.763	858.433
93.773	857.243
93.783	854.632
93.793	853.137
93.803	850.028
93.813	847.641
93.823	846.914
93.833	846.232
93.843	847.067
93.853	848.523
93.863	849.406
93.873	851.023
93.883	851.562
93.893	849.752
93.903	848.680
93.913	849.706
93.923	852.841
93.933	853.397
93.943	853.569
93.953	852.416
93.963	851.870
93.973	851.719
93.983	851.313
93.993	850.997
94.003	850.974
94.013	851.130
94.023	853.665
94.033	862.045
94.043	869.551
94.053	889.726
94.063	892.669
94.073	894.290
94.083	894.104
94.093	894.139
94.103	893.504
94.113	893.208
94.123	893.339
94.133	893.686
94.143	894.036
94.153	894.357
94.163	894.855
94.173	898.693
94.183	901.863
94.193	910.299
94.203	913.683
94.213	964.547
94.223	998.476
94.233	1009.240
94.243	1009.780
94.253	1007.760
94.263	1006.420
94.273	1003.850
94.283	1002.380
94.293	1002.360
94.303	1004.400
94.313	1007.380
94.323	1009.830
94.333	1010.680
94.343	1011.980
94.353	1013.340
94.363	1013.780
94.373	1013.770
94.383	1012.990
94.393	1012.020
94.403	1011.750
94.413	1010.310
94.423	1009.150
94.433	1008.970
94.443	1009.320
94.453	1009.900
94.463	1010.800
94.473	1011.000
94.483	1012.180
94.493	1013.630
94.503	1014.920
94.513	1015.580
94.523	1011.050
94.533	1005.730
94.543	1001.180
94.553	998.835
94.563	992.190
94.573	985.330
94.583	984.248
94.593	985.577
94.603	990.223
94.613	999.006
94.623	1002.350
94.633	1006.350
94.643	1008.520
94.653	1008.850
94.663	1008.940
94.673	1008.670
94.683	1007.170
94.693	1006.120
94.703	1003.220
94.713	998.411
94.723	992.519
94.733	990.951
94.743	992.629
94.753	996.228
94.763	998.298
94.773	1002.470
94.783	1007.320
94.793	1010.000
94.803	1010.700
94.813	1011.390
94.823	1011.410
94.833	1010.420
94.843	1006.300
94.853	1006.070
94.863	1002.700
94.873	1000.520
94.883	995.594
94.893	990.673
94.903	988.912
94.913	990.599
94.923	997.537
94.933	1002.530
94.943	1004.120
94.953	1006.670
94.963	1008.110
94.973	1007.920
94.983	1007.810
94.993	1005.910
95.003	1003.250
95.013	1001.820
95.023	998.388
95.033	993.224
95.043	987.766
95.053	987.947
95.063	990.526
95.073	991.873
95.083	994.059
95.093	995.157
95.103	997.415
95.113	998.998
95.123	999.507
95.133	1000.350
95.143	1000.060
95.153	998.573
95.163	998.258
95.173	987.445
95.183	934.079
95.193	901.065
95.203	891.683
95.213	890.033
95.223	888.780
95.233	888.647
95.243	887.890
95.253	888.576
95.263	889.491
95.273	890.495
95.283	892.179
95.293	893.062
95.303	893.383
95.313	893.004
95.323	891.741
95.333	890.140
95.343	886.816
95.353	871.088
95.363	853.658
95.373	850.044
95.383	845.917
95.393	842.992
95.403	842.949
95.413	843.312
95.423	846.172
95.433	852.180
95.443	861.519
95.453	865.592
95.463	867.698
95.473	0.000
95.483	0.000
95.493	0.000
95.503	0.000
95.513	0.000
95.523	0.000
95.533	0.000
95.543	0.000
95.553	748.307
95.563	751.827
95.573	751.811
95.583	748.976
95.593	749.066
95.603	747.981
95.613	747.668
95.623	746.975
95.633	746.588
95.643	745.595
95.653	745.066
95.663	744.885
95.673	744.301
95.683	744.125
95.693	0.000
95.703	0.000
95.713	0.000
95.723	492.421
95.733	492.061
95.743	492.027
95.753	493.873
95.763	495.185
95.773	495.635
95.783	496.767
95.793	497.085
95.803	497.535
95.813	497.609
95.823	498.040
95.833	498.866
95.843	499.395
95.853	513.112
95.863	557.760
95.873	566.542
95.883	566.532
95.893	567.458
95.903	568.439
95.913	568.922
95.923	569.200
95.933	569.669
95.943	569.119
95.953	569.007
95.963	566.642
95.973	563.785
95.983	562.374
95.993	561.075
96.003	524.162
96.013	502.640
96.023	500.408
96.033	498.022
96.043	495.974
96.053	494.437
96.063	494.297
96.073	494.741
96.083	496.115
96.093	496.935
96.103	497.279
96.113	498.691
96.123	499.419
96.133	500.127
96.143	497.097
96.153	0.000
96.163	0.000
96.173	627.179
96.183	630.852
96.193	632.812
96.203	633.363
96.213	633.802
96.223	633.734
96.233	633.393
96.243	633.210
96.253	632.679
96.263	631.718
96.273	630.954
96.283	630.435
96.293	622.713
96.303	578.175
96.313	566.970
96.323	563.388
96.333	561.883
96.343	560.735
96.353	560.704
96.363	560.730
96.373	561.083
96.383	561.650
96.393	562.429
96.403	563.889
96.413	569.092
96.423	582.504
96.433	631.836
96.443	651.960
96.453	663.027
96.463	667.026
96.473	670.916
96.483	671.939
96.493	671.938
96.503	671.505
96.513	671.279
96.523	671.554
96.533	671.534
96.543	670.867
96.553	669.023
96.563	666.164
96.573	649.271
96.583	639.286
96.593	632.822
96.603	628.261
96.613	624.262
96.623	621.872
96.633	624.604
96.643	626.565
96.653	628.773
96.663	629.775
96.673	630.063
96.683	630.526
96.693	630.737
96.703	630.523
96.713	630.050
96.723	628.634
96.733	630.062
96.743	633.068
96.753	0.000
96.763	745.708
96.773	747.842
96.783	748.194
96.793	748.688
96.803	749.076
96.813	749.814
96.823	750.168
96.833	750.973
96.843	751.653
96.853	751.629
96.863	751.277
96.873	749.821
96.883	743.244
96.893	0.000
96.903	658.788
96.913	659.274
96.923	659.933
96.933	660.051
96.943	660.352
96.953	660.581
96.963	660.777
