86.733	126.273
86.743	125.638
86.753	124.913
86.763	124.683
86.773	124.153
86.783	124.130
86.793	124.248
86.803	124.432
86.813	124.849
86.823	125.319
86.833	125.350
86.843	125.820
86.853	126.330
86.863	126.746
86.873	126.621
86.883	126.571
86.893	125.963
86.903	125.575
86.913	124.748
86.923	124.254
86.933	124.039
86.943	123.817
86.953	123.718
86.963	123.810
86.973	124.052
86.983	124.436
86.993	124.850
87.003	125.265
87.013	125.439
87.023	126.016
87.033	126.328
87.043	126.510
87.053	126.468
87.063	126.375
87.073	126.202
87.083	125.983
87.093	125.543
87.103	124.935
87.113	124.363
87.123	124.111
87.133	123.825
87.143	123.608
87.153	123.708
87.163	123.771
87.173	124.468
87.183	125.230
87.193	125.288
87.203	125.919
87.213	126.278
87.223	126.439
87.233	126.516
87.243	126.326
87.253	125.953
87.263	125.754
87.273	125.383
87.283	124.844
87.293	124.537
87.303	124.278
87.313	123.950
87.323	123.688
87.333	123.641
87.343	123.945
87.353	124.384
87.363	124.817
87.373	124.973
87.383	125.299
87.393	125.563
87.403	125.665
87.413	125.740
87.423	125.661
87.433	125.395
87.443	125.351
87.453	124.918
87.463	124.553
87.473	123.870
87.483	123.853
87.493	0.000
87.503	0.000
87.513	0.000
87.523	0.000
87.533	125.022
87.543	125.218
87.553	124.945
87.563	125.081
87.573	124.885
87.583	124.730
87.593	125.066
87.603	125.110
87.613	125.275
87.623	125.332
87.633	125.408
87.643	125.380
87.653	125.388
87.663	125.276
87.673	125.137
87.683	125.015
87.693	124.761
87.703	124.789
87.713	124.458
87.723	124.498
87.733	124.395
87.743	124.391
87.753	124.366
87.763	124.530
87.773	124.367
87.783	124.842
87.793	0.000
87.803	0.000
87.813	0.000
87.823	0.000
87.833	0.000
87.843	0.000
87.853	0.000
87.863	0.000
87.873	0.000
87.883	0.000
87.893	164.668
87.903	165.635
87.913	165.678
87.923	165.779
87.933	165.502
87.943	164.991
87.953	165.075
87.963	165.537
87.973	165.916
87.983	165.749
87.993	165.982
88.003	166.808
88.013	166.545
88.023	166.393
88.033	166.921
88.043	166.654
88.053	165.032
88.063	165.348
88.073	165.383
88.083	165.064
88.093	164.866
88.103	165.113
88.113	165.548
88.123	166.553
88.133	166.126
88.143	166.989
88.153	168.738
88.163	168.131
88.173	167.471
88.183	165.199
88.193	165.610
88.203	166.228
88.213	167.558
88.223	166.776
88.233	165.874
88.243	165.592
88.253	165.966
88.263	165.920
88.273	165.541
88.283	165.860
88.293	166.153
88.303	166.056
88.313	166.071
88.323	166.434
88.333	166.379
88.343	166.118
88.353	165.913
88.363	165.301
88.373	165.003
88.383	164.564
88.393	164.080
88.403	163.328
88.413	162.989
88.423	163.486
88.433	164.267
88.443	164.551
88.453	165.057
88.463	166.504
88.473	167.746
88.483	167.909
88.493	167.555
88.503	166.319
88.513	166.466
88.523	166.643
88.533	165.913
88.543	165.797
88.553	165.991
88.563	165.894
88.573	165.495
88.583	165.229
88.593	165.611
88.603	165.847
88.613	165.349
88.623	165.861
88.633	166.666
88.643	165.215
88.653	164.749
88.663	164.987
88.673	164.228
88.683	165.314
88.693	167.405
88.703	167.174
88.713	166.106
88.723	167.224
88.733	171.100
88.743	171.811
88.753	0.000
88.763	0.000
88.773	0.000
88.783	0.000
88.793	0.000
88.803	0.000
88.813	0.000
88.823	0.000
88.833	0.000
88.843	0.000
88.853	0.000
88.863	124.129
88.873	124.014
88.883	124.133
88.893	124.078
88.903	124.133
88.913	124.112
88.923	124.137
88.933	124.273
88.943	124.202
88.953	124.294
88.963	124.328
88.973	124.506
88.983	124.352
88.993	124.461
89.003	124.529
89.013	124.925
89.023	124.783
89.033	125.049
89.043	125.437
89.053	126.558
89.063	0.000
89.073	0.000
89.083	0.000
89.093	0.000
89.103	0.000
89.113	0.000
89.123	0.000
89.133	0.000
89.143	0.000
89.153	0.000
89.163	0.000
89.173	0.000
89.183	0.000
89.193	0.000
89.203	167.861
89.213	166.385
89.223	167.413
89.233	168.386
89.243	165.350
89.253	164.853
89.263	168.194
89.273	166.571
89.283	165.804
89.293	167.396
89.303	166.191
89.313	167.249
89.323	167.407
89.333	167.714
89.343	168.120
89.353	169.202
89.363	170.171
89.373	166.817
89.383	169.660
89.393	170.454
89.403	173.508
89.413	0.000
89.423	0.000
89.433	0.000
89.443	0.000
89.453	0.000
89.463	0.000
89.473	0.000
89.483	167.456
89.493	168.153
89.503	167.791
89.513	167.772
89.523	167.775
89.533	167.620
89.543	167.250
89.553	166.676
89.563	166.260
89.573	166.522
89.583	166.156
89.593	165.123
89.603	166.159
89.613	166.424
89.623	164.772
89.633	165.037
89.643	166.102
89.653	168.396
89.663	167.298
89.673	167.023
89.683	166.993
89.693	167.321
89.703	166.258
89.713	165.606
89.723	165.892
89.733	166.652
89.743	166.763
89.753	168.092
89.763	170.285
89.773	175.612
89.783	165.956
89.793	165.358
89.803	164.441
89.813	165.071
89.823	165.444
89.833	165.760
89.843	166.159
89.853	166.666
89.863	166.787
89.873	166.198
89.883	166.324
89.893	166.749
89.903	166.707
89.913	166.006
89.923	166.156
89.933	166.794
89.943	167.643
89.953	166.503
89.963	165.933
89.973	166.676
89.983	168.075
89.993	166.577
90.003	165.512
90.013	168.585
90.023	0.000
90.033	0.000
90.043	0.000
90.053	0.000
90.063	0.000
90.073	0.000
90.083	0.000
90.093	124.872
90.103	124.508
90.113	124.575
90.123	124.665
90.133	124.553
90.143	124.356
90.153	124.460
90.163	124.250
90.173	124.270
90.183	124.108
90.193	124.241
90.203	124.230
90.213	124.157
90.223	124.114
90.233	124.181
90.243	124.308
90.253	124.244
90.263	124.259
90.273	124.200
90.283	0.000
90.293	0.000
90.303	0.000
90.313	0.000
90.323	0.000
90.333	0.000
90.343	0.000
90.353	0.000
90.363	0.000
90.373	0.000
90.383	0.000
90.393	184.132
90.403	184.549
90.413	184.021
90.423	184.967
90.433	184.764
90.443	180.922
90.453	173.709
90.463	169.477
90.473	169.819
90.483	171.765
90.493	169.259
90.503	168.581
90.513	170.505
90.523	180.701
90.533	193.776
90.543	193.622
90.553	184.200
90.563	175.464
90.573	172.127
90.583	170.330
90.593	168.328
90.603	170.692
90.613	170.868
90.623	169.775
90.633	169.983
90.643	173.723
90.653	173.827
90.663	169.708
90.673	176.716
90.683	177.305
90.693	174.285
90.703	176.262
90.713	180.628
90.723	177.667
90.733	168.049
90.743	168.396
90.753	167.943
90.763	167.065
90.773	166.531
90.783	166.118
90.793	168.526
90.803	169.077
90.813	170.507
90.823	169.845
90.833	168.187
90.843	168.295
90.853	167.893
90.863	165.430
90.873	165.299
90.883	167.723
90.893	167.052
90.903	165.823
90.913	166.140
90.923	166.775
90.933	166.349
90.943	166.212
90.953	167.949
90.963	167.692
90.973	168.547
90.983	170.326
90.993	171.268
91.003	170.460
91.013	172.778
91.023	178.267
91.033	179.348
91.043	165.548
91.053	165.569
91.063	164.801
91.073	166.140
91.083	166.060
91.093	166.023
91.103	166.555
91.113	166.910
91.123	166.879
91.133	166.506
91.143	166.731
91.153	167.040
91.163	166.679
91.173	166.271
91.183	167.001
91.193	166.910
91.203	166.061
91.213	165.734
91.223	165.952
91.233	165.879
91.243	165.677
91.253	166.656
91.263	166.524
91.273	165.806
91.283	167.126
91.293	166.997
91.303	167.721
91.313	169.048
91.323	170.143
91.333	0.000
91.343	0.000
91.353	0.000
91.363	0.000
91.373	0.000
91.383	123.849
91.393	124.017
91.403	124.434
91.413	124.455
91.423	124.502
91.433	124.276
91.443	124.390
91.453	124.400
91.463	124.385
91.473	124.150
91.483	124.127
91.493	124.100
91.503	124.042
91.513	123.799
91.523	123.933
91.533	123.730
91.543	123.758
91.553	123.727
91.563	123.792
91.573	123.827
91.583	123.909
91.593	123.854
91.603	123.932
91.613	123.782
91.623	123.645
91.633	123.436
91.643	0.000
91.653	0.000
91.663	0.000
91.673	0.000
91.683	166.208
91.693	166.750
91.703	166.563
91.713	166.525
91.723	166.549
91.733	166.404
91.743	166.336
91.753	166.330
91.763	166.114
91.773	166.071
91.783	166.136
91.793	166.160
91.803	165.808
91.813	165.753
91.823	165.900
91.833	165.670
91.843	165.476
91.853	165.730
91.863	165.575
91.873	165.660
91.883	165.633
91.893	165.609
91.903	165.627
91.913	165.649
91.923	165.765
91.933	165.890
91.943	166.025
91.953	166.094
91.963	166.353
91.973	167.102
91.983	167.876
91.993	165.735
92.003	166.343
92.013	166.456
92.023	166.551
92.033	166.735
92.043	166.600
92.053	166.444
92.063	166.416
92.073	166.010
92.083	165.680
92.093	165.742
92.103	165.776
92.113	165.922
92.123	165.862
92.133	165.888
92.143	165.697
92.153	165.550
92.163	165.670
92.173	165.593
92.183	165.393
92.193	165.491
92.203	165.449
92.213	165.369
92.223	165.632
92.233	165.484
92.243	165.262
92.253	165.410
92.263	166.143
92.273	166.499
92.283	168.241
92.293	169.948
92.303	167.428
92.313	166.955
92.323	166.795
92.333	166.492
92.343	166.446
92.353	166.466
92.363	166.470
92.373	166.501
92.383	166.481
92.393	166.476
92.403	166.539
92.413	166.634
92.423	166.628
92.433	166.815
92.443	167.001
92.453	167.052
92.463	167.121
92.473	166.781
92.483	166.246
92.493	166.032
92.503	165.831
92.513	166.806
92.523	167.583
92.533	167.130
92.543	166.357
92.553	167.298
92.563	168.488
92.573	167.966
92.583	0.000
92.593	0.000
92.603	0.000
92.613	0.000
92.623	0.000
92.633	0.000
92.643	0.000
92.653	0.000
92.663	123.792
92.673	123.845
92.683	123.793
92.693	123.433
92.703	123.579
92.713	123.720
92.723	123.967
92.733	123.901
92.743	123.935
92.753	123.807
92.763	123.716
92.773	123.567
92.783	123.663
92.793	123.563
92.803	123.529
92.813	123.488
92.823	123.513
92.833	123.302
92.843	123.489
92.853	123.450
92.863	123.685
92.873	123.612
92.883	123.680
92.893	123.704
92.903	0.000
92.913	0.000
92.923	0.000
92.933	0.000
92.943	0.000
92.953	0.000
92.963	0.000
92.973	167.911
92.983	167.676
92.993	167.327
93.003	167.249
93.013	167.019
93.023	167.177
93.033	167.428
93.043	167.515
93.053	167.347
93.063	166.817
93.073	166.665
93.083	166.649
93.093	166.440
93.103	166.145
93.113	166.055
93.123	165.559
93.133	165.684
93.143	166.060
93.153	166.809
93.163	167.205
93.173	167.300
93.183	167.499
93.193	167.881
93.203	168.261
93.213	168.134
93.223	167.195
93.233	167.395
93.243	168.730
93.253	169.566
93.263	170.232
93.273	167.376
93.283	167.893
93.293	167.486
93.303	167.043
93.313	166.672
93.323	166.772
93.333	167.496
93.343	167.748
93.353	167.416
93.363	167.359
93.373	167.326
93.383	167.311
93.393	167.344
93.403	167.793
93.413	167.398
93.423	166.483
93.433	166.477
93.443	167.087
93.453	165.170
93.463	164.193
93.473	164.718
93.483	165.284
93.493	165.082
93.503	165.616
93.513	166.217
93.523	166.753
93.533	167.285
93.543	167.211
93.553	168.302
93.563	171.391
93.573	173.828
93.583	168.858
93.593	166.872
93.603	166.501
93.613	166.503
93.623	166.753
93.633	166.278
93.643	166.288
93.653	166.569
93.663	166.397
93.673	166.369
93.683	166.311
93.693	166.471
93.703	166.426
93.713	166.469
93.723	166.630
93.733	166.778
93.743	166.575
93.753	166.404
93.763	166.686
93.773	166.645
93.783	166.476
93.793	166.445
93.803	166.396
93.813	166.235
93.823	166.051
93.833	166.183
93.843	167.469
93.853	167.074
93.863	167.414
93.873	167.503
93.883	169.946
93.893	0.000
93.903	0.000
93.913	0.000
93.923	0.000
93.933	125.194
93.943	124.880
93.953	124.890
93.963	124.776
93.973	124.772
93.983	124.780
93.993	124.736
94.003	124.650
94.013	124.765
94.023	124.711
94.033	124.658
94.043	124.655
94.053	124.640
94.063	124.659
94.073	124.590
94.083	124.554
94.093	124.484
94.103	124.447
94.113	124.427
94.123	124.349
94.133	124.236
94.143	124.278
94.153	124.394
94.163	124.339
94.173	0.000
94.183	0.000
94.193	0.000
94.203	0.000
94.213	0.000
94.223	164.909
94.233	165.819
94.243	166.304
94.253	166.457
94.263	166.487
94.273	166.603
94.283	166.678
94.293	166.671
94.303	166.611
94.313	166.387
94.323	165.751
94.333	165.508
94.343	165.188
94.353	165.084
94.363	165.590
94.373	166.068
94.383	166.895
94.393	167.377
94.403	167.441
94.413	167.686
94.423	167.731
94.433	167.554
94.443	167.551
94.453	167.318
94.463	167.531
94.473	167.854
94.483	167.143
94.493	165.696
94.503	166.056
94.513	166.063
94.523	166.125
94.533	166.891
94.543	167.091
94.553	167.418
94.563	161.189
94.573	165.001
94.583	165.508
94.593	166.655
94.603	167.086
94.613	166.870
94.623	167.144
94.633	166.924
94.643	166.518
94.653	166.443
94.663	166.188
94.673	165.545
94.683	165.436
94.693	165.627
94.703	166.376
94.713	166.619
94.723	167.063
94.733	167.344
94.743	167.665
94.753	167.780
94.763	167.732
94.773	167.736
94.783	167.770
94.793	167.631
94.803	167.596
94.813	167.377
94.823	167.394
94.833	167.308
94.843	167.101
94.853	166.963
94.863	167.022
94.873	166.890
94.883	166.705
94.893	166.815
94.903	166.961
94.913	166.967
94.923	167.070
94.933	167.022
94.943	167.019
94.953	166.888
94.963	166.870
94.973	166.860
94.983	166.802
94.993	166.685
95.003	166.648
95.013	166.666
95.023	166.704
95.033	166.824
95.043	166.907
95.053	167.012
95.063	167.154
95.073	167.136
95.083	167.124
95.093	167.221
95.103	167.535
95.113	167.726
95.123	167.660
95.133	167.735
95.143	167.865
95.153	167.810
95.163	167.583
95.173	168.854
95.183	169.793
95.193	170.139
95.203	175.467
95.213	0.000
95.223	0.000
95.233	0.000
95.243	0.000
95.253	0.000
95.263	124.383
95.273	124.230
95.283	124.345
95.293	124.290
95.303	124.176
95.313	124.126
95.323	124.051
95.333	124.054
95.343	124.047
95.353	124.070
95.363	124.092
95.373	124.128
95.383	124.195
95.393	124.196
95.403	124.214
95.413	124.224
95.423	124.257
95.433	124.198
95.443	124.164
95.453	124.137
95.463	124.140
95.473	124.141
95.483	124.096
95.493	124.061
95.503	124.066
95.513	124.104
95.523	124.065
95.533	124.167
95.543	124.254
95.553	124.500
95.563	123.786
95.573	124.067
95.583	124.091
95.593	124.046
95.603	124.375
95.613	124.644
95.623	125.012
95.633	124.919
95.643	124.641
95.653	124.255
95.663	124.039
95.673	123.598
95.683	123.221
95.693	122.934
95.703	122.880
95.713	122.743
95.723	122.867
95.733	123.091
95.743	123.253
95.753	123.490
95.763	123.987
95.773	124.200
95.783	124.732
95.793	124.950
95.803	125.180
95.813	125.168
95.823	125.115
95.833	124.996
95.843	124.701
95.853	124.046
95.863	123.566
95.873	122.988
95.883	122.704
95.893	122.233
95.903	122.076
95.913	122.194
95.923	122.266
95.933	122.598
95.943	123.017
95.953	123.313
95.963	123.996
95.973	124.587
95.983	125.031
95.993	125.185
96.003	125.183
96.013	124.863
96.023	124.791
96.033	124.355
96.043	123.847
96.053	123.101
96.063	122.906
96.073	122.373
96.083	121.872
96.093	121.692
96.103	121.777
96.113	121.851
96.123	122.102
96.133	122.282
96.143	122.601
96.153	123.199
96.163	123.937
96.173	124.177
96.183	124.500
96.193	124.579
96.203	124.571
96.213	124.376
96.223	124.201
96.233	123.757
96.243	123.472
96.253	123.093
96.263	122.603
96.273	122.182
96.283	121.860
96.293	121.629
96.303	121.844
96.313	121.857
96.323	122.105
96.333	122.458
96.343	122.929
96.353	123.358
96.363	124.030
96.373	124.377
96.383	124.403
96.393	124.558
96.403	124.636
96.413	124.365
96.423	124.176
96.433	123.998
96.443	123.606
96.453	123.136
96.463	122.850
96.473	122.348
96.483	121.958
96.493	121.737
96.503	121.797
96.513	121.951
96.523	122.286
96.533	122.484
96.543	123.213
96.553	123.693
96.563	123.992
96.573	124.339
96.583	124.545
96.593	124.733
96.603	124.680
96.613	124.619
96.623	124.264
96.633	123.946
96.643	123.602
96.653	123.244
96.663	122.763
96.673	122.461
96.683	122.147
96.693	122.056
96.703	122.243
96.713	122.315
96.723	122.635
96.733	122.851
96.743	123.186
96.753	123.555
96.763	124.397
96.773	124.775
96.783	124.807
96.793	124.867
96.803	124.836
96.813	124.670
96.823	124.561
96.833	124.227
96.843	123.579
96.853	123.224
96.863	122.659
96.873	122.240
96.883	122.281
96.893	122.308
96.903	122.467
96.913	122.756
96.923	123.098
96.933	123.276
96.943	123.999
96.953	124.511
96.963	124.647
96.973	124.908
96.983	124.937
96.993	124.933
97.003	124.922
97.013	124.714
97.023	124.520
97.033	124.307
97.043	123.533
97.053	123.002
97.063	122.518
97.073	122.215
97.083	122.419
97.093	122.797
97.103	122.740
97.113	122.959
97.123	123.218
97.133	123.924
97.143	124.023
97.153	124.643
97.163	124.897
97.173	125.004
97.183	125.104
97.193	124.982
97.203	124.887
97.213	124.894
97.223	124.465
97.233	124.031
97.243	123.401
97.253	123.129
97.263	122.866
97.273	122.888
97.283	122.889
97.293	123.000
97.303	123.010
97.313	123.095
97.323	123.297
97.333	123.736
97.343	124.261
97.353	124.463
97.363	124.700
97.373	124.623
97.383	124.819
97.393	124.782
97.403	124.740
97.413	124.688
97.423	124.397
97.433	123.958
97.443	123.586
97.453	122.939
97.463	122.705
97.473	122.702
97.483	122.721
97.493	123.029
97.503	122.986
97.513	123.182
97.523	123.394
97.533	123.699
97.543	123.856
97.553	124.327
97.563	124.564
