77.953	98.518
77.963	98.218
77.973	97.860
77.983	97.696
77.993	97.707
78.003	97.371
78.013	96.853
78.023	97.592
78.033	97.667
78.043	97.055
78.053	97.344
78.063	98.071
78.073	97.593
78.083	97.761
78.093	98.206
78.103	98.090
78.113	97.883
78.123	98.027
78.133	98.538
78.143	98.328
78.153	98.829
78.163	98.882
78.173	99.044
78.183	99.528
78.193	99.393
78.203	99.738
78.213	100.437
78.223	100.379
78.233	97.768
78.243	102.545
78.253	106.918
78.263	107.692
78.273	104.446
78.283	103.886
78.293	103.134
78.303	91.048
78.313	91.549
78.323	91.796
78.333	92.381
78.343	92.239
78.353	94.129
78.363	95.381
78.373	96.975
78.383	97.641
78.393	97.603
78.403	97.723
78.413	97.681
78.423	97.939
78.433	98.035
78.443	97.976
78.453	97.907
78.463	97.957
78.473	98.124
78.483	97.949
78.493	97.874
78.503	97.882
78.513	97.954
78.523	97.969
78.533	98.061
78.543	98.025
78.553	97.831
78.563	97.829
78.573	97.859
78.583	97.811
78.593	97.632
78.603	97.668
78.613	97.739
78.623	97.701
78.633	97.772
78.643	97.794
78.653	97.959
78.663	97.970
78.673	97.930
78.683	97.897
78.693	97.793
78.703	97.391
78.713	97.008
78.723	97.100
78.733	97.280
78.743	97.752
78.753	97.790
78.763	97.592
78.773	93.545
78.783	91.885
78.793	92.770
78.803	92.855
78.813	92.997
78.823	93.134
78.833	93.692
78.843	94.004
78.853	94.221
78.863	94.232
78.873	94.187
78.883	94.236
78.893	94.183
78.903	94.216
78.913	94.417
78.923	94.476
78.933	94.389
78.943	94.353
78.953	94.340
78.963	94.262
78.973	94.247
78.983	94.307
78.993	94.352
79.003	94.360
79.013	94.350
79.023	94.302
79.033	94.152
79.043	94.197
79.053	94.152
79.063	94.098
79.073	94.063
79.083	93.951
79.093	93.190
79.103	93.098
79.113	93.218
79.123	93.968
79.133	93.905
79.143	0.000
79.153	0.000
79.163	0.000
79.173	72.486
79.183	72.415
79.193	72.715
79.203	72.954
79.213	73.348
79.223	73.261
79.233	73.477
79.243	73.329
79.253	73.149
79.263	73.088
79.273	73.270
79.283	73.238
79.293	73.416
79.303	73.382
79.313	73.386
79.323	73.398
79.333	73.479
79.343	73.467
79.353	73.476
79.363	73.477
79.373	73.575
79.383	73.572
79.393	73.445
79.403	73.397
79.413	73.475
79.423	73.539
79.433	73.346
79.443	73.204
79.453	73.395
79.463	73.470
79.473	73.590
79.483	73.356
79.493	73.148
79.503	73.099
79.513	73.103
79.523	73.020
79.533	72.929
79.543	72.970
79.553	73.209
79.563	73.593
79.573	72.404
79.583	72.681
79.593	72.230
79.603	74.044
79.613	74.713
79.623	73.762
79.633	71.110
79.643	73.154
79.653	73.654
79.663	75.206
79.673	0.000
79.683	0.000
79.693	63.182
79.703	62.809
79.713	62.840
79.723	0.000
79.733	0.000
79.743	62.617
79.753	62.658
79.763	62.547
79.773	62.552
79.783	62.504
79.793	62.606
79.803	62.519
79.813	62.535
79.823	62.479
79.833	62.514
79.843	62.406
79.853	62.374
79.863	62.441
79.873	62.416
79.883	62.403
79.893	62.502
79.903	62.491
79.913	62.477
79.923	62.444
79.933	62.460
79.943	62.451
79.953	62.509
79.963	62.544
79.973	62.511
79.983	62.520
79.993	62.540
80.003	62.558
80.013	62.572
80.023	62.558
80.033	62.541
80.043	62.536
80.053	62.506
80.063	62.474
80.073	62.482
80.083	62.497
80.093	62.511
80.103	62.533
80.113	62.537
80.123	62.535
80.133	62.535
80.143	62.568
80.153	62.596
80.163	62.610
80.173	62.538
80.183	62.493
80.193	62.499
80.203	62.548
80.213	62.511
80.223	62.462
80.233	62.461
80.243	62.481
80.253	62.465
80.263	62.480
80.273	62.534
80.283	62.582
80.293	62.578
80.303	62.612
80.313	62.612
80.323	62.565
80.333	62.517
80.343	62.528
80.353	62.493
80.363	62.490
80.373	62.443
80.383	62.410
80.393	62.503
80.403	62.550
80.413	62.559
80.423	62.559
80.433	62.557
80.443	62.548
80.453	62.551
80.463	62.538
80.473	62.538
80.483	62.579
80.493	62.544
80.503	62.532
80.513	62.570
80.523	62.584
80.533	62.552
80.543	62.562
80.553	62.545
80.563	62.552
80.573	62.596
80.583	62.610
80.593	62.594
80.603	62.525
80.613	62.476
80.623	62.491
80.633	62.494
80.643	62.510
80.653	62.501
80.663	62.483
80.673	62.523
80.683	62.568
80.693	62.512
80.703	62.485
80.713	62.479
80.723	62.549
80.733	62.572
80.743	62.539
80.753	62.538
80.763	62.493
80.773	62.522
80.783	62.458
80.793	62.451
80.803	62.515
80.813	62.464
80.823	62.439
80.833	62.471
80.843	62.470
80.853	62.500
80.863	62.533
80.873	62.492
80.883	62.477
80.893	62.489
80.903	62.515
80.913	62.451
80.923	62.461
80.933	62.545
80.943	62.545
80.953	62.462
80.963	62.467
80.973	62.603
80.983	62.466
80.993	62.389
81.003	62.473
81.013	62.513
81.023	62.438
81.033	62.459
81.043	62.417
81.053	62.294
81.063	62.272
81.073	62.319
81.083	62.289
81.093	62.317
81.103	62.466
81.113	62.495
81.123	62.392
81.133	62.425
81.143	62.185
81.153	62.136
81.163	62.178
81.173	61.990
81.183	61.965
81.193	62.054
81.203	62.033
81.213	62.097
81.223	62.179
81.233	62.121
81.243	62.400
81.253	62.202
81.263	0.000
81.273	62.072
81.283	62.442
81.293	0.000
81.303	0.000
81.313	0.000
81.323	0.000
81.333	91.716
81.343	92.381
81.353	92.571
81.363	92.578
81.373	92.528
81.383	92.620
81.393	92.785
81.403	92.670
81.413	92.823
81.423	92.742
81.433	92.794
81.443	92.902
81.453	92.880
81.463	92.888
81.473	92.833
81.483	92.782
81.493	92.805
81.503	92.830
81.513	92.776
81.523	92.874
81.533	92.889
81.543	92.808
81.553	92.784
81.563	92.783
81.573	92.785
81.583	92.813
81.593	92.791
81.603	92.782
81.613	92.849
81.623	92.825
81.633	92.751
81.643	92.745
81.653	92.735
81.663	92.869
81.673	92.916
81.683	92.884
81.693	92.883
81.703	92.955
81.713	92.852
81.723	92.854
81.733	92.951
81.743	92.940
81.753	92.993
81.763	93.040
81.773	93.022
81.783	92.992
81.793	92.952
81.803	93.014
81.813	93.008
81.823	92.976
81.833	93.069
81.843	93.084
81.853	93.026
81.863	93.035
81.873	93.147
81.883	93.066
81.893	93.036
81.903	93.080
81.913	93.071
81.923	93.022
81.933	92.980
81.943	93.077
81.953	93.097
81.963	93.003
81.973	93.046
81.983	92.994
81.993	93.035
82.003	93.065
82.013	93.085
82.023	93.124
82.033	93.168
82.043	93.238
82.053	93.193
82.063	93.240
82.073	93.273
82.083	93.233
82.093	93.212
82.103	93.268
82.113	93.284
82.123	93.199
82.133	93.086
82.143	93.097
82.153	93.128
82.163	93.446
82.173	93.431
82.183	93.416
82.193	93.794
82.203	94.293
82.213	94.194
82.223	0.000
82.233	0.000
82.243	124.433
82.253	124.698
82.263	124.979
82.273	124.987
82.283	125.038
82.293	125.145
82.303	125.123
82.313	125.111
82.323	125.110
82.333	125.070
82.343	124.923
82.353	124.882
82.363	124.898
82.373	124.899
82.383	124.860
82.393	124.775
82.403	124.700
82.413	124.490
82.423	124.244
82.433	124.212
82.443	124.078
82.453	124.054
82.463	124.077
82.473	124.132
82.483	124.246
82.493	124.325
82.503	124.350
82.513	124.383
82.523	124.465
82.533	124.444
82.543	124.406
82.553	124.434
82.563	124.478
82.573	124.433
82.583	124.470
82.593	124.541
82.603	124.591
82.613	124.541
82.623	124.389
82.633	124.241
82.643	124.016
82.653	124.028
82.663	123.899
82.673	123.907
82.683	123.888
82.693	123.904
82.703	123.963
82.713	124.023
82.723	124.082
82.733	124.215
82.743	124.348
82.753	124.366
82.763	124.347
82.773	124.305
82.783	124.325
82.793	124.311
82.803	124.350
82.813	124.387
82.823	124.354
82.833	124.330
82.843	124.282
82.853	124.118
82.863	124.048
82.873	123.943
82.883	123.929
82.893	124.048
82.903	124.116
82.913	124.369
82.923	124.530
82.933	124.708
82.943	124.696
82.953	124.716
82.963	124.673
82.973	124.630
82.983	124.611
82.993	124.586
83.003	124.551
83.013	124.534
83.023	124.541
83.033	124.510
83.043	124.469
83.053	124.447
83.063	124.461
83.073	124.408
83.083	124.492
83.093	124.585
83.103	124.703
83.113	124.797
83.123	124.815
83.133	124.894
83.143	124.913
83.153	124.889
83.163	124.899
83.173	124.857
83.183	124.898
83.193	124.920
83.203	125.113
83.213	125.099
83.223	125.149
83.233	125.163
83.243	125.303
83.253	125.566
83.263	125.583
83.273	125.780
83.283	125.946
83.293	125.968
83.303	124.499
83.313	0.000
83.323	0.000
83.333	0.000
83.343	0.000
83.353	0.000
83.363	0.000
83.373	72.747
83.383	73.149
83.393	73.469
83.403	73.476
83.413	73.271
83.423	72.780
83.433	73.464
83.443	73.741
83.453	0.000
83.463	0.000
83.473	0.000
83.483	0.000
83.493	0.000
83.503	0.000
83.513	0.000
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	0.000
83.603	0.000
83.613	0.000
83.623	62.011
83.633	62.753
83.643	63.400
83.653	63.211
83.663	63.313
83.673	63.586
83.683	63.314
83.693	63.159
83.703	63.313
83.713	63.446
83.723	63.302
83.733	63.340
83.743	63.386
83.753	63.242
83.763	63.131
83.773	62.880
83.783	63.001
83.793	62.998
83.803	62.960
83.813	62.973
83.823	62.929
83.833	62.818
83.843	62.791
83.853	62.569
83.863	62.443
83.873	62.051
83.883	62.151
83.893	62.584
83.903	62.221
83.913	61.974
83.923	63.270
83.933	62.156
83.943	0.000
83.953	0.000
83.963	0.000
83.973	0.000
83.983	0.000
83.993	0.000
84.003	0.000
84.013	0.000
84.023	0.000
84.033	0.000
84.043	0.000
84.053	0.000
84.063	0.000
84.073	0.000
84.083	0.000
84.093	0.000
84.103	0.000
84.113	0.000
84.123	0.000
84.133	0.000
84.143	0.000
84.153	0.000
84.163	0.000
84.173	0.000
84.183	0.000
84.193	0.000
84.203	0.000
84.213	0.000
84.223	0.000
84.233	0.000
84.243	0.000
84.253	0.000
84.263	0.000
84.273	0.000
84.283	0.000
84.293	0.000
84.303	0.000
84.313	0.000
84.323	0.000
84.333	0.000
84.343	0.000
84.353	0.000
84.363	0.000
84.373	0.000
84.383	0.000
84.393	0.000
84.403	0.000
84.413	0.000
84.423	0.000
84.433	0.000
84.443	0.000
84.453	0.000
84.463	0.000
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	0.000
84.563	0.000
84.573	0.000
84.583	0.000
84.593	0.000
84.603	0.000
84.613	0.000
84.623	0.000
84.633	0.000
84.643	0.000
84.653	0.000
84.663	0.000
84.673	0.000
84.683	0.000
84.693	0.000
84.703	0.000
84.713	0.000
84.723	0.000
84.733	0.000
84.743	0.000
84.753	0.000
84.763	0.000
84.773	0.000
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	0.000
84.853	0.000
84.863	61.852
84.873	62.058
84.883	62.053
84.893	61.992
84.903	62.204
84.913	62.375
84.923	62.429
84.933	62.437
84.943	62.419
84.953	62.492
84.963	62.474
84.973	62.391
84.983	62.356
84.993	62.361
85.003	62.432
85.013	62.451
85.023	62.415
85.033	62.410
85.043	62.375
85.053	62.424
85.063	62.409
85.073	62.393
85.083	62.439
85.093	62.418
85.103	62.398
85.113	62.421
85.123	62.454
85.133	62.456
85.143	62.439
85.153	62.443
85.163	62.350
85.173	62.320
85.183	62.315
85.193	62.271
85.203	62.253
85.213	62.272
85.223	62.240
85.233	62.273
85.243	62.321
85.253	62.340
85.263	62.323
85.273	62.282
85.283	62.281
85.293	62.266
85.303	62.266
85.313	62.293
85.323	62.306
85.333	62.326
85.343	62.335
85.353	62.361
85.363	62.398
85.373	62.371
85.383	62.351
85.393	62.371
85.403	62.345
85.413	62.294
85.423	62.286
85.433	62.232
85.443	62.248
85.453	62.266
85.463	62.280
85.473	62.291
85.483	62.308
85.493	62.288
85.503	62.293
85.513	62.309
85.523	62.274
85.533	62.294
85.543	62.281
85.553	62.292
85.563	62.163
85.573	62.154
85.583	62.113
85.593	61.999
85.603	61.965
85.613	61.840
85.623	0.000
85.633	0.000
85.643	0.000
85.653	0.000
85.663	0.000
85.673	0.000
85.683	0.000
85.693	0.000
85.703	0.000
85.713	0.000
85.723	0.000
85.733	0.000
85.743	69.233
85.753	69.102
85.763	69.503
85.773	69.702
85.783	69.727
85.793	70.021
85.803	70.259
85.813	70.381
85.823	70.358
85.833	70.505
85.843	70.349
85.853	70.647
85.863	70.741
85.873	70.909
85.883	70.933
85.893	71.174
85.903	71.066
85.913	71.191
85.923	70.618
85.933	70.578
85.943	70.367
85.953	70.692
85.963	70.602
85.973	70.489
85.983	70.688
85.993	70.874
86.003	70.860
86.013	70.448
86.023	70.281
86.033	71.018
86.043	70.635
86.053	69.428
86.063	68.870
86.073	68.784
86.083	69.854
86.093	69.423
86.103	71.201
86.113	72.477
86.123	0.000
86.133	0.000
86.143	0.000
86.153	72.615
86.163	72.551
86.173	72.394
86.183	72.582
86.193	72.849
86.203	72.985
86.213	73.105
86.223	73.178
86.233	73.168
86.243	73.052
86.253	73.123
86.263	73.172
86.273	73.103
86.283	73.145
86.293	73.217
86.303	73.138
86.313	73.121
86.323	73.164
86.333	73.124
86.343	73.046
86.353	73.180
86.363	73.143
86.373	73.117
86.383	73.174
86.393	73.199
86.403	73.176
86.413	73.172
86.423	73.120
86.433	73.120
86.443	73.144
86.453	73.118
86.463	73.124
86.473	73.105
86.483	73.136
86.493	73.112
86.503	73.103
86.513	73.075
86.523	73.038
86.533	73.071
86.543	73.017
86.553	72.893
86.563	72.507
86.573	71.963
86.583	71.624
86.593	72.496
86.603	72.427
86.613	73.095
86.623	75.866
86.633	78.656
86.643	81.315
86.653	81.896
86.663	81.980
86.673	82.123
86.683	82.147
86.693	82.209
86.703	82.730
86.713	82.652
86.723	82.530
86.733	82.364
86.743	82.450
86.753	82.620
86.763	82.582
86.773	82.437
86.783	82.637
86.793	82.606
86.803	82.716
86.813	82.617
86.823	82.618
86.833	82.677
86.843	82.637
86.853	82.679
86.863	82.701
86.873	82.628
86.883	82.668
86.893	82.738
86.903	82.761
86.913	82.875
86.923	82.877
86.933	82.837
86.943	82.838
86.953	82.719
86.963	82.602
86.973	82.632
86.983	82.580
86.993	82.636
87.003	82.742
87.013	82.755
87.023	82.833
87.033	82.877
87.043	82.844
87.053	82.752
87.063	82.613
87.073	82.607
87.083	82.675
87.093	82.627
87.103	82.655
87.113	82.689
87.123	82.659
87.133	82.732
87.143	82.778
87.153	82.691
87.163	82.694
87.173	82.626
87.183	82.553
87.193	82.625
87.203	82.589
87.213	82.635
87.223	82.719
87.233	82.766
87.243	82.666
87.253	82.559
87.263	82.561
87.273	82.612
87.283	82.711
87.293	82.646
87.303	82.745
87.313	82.573
87.323	82.472
87.333	82.602
87.343	82.534
87.353	82.544
87.363	82.419
87.373	82.420
87.383	82.313
87.393	82.269
87.403	81.927
87.413	81.872
87.423	81.574
87.433	81.040
87.443	80.957
87.453	81.952
87.463	82.213
87.473	81.826
87.483	81.141
87.493	81.227
87.503	82.628
87.513	83.212
87.523	82.562
87.533	85.304
87.543	87.301
87.553	89.074
87.563	0.000
87.573	0.000
87.583	79.127
87.593	79.516
87.603	78.766
87.613	79.382
87.623	80.010
87.633	78.681
87.643	79.470
87.653	80.552
87.663	80.595
87.673	81.115
87.683	80.627
87.693	83.521
87.703	80.460
87.713	80.011
87.723	83.014
87.733	81.897
87.743	81.576
87.753	81.016
87.763	82.804
87.773	82.141
87.783	81.058
87.793	81.177
87.803	84.095
87.813	79.971
87.823	81.072
87.833	85.077
87.843	82.675
87.853	83.669
87.863	81.436
87.873	83.902
87.883	82.925
87.893	82.230
87.903	81.834
87.913	83.341
87.923	81.549
87.933	79.809
87.943	83.903
87.953	82.608
87.963	83.445
87.973	80.401
87.983	84.364
87.993	80.967
88.003	82.081
88.013	83.103
88.023	83.307
88.033	81.456
88.043	80.108
88.053	83.185
88.063	82.686
88.073	83.357
88.083	80.448
88.093	83.790
88.103	81.476
88.113	82.468
88.123	84.419
88.133	83.259
88.143	84.054
88.153	80.550
88.163	82.834
88.173	82.091
88.183	82.818
88.193	80.978
88.203	82.922
88.213	82.961
88.223	82.584
88.233	83.752
88.243	83.384
88.253	84.392
88.263	80.062
88.273	85.667
88.283	81.241
88.293	81.578
88.303	82.763
88.313	82.860
88.323	81.045
88.333	80.743
88.343	81.078
88.353	83.527
88.363	83.099
88.373	79.814
88.383	84.398
88.393	80.273
88.403	82.162
88.413	85.406
88.423	83.097
88.433	83.866
88.443	82.221
88.453	82.617
88.463	82.670
88.473	81.712
88.483	79.879
88.493	83.280
88.503	81.951
88.513	79.747
88.523	80.219
88.533	83.523
88.543	83.288
88.553	80.293
88.563	84.714
88.573	81.243
88.583	81.357
88.593	82.505
88.603	83.721
88.613	81.311
88.623	79.606
88.633	79.986
88.643	84.803
88.653	82.459
88.663	79.880
88.673	84.771
88.683	81.463
88.693	82.975
88.703	0.000
88.713	85.549
88.723	85.576
88.733	79.253
88.743	83.055
88.753	84.756
88.763	82.312
88.773	82.501
88.783	84.292
88.793	84.949
88.803	82.973
88.813	82.947
88.823	87.307
88.833	82.666
88.843	82.601
88.853	85.943
88.863	84.282
88.873	81.246
88.883	83.451
88.893	83.617
88.903	83.788
88.913	83.634
88.923	82.068
88.933	85.172
88.943	85.837
88.953	0.000
88.963	82.308
88.973	83.802
88.983	83.173
88.993	83.599
89.003	0.000
89.013	0.000
89.023	0.000
89.033	0.000
89.043	0.000
89.053	0.000
89.063	0.000
89.073	0.000
89.083	0.000
89.093	0.000
89.103	109.717
89.113	110.313
89.123	110.135
89.133	109.444
89.143	109.843
89.153	110.352
89.163	109.589
89.173	109.401
89.183	109.642
89.193	109.497
89.203	109.113
89.213	109.158
89.223	109.462
89.233	109.005
89.243	109.162
89.253	109.386
89.263	109.503
89.273	109.256
89.283	109.300
89.293	109.861
89.303	109.567
89.313	109.017
89.323	109.013
89.333	109.198
89.343	107.949
89.353	107.436
89.363	107.726
89.373	106.846
89.383	105.341
89.393	106.135
89.403	108.970
89.413	0.000
89.423	0.000
89.433	95.218
89.443	95.778
89.453	96.548
89.463	96.902
89.473	96.967
89.483	97.103
89.493	97.047
89.503	97.213
89.513	97.336
89.523	97.388
89.533	97.488
89.543	97.565
89.553	97.562
89.563	97.497
89.573	97.420
89.583	97.355
89.593	97.364
89.603	97.370
89.613	97.575
89.623	97.597
89.633	97.509
89.643	97.440
89.653	97.400
89.663	97.490
89.673	97.484
89.683	97.517
89.693	97.492
89.703	97.239
89.713	97.193
89.723	97.317
89.733	97.457
89.743	97.057
89.753	97.243
89.763	98.924
89.773	97.950
89.783	96.218
89.793	97.494
89.803	0.000
89.813	0.000
89.823	92.516
89.833	92.207
89.843	91.378
89.853	92.049
89.863	92.450
89.873	92.723
89.883	92.881
89.893	93.180
89.903	93.045
89.913	92.911
89.923	92.899
89.933	92.859
89.943	93.040
89.953	93.176
89.963	93.118
89.973	93.159
89.983	93.202
89.993	93.368
90.003	93.411
90.013	93.330
90.023	93.158
90.033	93.129
90.043	93.220
90.053	93.238
90.063	93.333
90.073	93.344
90.083	93.377
90.093	93.440
90.103	93.325
90.113	93.281
90.123	93.201
90.133	93.276
90.143	93.310
90.153	93.249
90.163	93.007
90.173	93.262
90.183	93.452
90.193	94.251
