77.893	212.081
77.903	208.917
77.913	207.633
77.923	207.140
77.933	198.203
77.943	197.371
77.953	195.873
77.963	196.569
77.973	195.470
77.983	195.711
77.993	195.352
78.003	195.757
78.013	195.428
78.023	195.547
78.033	195.451
78.043	195.736
78.053	195.506
78.063	195.576
78.073	195.510
78.083	195.637
78.093	195.491
78.103	195.494
78.113	195.503
78.123	195.633
78.133	195.582
78.143	195.632
78.153	195.681
78.163	195.699
78.173	195.686
78.183	195.787
78.193	195.844
78.203	195.878
78.213	195.923
78.223	195.911
78.233	195.879
78.243	196.327
78.253	197.423
78.263	204.052
78.273	0.000
78.283	0.000
78.293	0.000
78.303	0.000
78.313	0.000
78.323	249.789
78.333	249.150
78.343	248.589
78.353	247.930
78.363	247.672
78.373	247.480
78.383	247.845
78.393	248.090
78.403	248.533
78.413	249.068
78.423	249.586
78.433	249.924
78.443	250.255
78.453	250.227
78.463	250.008
78.473	249.377
78.483	248.481
78.493	247.380
78.503	246.861
78.513	246.090
78.523	245.819
78.533	246.174
78.543	246.575
78.553	247.527
78.563	248.577
78.573	249.059
78.583	249.762
78.593	250.330
78.603	250.781
78.613	250.945
78.623	251.035
78.633	250.926
78.643	250.659
78.653	249.591
78.663	248.374
78.673	247.873
78.683	247.434
78.693	247.030
78.703	0.000
78.713	0.000
78.723	0.000
78.733	0.000
78.743	0.000
78.753	0.000
78.763	0.000
78.773	0.000
78.783	292.265
78.793	292.906
78.803	293.003
78.813	292.944
78.823	293.164
78.833	293.232
78.843	293.146
78.853	293.141
78.863	293.165
78.873	293.302
78.883	293.403
78.893	293.491
78.903	293.521
78.913	293.699
78.923	293.704
78.933	293.649
78.943	293.825
78.953	293.817
78.963	293.797
78.973	293.941
78.983	293.878
78.993	293.934
79.003	294.003
79.013	293.990
79.023	293.952
79.033	293.909
79.043	293.997
79.053	293.992
79.063	294.056
79.073	294.109
79.083	294.080
79.093	294.092
79.103	294.132
79.113	294.137
79.123	294.250
79.133	295.111
79.143	296.257
79.153	295.769
79.163	293.040
79.173	294.505
79.183	0.000
79.193	0.000
79.203	0.000
79.213	0.000
79.223	0.000
79.233	370.730
79.243	371.350
79.253	373.156
79.263	373.117
79.273	376.009
79.283	374.794
79.293	374.504
79.303	374.279
79.313	373.999
79.323	373.365
79.333	372.563
79.343	370.676
79.353	369.735
79.363	369.455
79.373	369.499
79.383	369.386
79.393	369.766
79.403	370.172
79.413	371.910
79.423	373.346
79.433	374.138
79.443	374.278
79.453	374.252
79.463	374.005
79.473	373.598
79.483	372.755
79.493	371.597
79.503	370.404
79.513	369.912
79.523	369.544
79.533	369.466
79.543	369.886
79.553	369.878
79.563	370.887
79.573	372.001
79.583	372.818
79.593	374.166
79.603	376.174
79.613	378.243
79.623	378.822
79.633	382.303
79.643	381.874
79.653	383.081
79.663	375.630
79.673	373.147
79.683	371.424
79.693	370.243
79.703	368.822
79.713	369.789
79.723	370.997
79.733	371.390
79.743	371.282
79.753	371.771
79.763	372.492
79.773	374.117
79.783	375.038
79.793	375.428
79.803	375.255
79.813	374.189
79.823	372.664
79.833	372.350
79.843	371.474
79.853	370.624
79.863	369.335
79.873	368.870
79.883	368.611
79.893	369.195
79.903	369.811
79.913	370.239
79.923	371.108
79.933	372.395
79.943	373.069
79.953	374.334
79.963	375.189
79.973	375.262
79.983	375.292
79.993	374.530
80.003	373.357
80.013	372.635
80.023	371.158
80.033	369.995
80.043	369.394
80.053	369.096
80.063	369.168
80.073	369.198
80.083	369.726
80.093	370.263
80.103	371.416
80.113	373.020
80.123	373.865
80.133	375.314
80.143	376.331
80.153	376.469
80.163	376.424
80.173	375.656
80.183	374.306
80.193	373.471
80.203	371.565
80.213	370.258
80.223	369.750
80.233	369.195
80.243	368.556
80.253	368.231
80.263	368.529
80.273	369.098
80.283	370.240
80.293	371.848
80.303	372.552
80.313	374.244
80.323	375.283
80.333	375.811
80.343	375.935
80.353	375.731
80.363	375.061
80.373	373.708
80.383	372.709
80.393	371.069
80.403	370.008
80.413	369.505
80.423	368.479
80.433	367.686
80.443	367.481
80.453	367.701
80.463	368.957
80.473	370.677
80.483	371.723
80.493	374.670
80.503	376.748
80.513	374.417
80.523	372.710
80.533	375.883
80.543	377.410
80.553	376.976
80.563	376.563
80.573	375.078
80.583	373.234
80.593	371.940
80.603	369.193
80.613	368.599
80.623	369.445
80.633	369.743
80.643	369.989
80.653	371.270
80.663	372.112
80.673	373.984
80.683	375.235
80.693	375.809
80.703	376.035
80.713	375.972
80.723	375.203
80.733	373.811
80.743	372.934
80.753	370.990
80.763	369.419
80.773	369.066
80.783	368.263
80.793	368.036
80.803	368.158
80.813	368.448
80.823	368.983
80.833	369.710
80.843	369.777
80.853	370.681
80.863	371.203
80.873	371.749
80.883	372.273
80.893	374.186
80.903	376.138
80.913	379.438
80.923	381.454
80.933	384.791
80.943	378.746
80.953	378.568
80.963	407.164
80.973	410.940
80.983	413.416
80.993	414.317
81.003	414.244
81.013	413.517
81.023	413.917
81.033	414.922
81.043	414.969
81.053	414.754
81.063	415.288
81.073	416.156
81.083	415.735
81.093	415.749
81.103	415.908
81.113	416.370
81.123	415.884
81.133	415.983
81.143	416.351
81.153	416.571
81.163	416.324
81.173	416.368
81.183	416.310
81.193	416.151
81.203	416.051
81.213	415.788
81.223	415.986
81.233	415.917
81.243	415.702
81.253	415.646
81.263	415.777
81.273	415.569
81.283	415.471
81.293	415.537
81.303	415.238
81.313	414.818
81.323	414.010
81.333	414.210
81.343	416.723
81.353	418.748
81.363	422.906
81.373	425.781
81.383	428.816
81.393	432.272
81.403	436.521
81.413	438.776
81.423	439.730
81.433	439.751
81.443	439.657
81.453	439.734
81.463	439.668
81.473	439.775
81.483	439.630
81.493	439.895
81.503	440.295
81.513	440.822
81.523	439.868
81.533	439.734
81.543	439.404
81.553	439.407
81.563	439.921
81.573	439.909
81.583	440.058
81.593	439.844
81.603	439.890
81.613	440.127
81.623	440.636
81.633	440.289
81.643	440.413
81.653	439.966
81.663	440.252
81.673	440.203
81.683	440.333
81.693	440.001
81.703	439.882
81.713	439.815
81.723	440.000
81.733	439.665
81.743	438.791
81.753	437.839
81.763	434.949
81.773	430.423
81.783	428.608
81.793	428.884
81.803	0.000
81.813	0.000
81.823	367.864
81.833	369.803
81.843	371.383
81.853	372.094
81.863	372.136
81.873	372.537
81.883	373.018
81.893	372.596
81.903	371.930
81.913	371.849
81.923	372.395
81.933	372.781
81.943	372.817
81.953	372.107
81.963	372.070
81.973	371.488
81.983	371.290
81.993	371.083
82.003	370.712
82.013	370.461
82.023	370.723
82.033	370.758
82.043	371.012
82.053	371.046
82.063	370.774
82.073	370.715
82.083	370.452
82.093	370.183
82.103	369.418
82.113	368.981
82.123	367.911
82.133	367.217
82.143	367.001
82.153	366.363
82.163	366.019
82.173	365.966
82.183	366.146
82.193	367.104
82.203	368.773
82.213	369.730
82.223	371.392
82.233	373.521
82.243	370.048
82.253	373.339
82.263	372.560
82.273	371.184
82.283	370.261
82.293	369.787
82.303	369.089
82.313	368.022
82.323	367.530
82.333	366.370
82.343	365.996
82.353	366.357
82.363	366.440
82.373	367.150
82.383	368.574
82.393	369.422
82.403	370.572
82.413	371.369
82.423	371.928
82.433	372.292
82.443	372.440
82.453	371.922
82.463	370.565
82.473	369.720
82.483	368.295
82.493	367.200
82.503	366.684
82.513	365.586
82.523	365.283
82.533	365.221
82.543	365.580
82.553	365.960
82.563	367.142
82.573	367.940
82.583	368.888
82.593	369.877
82.603	370.819
82.613	371.407
82.623	371.960
82.633	371.434
82.643	370.221
82.653	369.522
82.663	368.244
82.673	367.361
82.683	366.817
82.693	365.977
82.703	364.743
82.713	364.461
82.723	364.552
82.733	365.340
82.743	366.215
82.753	366.630
82.763	367.969
82.773	369.000
82.783	369.835
82.793	370.248
82.803	371.148
82.813	371.474
82.823	371.068
82.833	370.670
82.843	369.573
82.853	368.374
82.863	367.930
82.873	366.982
82.883	365.935
82.893	365.113
82.903	364.925
82.913	365.078
82.923	365.818
82.933	366.600
82.943	366.995
82.953	368.450
82.963	369.370
82.973	369.777
82.983	370.546
82.993	371.294
83.003	371.220
83.013	371.352
83.023	370.564
83.033	369.412
83.043	368.726
83.053	367.750
83.063	366.866
83.073	365.869
83.083	365.330
83.093	365.094
83.103	365.217
83.113	365.915
83.123	366.446
83.133	367.508
83.143	369.077
83.153	369.548
83.163	370.907
83.173	371.961
83.183	372.392
83.193	372.511
83.203	372.037
83.213	371.304
83.223	370.817
83.233	369.704
83.243	368.693
83.253	367.691
83.263	367.455
83.273	366.764
83.283	366.566
83.293	366.864
83.303	367.190
83.313	367.745
83.323	368.466
83.333	368.678
83.343	369.557
83.353	370.347
83.363	371.118
83.373	371.356
83.383	371.590
83.393	371.577
83.403	371.728
83.413	371.544
83.423	371.625
83.433	372.057
83.443	372.330
83.453	375.228
83.463	382.518
83.473	387.279
83.483	384.065
83.493	394.256
83.503	407.086
83.513	409.571
83.523	413.740
83.533	414.206
83.543	413.353
83.553	413.456
83.563	414.403
83.573	414.755
83.583	414.584
83.593	414.202
83.603	414.862
83.613	415.276
83.623	414.778
83.633	414.513
83.643	415.349
83.653	415.192
83.663	414.823
83.673	414.889
83.683	415.318
83.693	415.375
83.703	415.212
83.713	415.517
83.723	415.567
83.733	415.430
83.743	415.172
83.753	415.066
83.763	415.018
83.773	415.098
83.783	415.129
83.793	415.275
83.803	415.353
83.813	415.312
83.823	415.009
83.833	415.192
83.843	415.335
83.853	415.112
83.863	415.139
83.873	415.175
83.883	414.984
83.893	414.784
83.903	415.130
83.913	415.547
83.923	417.626
83.933	422.361
83.943	425.255
83.953	429.770
83.963	432.544
83.973	436.010
83.983	430.987
83.993	433.770
84.003	436.006
84.013	437.283
84.023	437.366
84.033	437.276
84.043	437.166
84.053	437.518
84.063	438.492
84.073	439.171
84.083	439.209
84.093	439.325
84.103	439.276
84.113	439.285
84.123	439.285
84.133	439.215
84.143	438.912
84.153	438.702
84.163	438.621
84.173	438.740
84.183	438.628
84.193	438.676
84.203	438.666
84.213	438.812
84.223	438.975
84.233	439.048
84.243	439.196
84.253	439.200
84.263	438.963
84.273	438.980
84.283	438.964
84.293	439.030
84.303	439.014
84.313	438.780
84.323	438.534
84.333	437.715
84.343	437.159
84.353	434.928
84.363	431.171
84.373	427.146
84.383	424.721
84.393	0.000
84.403	368.473
84.413	371.370
84.423	372.311
84.433	372.965
84.443	373.532
84.453	373.361
84.463	373.052
84.473	372.400
84.483	372.244
84.493	372.190
84.503	372.405
84.513	372.398
84.523	372.066
84.533	371.304
84.543	371.611
84.553	372.244
84.563	372.152
84.573	371.808
84.583	370.789
84.593	370.523
84.603	370.019
84.613	369.959
84.623	369.264
84.633	368.862
84.643	368.575
84.653	368.866
84.663	369.506
84.673	369.771
84.683	370.108
84.693	370.593
84.703	370.296
84.713	370.370
84.723	369.674
84.733	368.548
84.743	368.153
84.753	367.834
84.763	367.978
84.773	368.358
84.783	369.096
84.793	369.987
84.803	370.587
84.813	370.802
84.823	370.256
84.833	369.124
84.843	369.556
84.853	370.330
84.863	380.279
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	292.373
84.923	292.670
84.933	293.243
84.943	293.618
84.953	293.610
84.963	293.520
84.973	293.689
84.983	293.788
84.993	293.683
85.003	293.571
85.013	293.889
85.023	293.811
85.033	293.772
85.043	293.619
85.053	293.594
85.063	293.667
85.073	293.622
85.083	293.747
85.093	293.755
85.103	293.869
85.113	293.860
85.123	293.862
85.133	293.952
85.143	293.670
85.153	293.770
85.163	293.660
85.173	293.680
85.183	293.626
85.193	293.731
85.203	293.709
85.213	293.579
85.223	293.743
85.233	293.732
85.243	293.718
85.253	293.675
85.263	293.659
85.273	293.742
85.283	293.625
85.293	293.668
85.303	293.702
85.313	293.705
85.323	293.752
85.333	293.654
85.343	293.662
85.353	293.746
85.363	293.615
85.373	293.595
85.383	293.729
85.393	293.696
85.403	293.782
85.413	293.633
85.423	293.702
85.433	293.726
85.443	293.740
85.453	293.719
85.463	293.703
85.473	293.756
85.483	293.757
85.493	293.734
85.503	293.790
85.513	293.806
85.523	293.798
85.533	293.806
85.543	293.872
85.553	293.837
85.563	293.869
85.573	293.853
85.583	293.935
85.593	293.867
85.603	293.907
85.613	293.989
85.623	294.096
85.633	293.899
85.643	293.835
85.653	293.773
85.663	293.759
85.673	294.319
85.683	294.501
85.693	295.085
85.703	293.692
85.713	293.019
85.723	0.000
85.733	0.000
85.743	0.000
85.753	0.000
85.763	273.016
85.773	275.578
85.783	275.591
85.793	275.646
85.803	275.602
85.813	275.754
85.823	275.620
85.833	275.381
85.843	274.823
85.853	274.508
85.863	273.974
85.873	273.704
85.883	273.791
85.893	273.648
85.903	273.983
85.913	274.446
85.923	274.410
85.933	274.806
85.943	274.925
85.953	274.696
85.963	274.621
85.973	274.291
85.983	273.831
85.993	273.688
86.003	273.520
86.013	274.021
86.023	274.756
86.033	276.251
86.043	276.918
86.053	278.063
86.063	278.971
86.073	279.394
86.083	279.950
86.093	280.217
86.103	280.070
86.113	279.824
86.123	279.074
86.133	278.043
86.143	277.171
86.153	275.866
86.163	275.428
86.173	275.523
86.183	275.616
86.193	276.284
86.203	277.392
86.213	278.294
86.223	278.616
86.233	279.394
86.243	279.742
86.253	279.817
86.263	279.828
86.273	279.128
86.283	278.370
86.293	277.763
86.303	276.587
86.313	275.357
86.323	274.724
86.333	273.996
86.343	273.791
86.353	274.276
86.363	274.730
86.373	276.080
86.383	277.770
86.393	279.085
86.403	279.374
86.413	280.167
86.423	280.462
86.433	280.374
86.443	280.021
86.453	279.350
86.463	278.653
86.473	278.250
86.483	277.267
86.493	277.170
86.503	277.288
86.513	277.459
86.523	277.905
86.533	277.930
86.543	277.904
86.553	277.675
86.563	277.034
86.573	275.894
86.583	276.232
86.593	277.903
86.603	284.705
86.613	0.000
86.623	0.000
86.633	0.000
86.643	0.000
86.653	246.864
86.663	246.530
86.673	246.096
86.683	246.316
86.693	246.441
86.703	247.076
86.713	247.364
86.723	247.299
86.733	246.821
86.743	246.358
86.753	245.920
86.763	245.670
86.773	245.414
86.783	245.422
86.793	245.537
86.803	245.907
86.813	246.523
86.823	247.286
86.833	247.598
86.843	247.893
86.853	247.779
86.863	247.400
86.873	247.211
86.883	247.106
86.893	247.316
86.903	247.502
86.913	247.999
86.923	248.502
86.933	248.771
86.943	248.936
86.953	248.992
86.963	248.878
86.973	248.715
86.983	248.119
86.993	246.989
87.003	245.320
87.013	244.913
87.023	244.822
87.033	244.950
87.043	0.000
87.053	0.000
87.063	0.000
87.073	293.979
87.083	293.472
87.093	293.513
87.103	293.538
87.113	293.515
87.123	293.675
87.133	293.641
87.143	293.632
87.153	293.723
87.163	293.789
87.173	293.750
87.183	293.805
87.193	293.772
87.203	293.651
87.213	293.703
87.223	293.764
87.233	293.740
87.243	293.700
87.253	293.700
87.263	293.815
87.273	293.763
87.283	293.830
87.293	293.800
87.303	293.869
87.313	293.904
87.323	293.845
87.333	293.804
87.343	293.857
87.353	293.949
87.363	293.959
87.373	293.927
87.383	293.971
87.393	293.959
87.403	294.019
87.413	294.039
87.423	294.075
87.433	294.138
87.443	294.135
87.453	294.169
87.463	294.187
87.473	294.231
87.483	294.231
87.493	294.664
87.503	295.820
87.513	296.696
87.523	0.000
87.533	0.000
87.543	371.872
87.553	373.812
87.563	374.369
87.573	373.790
87.583	373.108
87.593	372.351
87.603	372.042
87.613	371.591
87.623	371.198
87.633	371.411
87.643	371.737
87.653	372.718
87.663	373.010
87.673	373.274
87.683	373.093
87.693	372.867
87.703	371.609
87.713	370.718
87.723	370.391
87.733	369.523
87.743	367.362
87.753	366.054
87.763	366.317
87.773	366.478
87.783	366.068
87.793	366.384
87.803	367.218
87.813	368.796
87.823	369.638
87.833	370.368
87.843	370.763
87.853	372.286
87.863	372.736
87.873	372.682
87.883	371.450
87.893	371.114
87.903	369.621
87.913	368.799
87.923	367.363
87.933	366.449
87.943	366.609
87.953	0.000
87.963	0.000
87.973	0.000
87.983	331.170
87.993	329.783
88.003	329.950
88.013	329.761
88.023	329.655
88.033	329.129
88.043	328.420
88.053	328.013
88.063	327.646
88.073	327.946
88.083	328.514
88.093	328.718
88.103	329.426
88.113	330.134
88.123	330.856
88.133	331.099
88.143	331.473
88.153	331.623
88.163	331.599
88.173	331.471
88.183	330.998
88.193	330.030
88.203	329.448
88.213	328.308
88.223	327.578
88.233	327.229
88.243	327.226
88.253	327.438
88.263	328.071
88.273	328.506
88.283	329.038
88.293	329.662
88.303	330.344
88.313	330.443
88.323	330.768
88.333	330.801
88.343	330.806
88.353	330.835
88.363	330.682
88.373	330.452
88.383	330.701
88.393	337.129
88.403	0.000
88.413	0.000
88.423	0.000
88.433	0.000
88.443	0.000
88.453	0.000
88.463	0.000
88.473	293.166
88.483	292.695
88.493	292.543
88.503	292.708
88.513	293.060
88.523	293.271
88.533	293.432
88.543	293.576
88.553	294.016
88.563	293.868
88.573	294.046
88.583	293.791
88.593	293.554
88.603	293.606
88.613	293.692
88.623	293.590
88.633	293.714
