77.863	198.394
77.873	198.371
77.883	198.394
77.893	198.397
77.903	198.395
77.913	198.415
77.923	198.376
77.933	198.251
77.943	198.191
77.953	198.206
77.963	198.208
77.973	198.239
77.983	198.273
77.993	198.254
78.003	198.240
78.013	198.267
78.023	198.256
78.033	198.224
78.043	198.207
78.053	198.256
78.063	198.262
78.073	198.282
78.083	198.341
78.093	198.331
78.103	198.310
78.113	198.246
78.123	198.206
78.133	198.149
78.143	198.203
78.153	198.240
78.163	198.240
78.173	198.219
78.183	198.233
78.193	198.239
78.203	198.240
78.213	198.260
78.223	198.303
78.233	198.352
78.243	198.761
78.253	198.724
78.263	199.661
78.273	0.000
78.283	0.000
78.293	0.000
78.303	287.473
78.313	292.967
78.323	295.051
78.333	296.280
78.343	296.351
78.353	296.026
78.363	295.725
78.373	295.937
78.383	295.806
78.393	295.717
78.403	295.752
78.413	296.048
78.423	296.266
78.433	296.358
78.443	296.449
78.453	296.537
78.463	296.533
78.473	296.480
78.483	296.387
78.493	296.240
78.503	296.245
78.513	296.356
78.523	296.466
78.533	296.414
78.543	296.457
78.553	296.605
78.563	296.583
78.573	296.556
78.583	296.417
78.593	296.384
78.603	296.258
78.613	296.261
78.623	296.195
78.633	296.206
78.643	296.337
78.653	297.376
78.663	298.737
78.673	299.668
78.683	299.184
78.693	296.506
78.703	295.297
78.713	294.920
78.723	294.744
78.733	295.220
78.743	295.842
78.753	295.924
78.763	296.101
78.773	296.074
78.783	296.078
78.793	296.207
78.803	296.316
78.813	296.392
78.823	296.494
78.833	296.395
78.843	296.282
78.853	296.263
78.863	296.190
78.873	296.186
78.883	296.170
78.893	295.997
78.903	295.933
78.913	296.006
78.923	296.211
78.933	296.130
78.943	296.144
78.953	296.171
78.963	296.266
78.973	296.250
78.983	296.169
78.993	296.020
79.003	295.934
79.013	295.963
79.023	295.949
79.033	296.042
79.043	296.033
79.053	296.006
79.063	295.991
79.073	296.057
79.083	295.989
79.093	295.931
79.103	295.864
79.113	295.932
79.123	295.897
79.133	295.908
79.143	295.944
79.153	296.015
79.163	295.858
79.173	295.839
79.183	295.883
79.193	295.876
79.203	295.773
79.213	295.730
79.223	295.701
79.233	295.655
79.243	295.679
79.253	295.716
79.263	295.736
79.273	295.780
79.283	295.913
79.293	295.914
79.303	296.010
79.313	295.930
79.323	295.758
79.333	295.625
79.343	295.702
79.353	295.766
79.363	295.691
79.373	295.649
79.383	295.851
79.393	295.966
79.403	295.983
79.413	296.077
79.423	296.060
79.433	295.956
79.443	296.006
79.453	296.151
79.463	296.112
79.473	296.133
79.483	296.469
79.493	297.145
79.503	297.075
79.513	296.237
79.523	283.179
79.533	268.392
79.543	259.637
79.553	255.218
79.563	251.769
79.573	250.402
79.583	249.710
79.593	249.412
79.603	249.169
79.613	249.288
79.623	249.221
79.633	249.169
79.643	249.216
79.653	249.165
79.663	249.131
79.673	249.334
79.683	249.417
79.693	249.440
79.703	249.510
79.713	249.515
79.723	249.525
79.733	249.473
79.743	249.473
79.753	249.493
79.763	249.500
79.773	249.397
79.783	249.326
79.793	249.234
79.803	249.167
79.813	249.091
79.823	249.007
79.833	248.993
79.843	248.982
79.853	248.932
79.863	248.936
79.873	248.899
79.883	248.909
79.893	248.887
79.903	248.887
79.913	248.931
79.923	248.935
79.933	248.987
79.943	248.967
79.953	248.988
79.963	248.922
79.973	248.860
79.983	248.845
79.993	248.732
80.003	248.706
80.013	248.682
80.023	248.681
80.033	248.694
80.043	248.698
80.053	248.701
80.063	248.653
80.073	248.587
80.083	248.494
80.093	248.510
80.103	248.545
80.113	248.637
80.123	248.673
80.133	248.708
80.143	248.770
80.153	248.782
80.163	248.781
80.173	248.746
80.183	248.619
80.193	248.583
80.203	248.519
80.213	248.475
80.223	248.465
80.233	248.482
80.243	248.486
80.253	248.581
80.263	248.592
80.273	248.583
80.283	248.627
80.293	248.580
80.303	248.589
80.313	248.548
80.323	248.560
80.333	248.603
80.343	248.621
80.353	248.665
80.363	248.631
80.373	249.476
80.383	248.934
80.393	0.000
80.403	0.000
80.413	0.000
80.423	0.000
80.433	373.238
80.443	373.518
80.453	373.066
80.463	373.502
80.473	373.000
80.483	372.926
80.493	373.102
80.503	373.145
80.513	372.909
80.523	373.091
80.533	373.064
80.543	373.238
80.553	373.240
80.563	373.192
80.573	373.242
80.583	373.128
80.593	373.178
80.603	373.024
80.613	373.078
80.623	373.035
80.633	372.979
80.643	372.874
80.653	372.700
80.663	372.776
80.673	372.714
80.683	372.857
80.693	372.811
80.703	372.827
80.713	372.707
80.723	372.527
80.733	372.562
80.743	372.409
80.753	372.483
80.763	372.509
80.773	372.676
80.783	373.139
80.793	374.170
80.803	375.646
80.813	377.335
80.823	383.806
80.833	404.098
80.843	415.657
80.853	417.313
80.863	418.377
80.873	418.595
80.883	418.553
80.893	418.880
80.903	419.101
80.913	419.176
80.923	419.127
80.933	419.128
80.943	419.227
80.953	419.311
80.963	419.319
80.973	419.172
80.983	419.074
80.993	419.091
81.003	418.931
81.013	418.695
81.023	418.645
81.033	418.715
81.043	418.763
81.053	418.641
81.063	418.576
81.073	418.515
81.083	418.408
81.093	418.179
81.103	418.081
81.113	418.106
81.123	418.192
81.133	418.175
81.143	418.192
81.153	418.326
81.163	418.491
81.173	418.500
81.183	418.290
81.193	419.572
81.203	421.526
81.213	435.598
81.223	444.871
81.233	445.122
81.243	443.281
81.253	443.185
81.263	443.317
81.273	442.906
81.283	442.957
81.293	443.097
81.303	443.602
81.313	443.611
81.323	443.948
81.333	443.879
81.343	443.825
81.353	443.764
81.363	443.801
81.373	443.826
81.383	443.747
81.393	443.552
81.403	443.452
81.413	443.453
81.423	443.291
81.433	443.284
81.443	443.343
81.453	443.515
81.463	443.382
81.473	443.546
81.483	443.560
81.493	443.511
81.503	443.219
81.513	443.155
81.523	443.073
81.533	443.136
81.543	443.021
81.553	443.104
81.563	443.096
81.573	443.158
81.583	443.010
81.593	443.058
81.603	443.048
81.613	442.983
81.623	442.815
81.633	442.912
81.643	442.913
81.653	442.935
81.663	442.707
81.673	442.816
81.683	442.681
81.693	442.737
81.703	442.520
81.713	442.622
81.723	442.525
81.733	442.559
81.743	442.394
81.753	442.474
81.763	442.412
81.773	442.508
81.783	442.587
81.793	442.646
81.803	442.592
81.813	442.710
81.823	442.736
81.833	442.548
81.843	442.339
81.853	442.292
81.863	442.260
81.873	442.266
81.883	442.276
81.893	442.346
81.903	442.338
81.913	442.389
81.923	442.359
81.933	442.335
81.943	442.350
81.953	442.522
81.963	442.393
81.973	442.429
81.983	442.358
81.993	442.403
82.003	442.260
82.013	442.276
82.023	442.389
82.033	442.526
82.043	442.734
82.053	442.449
82.063	441.492
82.073	440.786
82.083	442.809
82.093	473.226
82.103	489.269
82.113	495.830
82.123	499.187
82.133	500.699
82.143	500.364
82.153	501.129
82.163	501.004
82.173	501.312
82.183	501.628
82.193	501.512
82.203	501.591
82.213	501.525
82.223	501.364
82.233	500.810
82.243	500.558
82.253	500.359
82.263	500.148
82.273	500.458
82.283	500.481
82.293	500.450
82.303	500.677
82.313	500.489
82.323	500.409
82.333	500.432
82.343	500.575
82.353	500.504
82.363	500.756
82.373	500.704
82.383	500.443
82.393	500.304
82.403	500.140
82.413	499.935
82.423	500.258
82.433	500.311
82.443	500.372
82.453	500.527
82.463	500.545
82.473	500.407
82.483	500.509
82.493	500.450
82.503	500.417
82.513	500.403
82.523	500.423
82.533	500.250
82.543	500.306
82.553	500.458
82.563	500.440
82.573	500.509
82.583	500.658
82.593	500.586
82.603	500.646
82.613	500.684
82.623	500.554
82.633	500.575
82.643	500.633
82.653	500.594
82.663	500.466
82.673	500.583
82.683	500.514
82.693	500.428
82.703	500.384
82.713	500.182
82.723	500.007
82.733	500.298
82.743	500.444
82.753	500.621
82.763	501.148
82.773	501.588
82.783	501.735
82.793	501.851
82.803	501.881
82.813	501.611
82.823	501.387
82.833	501.272
82.843	500.996
82.853	500.894
82.863	501.077
82.873	501.216
82.883	501.710
82.893	502.482
82.903	502.813
82.913	503.325
82.923	503.802
82.933	504.247
82.943	504.367
82.953	504.618
82.963	504.716
82.973	504.790
82.983	505.232
82.993	505.589
83.003	506.666
83.013	509.155
83.023	0.000
83.033	0.000
83.043	0.000
83.053	0.000
83.063	0.000
83.073	0.000
83.083	0.000
83.093	0.000
83.103	0.000
83.113	0.000
83.123	0.000
83.133	0.000
83.143	0.000
83.153	0.000
83.163	0.000
83.173	0.000
83.183	0.000
83.193	0.000
83.203	0.000
83.213	0.000
83.223	0.000
83.233	0.000
83.243	0.000
83.253	0.000
83.263	0.000
83.273	0.000
83.283	0.000
83.293	0.000
83.303	0.000
83.313	0.000
83.323	0.000
83.333	0.000
83.343	0.000
83.353	0.000
83.363	0.000
83.373	0.000
83.383	0.000
83.393	0.000
83.403	0.000
83.413	246.994
83.423	247.266
83.433	247.871
83.443	248.014
83.453	248.469
83.463	249.117
83.473	249.545
83.483	249.834
83.493	249.982
83.503	250.160
83.513	250.204
83.523	250.065
83.533	249.920
83.543	249.849
83.553	249.786
83.563	249.785
83.573	249.915
83.583	249.960
83.593	249.876
83.603	249.683
83.613	249.371
83.623	249.217
83.633	248.977
83.643	248.841
83.653	248.902
83.663	248.996
83.673	249.196
83.683	249.348
83.693	249.372
83.703	249.454
83.713	249.472
83.723	249.394
83.733	249.317
83.743	249.191
83.753	249.112
83.763	249.130
83.773	249.167
83.783	249.132
83.793	249.120
83.803	249.107
83.813	249.175
83.823	249.323
83.833	249.401
83.843	249.378
83.853	249.425
83.863	249.256
83.873	249.125
83.883	249.760
83.893	248.999
83.903	237.818
83.913	231.721
83.923	222.260
83.933	221.856
83.943	221.772
83.953	222.008
83.963	222.135
83.973	222.329
83.983	222.366
83.993	222.390
84.003	222.294
84.013	222.119
84.023	222.093
84.033	222.100
84.043	222.220
84.053	222.260
84.063	222.323
84.073	222.372
84.083	222.318
84.093	222.293
84.103	222.288
84.113	222.314
84.123	222.273
84.133	222.211
84.143	222.186
84.153	222.220
84.163	222.272
84.173	222.377
84.183	222.267
84.193	222.142
84.203	222.174
84.213	222.198
84.223	222.202
84.233	222.221
84.243	222.221
84.253	222.244
84.263	222.210
84.273	222.179
84.283	222.138
84.293	222.165
84.303	222.200
84.313	222.204
84.323	222.197
84.333	222.180
84.343	222.152
84.353	222.175
84.363	222.145
84.373	222.091
84.383	222.076
84.393	222.079
84.403	222.075
84.413	222.087
84.423	222.071
84.433	222.114
84.443	222.126
84.453	222.127
84.463	222.114
84.473	222.199
84.483	222.216
84.493	222.196
84.503	222.192
84.513	222.197
84.523	222.142
84.533	222.070
84.543	222.057
84.553	222.066
84.563	222.095
84.573	222.174
84.583	222.240
84.593	222.267
84.603	222.235
84.613	222.218
84.623	222.150
84.633	222.116
84.643	222.151
84.653	222.232
84.663	222.295
84.673	222.353
84.683	222.385
84.693	222.159
84.703	221.677
84.713	225.716
84.723	239.413
84.733	250.091
84.743	249.180
84.753	248.603
84.763	248.438
84.773	249.043
84.783	249.307
84.793	249.640
84.803	249.859
84.813	249.921
84.823	249.729
84.833	249.645
84.843	249.488
84.853	249.451
84.863	249.379
84.873	249.272
84.883	249.325
84.893	249.301
84.903	249.418
84.913	249.418
84.923	249.451
84.933	249.427
84.943	249.383
84.953	249.362
84.963	249.319
84.973	249.288
84.983	249.315
84.993	249.328
85.003	249.366
85.013	249.343
85.023	249.333
85.033	249.381
85.043	249.328
85.053	249.350
85.063	249.307
85.073	249.247
85.083	249.232
85.093	249.166
85.103	249.209
85.113	249.201
85.123	249.235
85.133	249.195
85.143	249.249
85.153	249.270
85.163	249.201
85.173	249.215
85.183	249.193
85.193	249.205
85.203	249.228
85.213	249.198
85.223	249.249
85.233	249.194
85.243	249.218
85.253	249.228
85.263	249.199
85.273	249.236
85.283	249.214
85.293	249.202
85.303	249.216
85.313	249.203
85.323	249.154
85.333	249.094
85.343	249.054
85.353	249.023
85.363	249.064
85.373	249.061
85.383	249.021
85.393	248.973
85.403	249.025
85.413	249.093
85.423	249.053
85.433	249.150
85.443	249.186
85.453	249.168
85.463	249.152
85.473	249.091
85.483	249.067
85.493	249.137
85.503	249.179
85.513	249.248
85.523	249.254
85.533	249.351
85.543	249.281
85.553	249.248
85.563	249.214
85.573	249.219
85.583	249.247
85.593	249.170
85.603	249.219
85.613	249.246
85.623	251.256
85.633	256.244
85.643	260.657
85.653	274.899
85.663	278.358
85.673	277.977
85.683	278.038
85.693	277.859
85.703	278.017
85.713	278.248
85.723	278.656
85.733	278.961
85.743	279.072
85.753	278.875
85.763	278.671
85.773	278.479
85.783	278.451
85.793	278.281
85.803	278.170
85.813	278.245
85.823	278.335
85.833	278.250
85.843	278.199
85.853	278.228
85.863	278.211
85.873	278.106
85.883	278.096
85.893	278.137
85.903	278.249
85.913	278.314
85.923	278.419
85.933	278.453
85.943	278.391
85.953	278.217
85.963	278.166
85.973	278.137
85.983	277.956
85.993	277.899
86.003	277.957
86.013	278.056
86.023	278.180
86.033	278.357
86.043	278.468
86.053	278.682
86.063	279.552
86.073	280.188
86.083	283.839
86.093	292.419
86.103	296.207
86.113	296.401
86.123	295.454
86.133	295.343
86.143	295.418
86.153	296.081
86.163	296.310
86.173	296.180
86.183	296.121
86.193	295.944
86.203	295.982
86.213	295.876
86.223	295.889
86.233	295.764
86.243	295.782
86.253	295.737
86.263	295.702
86.273	295.675
86.283	295.599
86.293	295.469
86.303	295.486
86.313	295.713
86.323	295.872
86.333	295.909
86.343	295.803
86.353	295.674
86.363	295.633
86.373	295.574
86.383	295.488
86.393	295.580
86.403	295.708
86.413	295.896
86.423	295.905
86.433	295.927
86.443	295.823
86.453	295.641
86.463	295.499
86.473	295.573
86.483	295.645
86.493	296.331
86.503	298.487
86.513	306.774
86.523	329.476
86.533	330.612
86.543	331.782
86.553	331.888
86.563	332.358
86.573	331.657
86.583	331.318
86.593	330.922
86.603	330.842
86.613	331.083
86.623	331.166
86.633	330.935
86.643	330.893
86.653	331.011
86.663	331.191
86.673	331.253
86.683	331.352
86.693	331.384
86.703	331.267
86.713	331.164
86.723	331.130
86.733	331.102
86.743	331.206
86.753	331.174
86.763	331.339
86.773	331.531
86.783	331.491
86.793	331.486
86.803	331.465
86.813	331.587
86.823	331.523
86.833	331.466
86.843	331.474
86.853	331.396
86.863	331.340
86.873	331.300
86.883	331.397
86.893	331.629
86.903	331.547
86.913	331.512
86.923	331.443
86.933	331.191
86.943	331.193
86.953	331.201
86.963	331.323
86.973	331.388
86.983	331.360
86.993	331.484
87.003	331.381
87.013	331.274
87.023	331.164
87.033	331.090
87.043	331.118
87.053	331.025
87.063	331.201
87.073	331.413
87.083	331.372
87.093	331.459
87.103	331.505
87.113	331.479
87.123	331.477
87.133	331.362
87.143	331.437
87.153	331.512
87.163	331.438
87.173	331.550
87.183	331.675
87.193	331.692
87.203	331.718
87.213	331.586
87.223	331.711
87.233	331.709
87.243	331.653
87.253	331.652
87.263	331.642
87.273	331.734
87.283	331.683
87.293	331.757
87.303	331.809
87.313	331.826
87.323	331.771
87.333	331.753
87.343	331.724
87.353	331.635
87.363	331.502
87.373	331.495
87.383	331.623
87.393	331.523
87.403	330.630
87.413	327.842
87.423	323.865
87.433	0.000
87.443	0.000
87.453	0.000
87.463	0.000
87.473	222.175
87.483	222.105
87.493	222.085
87.503	222.029
87.513	222.021
87.523	221.931
87.533	221.846
87.543	221.915
87.553	221.958
87.563	222.045
87.573	222.082
87.583	222.087
87.593	222.104
87.603	222.099
87.613	222.039
87.623	221.979
87.633	222.032
87.643	221.968
87.653	221.904
87.663	221.915
87.673	221.964
87.683	222.000
87.693	222.009
87.703	221.998
87.713	221.963
87.723	221.891
87.733	221.906
87.743	221.929
87.753	221.888
87.763	221.908
87.773	221.944
87.783	221.934
87.793	221.924
87.803	221.981
87.813	222.011
87.823	221.940
87.833	221.936
87.843	221.985
87.853	222.014
87.863	222.001
87.873	221.939
87.883	221.932
87.893	222.016
87.903	221.944
87.913	221.961
87.923	221.901
87.933	221.967
87.943	221.967
87.953	221.957
87.963	221.930
87.973	221.980
87.983	222.066
87.993	222.109
88.003	222.091
88.013	222.037
88.023	222.059
88.033	222.047
88.043	222.043
88.053	222.067
88.063	222.001
88.073	222.198
88.083	222.280
88.093	222.218
88.103	222.173
88.113	222.342
88.123	222.376
88.133	222.296
88.143	222.295
88.153	222.283
88.163	222.274
88.173	222.258
88.183	222.358
88.193	222.322
88.203	222.281
88.213	222.478
88.223	222.761
88.233	222.681
88.243	222.969
88.253	222.889
88.263	222.695
88.273	222.865
88.283	222.935
88.293	222.601
88.303	221.887
88.313	222.682
88.323	0.000
88.333	0.000
88.343	0.000
88.353	0.000
88.363	0.000
88.373	0.000
88.383	0.000
88.393	0.000
88.403	0.000
88.413	0.000
88.423	0.000
88.433	0.000
88.443	0.000
88.453	0.000
88.463	0.000
88.473	0.000
88.483	0.000
88.493	0.000
88.503	0.000
88.513	0.000
88.523	0.000
88.533	0.000
88.543	0.000
88.553	0.000
88.563	0.000
88.573	0.000
88.583	0.000
88.593	0.000
88.603	0.000
88.613	0.000
88.623	0.000
88.633	0.000
88.643	0.000
88.653	0.000
88.663	0.000
88.673	0.000
88.683	0.000
88.693	0.000
88.703	0.000
88.713	0.000
88.723	0.000
88.733	0.000
88.743	0.000
88.753	0.000
88.763	0.000
88.773	0.000
88.783	0.000
88.793	0.000
