100.183	176.554
100.193	176.761
100.203	176.761
100.213	176.552
100.223	176.172
100.233	176.102
100.243	176.109
100.253	176.451
100.263	176.826
100.273	176.926
100.283	177.131
100.293	177.558
100.303	177.718
100.313	177.789
100.323	178.079
100.333	178.359
100.343	177.497
100.353	177.070
100.363	177.030
100.373	177.317
100.383	177.360
100.393	177.372
100.403	177.751
100.413	178.015
100.423	177.633
100.433	177.099
100.443	177.105
100.453	177.137
100.463	177.236
100.473	177.291
100.483	177.080
100.493	176.885
100.503	176.892
100.513	176.732
100.523	176.595
100.533	176.488
100.543	175.606
100.553	174.360
100.563	171.980
100.573	170.607
100.583	168.956
100.593	166.995
100.603	163.480
100.613	157.694
100.623	152.702
100.633	150.299
100.643	150.067
100.653	149.985
100.663	149.719
100.673	149.949
100.683	150.326
100.693	149.674
100.703	149.012
100.713	148.839
100.723	148.366
100.733	147.875
100.743	147.144
100.753	146.863
100.763	146.502
100.773	146.432
100.783	146.626
100.793	147.262
100.803	148.870
100.813	150.178
100.823	150.920
100.833	152.751
100.843	154.423
100.853	155.866
100.863	155.821
100.873	157.815
100.883	158.634
100.893	160.053
100.903	160.702
100.913	162.846
100.923	163.918
100.933	164.515
100.943	164.595
100.953	164.547
100.963	164.578
100.973	164.739
100.983	164.712
100.993	164.400
101.003	164.177
101.013	163.717
101.023	163.473
101.033	163.497
101.043	163.562
101.053	163.707
101.063	164.126
101.073	164.462
101.083	164.976
101.093	165.251
101.103	165.564
101.113	165.696
101.123	165.836
101.133	165.851
101.143	165.860
101.153	165.952
101.163	166.275
101.173	166.419
101.183	166.479
101.193	166.618
101.203	166.536
101.213	166.574
101.223	166.584
101.233	166.778
101.243	166.859
101.253	166.858
101.263	166.663
101.273	166.382
101.283	166.128
101.293	165.785
101.303	165.056
101.313	164.071
101.323	164.046
101.333	164.388
101.343	163.593
101.353	0.000
101.363	0.000
101.373	0.000
101.383	0.000
101.393	0.000
101.403	0.000
101.413	0.000
101.423	0.000
101.433	0.000
101.443	0.000
101.453	0.000
101.463	0.000
101.473	0.000
101.483	0.000
101.493	0.000
101.503	0.000
101.513	0.000
101.523	0.000
101.533	0.000
101.543	0.000
101.553	0.000
101.563	0.000
101.573	0.000
101.583	0.000
101.593	0.000
101.603	0.000
101.613	0.000
101.623	0.000
101.633	0.000
101.643	148.764
101.653	148.540
101.663	147.085
101.673	144.199
101.683	142.715
101.693	139.255
101.703	139.326
101.713	139.393
101.723	139.242
101.733	139.037
101.743	138.586
101.753	138.240
101.763	138.297
101.773	138.285
101.783	138.305
101.793	138.570
101.803	138.944
101.813	139.357
101.823	139.724
101.833	140.095
101.843	140.881
101.853	140.993
101.863	141.154
101.873	142.272
101.883	144.284
101.893	146.733
101.903	147.703
101.913	153.262
101.923	146.585
101.933	146.942
101.943	147.075
101.953	147.108
101.963	146.861
101.973	146.852
101.983	146.929
101.993	147.063
102.003	147.143
102.013	147.063
102.023	146.743
102.033	146.565
102.043	146.229
102.053	146.086
102.063	146.397
102.073	146.807
102.083	146.753
102.093	146.672
102.103	146.650
102.113	146.746
102.123	146.993
102.133	147.644
102.143	147.894
102.153	147.866
102.163	147.890
102.173	147.797
102.183	147.587
102.193	147.615
102.203	147.823
102.213	148.072
102.223	148.109
102.233	148.056
102.243	148.202
102.253	148.588
102.263	148.681
102.273	148.840
102.283	148.663
102.293	148.687
102.303	148.767
102.313	148.658
102.323	148.600
102.333	148.558
102.343	148.221
102.353	148.235
102.363	148.923
102.373	148.964
102.383	0.000
102.393	0.000
102.403	0.000
102.413	0.000
102.423	0.000
102.433	0.000
102.443	0.000
102.453	0.000
102.463	0.000
102.473	0.000
102.483	0.000
102.493	0.000
102.503	0.000
102.513	0.000
102.523	0.000
102.533	0.000
102.543	0.000
102.553	0.000
102.563	0.000
102.573	0.000
102.583	0.000
102.593	0.000
102.603	0.000
102.613	0.000
102.623	0.000
102.633	0.000
102.643	0.000
102.653	124.742
102.663	125.352
102.673	127.799
102.683	128.701
102.693	128.240
102.703	128.162
102.713	128.647
102.723	128.951
102.733	129.117
102.743	129.184
102.753	129.140
102.763	129.162
102.773	129.225
102.783	129.528
102.793	129.743
102.803	129.861
102.813	129.925
102.823	129.741
102.833	130.027
102.843	130.195
102.853	130.818
102.863	131.508
102.873	131.392
102.883	132.015
102.893	138.047
102.903	137.736
102.913	137.419
102.923	137.594
102.933	138.044
102.943	138.129
102.953	138.175
102.963	138.439
102.973	138.598
102.983	138.594
102.993	138.782
103.003	138.779
103.013	139.028
103.023	139.184
103.033	139.573
103.043	140.561
103.053	141.120
103.063	142.118
103.073	142.941
103.083	142.927
103.093	142.027
103.103	140.877
103.113	140.611
103.123	0.000
103.133	0.000
103.143	0.000
103.153	0.000
103.163	0.000
103.173	0.000
103.183	109.379
103.193	108.649
103.203	109.012
103.213	108.864
103.223	108.941
103.233	109.152
103.243	109.537
103.253	109.940
103.263	110.482
103.273	110.693
103.283	110.896
103.293	110.987
103.303	111.029
103.313	111.050
103.323	111.202
103.333	111.414
103.343	111.512
103.353	111.540
103.363	111.525
103.373	111.557
103.383	111.581
103.393	111.186
103.403	110.231
103.413	0.000
103.423	0.000
103.433	0.000
103.443	0.000
103.453	0.000
103.463	0.000
103.473	0.000
103.483	148.536
103.493	148.425
103.503	148.167
103.513	147.752
103.523	147.983
103.533	147.904
103.543	147.848
103.553	147.687
103.563	147.892
103.573	147.742
103.583	147.804
103.593	147.902
103.603	147.975
103.613	148.087
103.623	148.296
103.633	148.509
103.643	148.767
103.653	148.856
103.663	148.911
103.673	149.122
103.683	149.501
103.693	149.582
103.703	149.520
103.713	149.136
103.723	149.045
103.733	149.096
103.743	149.071
103.753	149.035
103.763	149.132
103.773	148.945
103.783	148.862
103.793	148.583
103.803	148.679
103.813	148.899
103.823	149.323
103.833	149.243
103.843	148.915
103.853	148.804
103.863	148.622
103.873	148.586
103.883	148.601
103.893	148.622
103.903	148.788
103.913	148.930
103.923	148.884
103.933	148.683
103.943	148.394
103.953	148.311
103.963	148.333
103.973	148.421
103.983	148.722
103.993	148.879
104.003	149.040
104.013	148.831
104.023	148.723
104.033	148.900
104.043	149.076
104.053	149.135
104.063	149.164
104.073	149.266
104.083	149.551
104.093	149.710
104.103	149.679
104.113	149.669
104.123	149.415
104.133	148.997
104.143	148.917
104.153	148.688
104.163	148.607
104.173	148.782
104.183	149.234
104.193	142.579
104.203	138.433
104.213	136.294
104.223	135.188
104.233	135.893
104.243	136.140
104.253	135.978
104.263	135.544
104.273	135.202
104.283	134.998
104.293	134.402
104.303	133.732
104.313	133.305
104.323	133.116
104.333	132.965
104.343	132.955
104.353	133.010
104.363	133.140
104.373	133.205
104.383	133.161
104.393	133.015
104.403	132.210
104.413	131.346
104.423	0.000
104.433	0.000
104.443	0.000
104.453	0.000
104.463	0.000
104.473	126.872
104.483	127.635
104.493	127.163
104.503	126.895
104.513	126.764
104.523	126.690
104.533	126.724
104.543	126.870
104.553	126.869
104.563	126.575
104.573	126.480
104.583	126.526
104.593	126.723
104.603	126.740
104.613	126.627
104.623	126.014
104.633	124.793
104.643	123.643
104.653	0.000
104.663	0.000
104.673	0.000
104.683	0.000
104.693	0.000
104.703	0.000
104.713	0.000
104.723	0.000
104.733	0.000
104.743	0.000
104.753	0.000
104.763	0.000
104.773	0.000
104.783	104.540
104.793	104.944
104.803	106.202
104.813	106.740
104.823	106.818
104.833	107.953
104.843	109.694
104.853	110.337
104.863	110.154
104.873	109.702
104.883	108.908
104.893	108.527
104.903	107.562
104.913	106.829
104.923	106.164
104.933	105.551
104.943	104.501
104.953	102.597
104.963	102.005
104.973	100.896
104.983	0.000
104.993	0.000
105.003	0.000
105.013	0.000
105.023	0.000
105.033	0.000
105.043	0.000
105.053	0.000
105.063	0.000
105.073	128.794
105.083	126.491
105.093	125.852
105.103	124.794
105.113	124.072
105.123	122.111
105.133	121.634
105.143	121.589
105.153	121.313
105.163	121.410
105.173	122.234
105.183	122.796
105.193	123.695
105.203	124.252
105.213	123.791
105.223	123.515
105.233	123.560
105.243	123.940
105.253	123.869
105.263	123.094
105.273	123.001
105.283	122.975
105.293	122.833
105.303	122.890
105.313	123.267
105.323	123.511
105.333	123.586
105.343	123.493
105.353	123.024
105.363	122.808
105.373	123.410
105.383	124.105
105.393	124.075
105.403	124.120
105.413	124.146
105.423	124.123
105.433	124.115
105.443	124.069
105.453	123.855
105.463	123.684
105.473	123.650
105.483	123.747
105.493	123.749
105.503	123.904
105.513	123.984
105.523	123.959
105.533	124.032
105.543	124.202
105.553	124.643
105.563	124.886
105.573	124.780
105.583	124.716
105.593	124.335
105.603	124.312
105.613	124.329
105.623	124.252
105.633	124.065
105.643	124.330
105.653	124.439
105.663	124.281
105.673	124.455
105.683	125.027
105.693	125.211
105.703	124.958
105.713	124.779
105.723	124.866
105.733	124.806
105.743	124.529
105.753	124.717
105.763	125.057
105.773	125.303
105.783	124.914
105.793	124.770
105.803	124.446
105.813	124.475
105.823	124.741
105.833	124.768
105.843	125.057
105.853	125.616
105.863	126.174
105.873	126.399
105.883	126.760
105.893	127.172
105.903	127.281
105.913	128.698
105.923	131.338
105.933	132.247
105.943	132.682
105.953	132.977
105.963	132.983
105.973	132.308
105.983	132.206
105.993	0.000
106.003	0.000
106.013	0.000
106.023	0.000
106.033	0.000
106.043	105.676
106.053	105.494
106.063	105.867
106.073	107.253
106.083	108.323
106.093	109.876
106.103	111.209
106.113	111.197
106.123	111.056
106.133	110.839
106.143	110.590
106.153	110.422
106.163	110.266
106.173	109.988
106.183	109.767
106.193	109.706
106.203	109.617
106.213	109.605
106.223	109.628
106.233	109.735
106.243	109.897
106.253	109.890
106.263	109.824
106.273	109.932
106.283	110.007
106.293	109.956
106.303	109.997
106.313	110.063
106.323	110.031
106.333	110.007
106.343	110.038
106.353	110.151
106.363	110.129
106.373	110.072
106.383	109.998
106.393	109.985
106.403	110.051
106.413	110.097
106.423	110.211
106.433	110.231
106.443	110.254
106.453	110.267
106.463	110.284
106.473	110.453
106.483	110.571
106.493	110.705
106.503	110.604
106.513	110.593
106.523	110.576
106.533	110.410
106.543	110.318
106.553	110.325
106.563	110.252
106.573	110.105
106.583	110.140
106.593	110.180
106.603	110.233
106.613	110.125
106.623	110.035
106.633	109.798
106.643	109.706
106.653	109.772
106.663	109.792
106.673	109.727
106.683	109.582
106.693	109.437
106.703	109.457
106.713	109.476
106.723	109.372
106.733	109.399
106.743	109.356
106.753	109.418
106.763	109.745
106.773	109.824
106.783	109.828
106.793	109.707
106.803	109.645
106.813	109.594
106.823	109.930
106.833	110.054
106.843	0.000
106.853	0.000
106.863	0.000
106.873	0.000
106.883	0.000
106.893	0.000
106.903	0.000
106.913	0.000
106.923	0.000
106.933	0.000
106.943	0.000
106.953	0.000
106.963	0.000
106.973	0.000
106.983	0.000
106.993	0.000
107.003	0.000
107.013	0.000
107.023	0.000
107.033	0.000
107.043	0.000
107.053	0.000
107.063	0.000
107.073	0.000
107.083	0.000
107.093	0.000
107.103	0.000
107.113	0.000
107.123	0.000
107.133	0.000
107.143	0.000
107.153	0.000
107.163	0.000
107.173	0.000
107.183	0.000
107.193	0.000
107.203	0.000
107.213	0.000
107.223	0.000
107.233	0.000
107.243	0.000
107.253	0.000
107.263	0.000
107.273	0.000
107.283	0.000
107.293	0.000
107.303	0.000
107.313	0.000
107.323	0.000
107.333	0.000
107.343	0.000
107.353	0.000
107.363	0.000
107.373	0.000
107.383	0.000
107.393	0.000
107.403	0.000
107.413	0.000
107.423	0.000
107.433	0.000
107.443	0.000
107.453	0.000
107.463	0.000
107.473	0.000
107.483	0.000
107.493	0.000
107.503	0.000
107.513	0.000
107.523	0.000
107.533	0.000
107.543	0.000
107.553	0.000
107.563	0.000
107.573	0.000
107.583	0.000
107.593	0.000
107.603	0.000
107.613	0.000
107.623	0.000
107.633	0.000
107.643	0.000
107.653	0.000
107.663	0.000
107.673	0.000
107.683	0.000
107.693	0.000
107.703	0.000
107.713	0.000
107.723	0.000
107.733	0.000
107.743	0.000
107.753	0.000
107.763	0.000
107.773	0.000
107.783	0.000
107.793	0.000
107.803	0.000
107.813	0.000
107.823	0.000
107.833	0.000
107.843	0.000
107.853	0.000
107.863	0.000
107.873	0.000
107.883	0.000
107.893	0.000
107.903	0.000
107.913	0.000
107.923	0.000
107.933	0.000
107.943	0.000
107.953	0.000
107.963	0.000
107.973	0.000
107.983	0.000
107.993	0.000
108.003	0.000
108.013	0.000
108.023	0.000
108.033	0.000
108.043	0.000
108.053	0.000
108.063	0.000
108.073	0.000
108.083	0.000
108.093	0.000
108.103	0.000
108.113	0.000
108.123	0.000
108.133	0.000
108.143	0.000
108.153	0.000
108.163	0.000
108.173	0.000
108.183	0.000
108.193	0.000
108.203	0.000
108.213	0.000
108.223	0.000
108.233	0.000
108.243	0.000
108.253	0.000
108.263	0.000
108.273	0.000
108.283	0.000
108.293	0.000
108.303	0.000
108.313	0.000
108.323	0.000
108.333	0.000
108.343	0.000
108.353	0.000
108.363	0.000
108.373	0.000
108.383	0.000
108.393	0.000
108.403	0.000
108.413	0.000
108.423	0.000
108.433	0.000
108.443	0.000
108.453	0.000
108.463	0.000
108.473	0.000
108.483	0.000
108.493	0.000
108.503	0.000
108.513	0.000
108.523	0.000
108.533	0.000
108.543	0.000
108.553	0.000
108.563	0.000
108.573	0.000
108.583	0.000
108.593	0.000
108.603	0.000
108.613	0.000
108.623	0.000
108.633	0.000
108.643	0.000
108.653	0.000
108.663	0.000
108.673	0.000
108.683	0.000
108.693	0.000
108.703	0.000
108.713	0.000
108.723	0.000
108.733	0.000
108.743	0.000
108.753	0.000
108.763	0.000
108.773	0.000
108.783	0.000
108.793	0.000
108.803	0.000
108.813	0.000
108.823	0.000
108.833	0.000
108.843	0.000
108.853	0.000
108.863	0.000
108.873	0.000
108.883	0.000
108.893	0.000
108.903	0.000
108.913	0.000
108.923	0.000
108.933	0.000
108.943	0.000
108.953	0.000
108.963	0.000
108.973	0.000
108.983	0.000
108.993	0.000
109.003	0.000
109.013	0.000
109.023	0.000
109.033	0.000
109.043	0.000
109.053	0.000
109.063	0.000
109.073	0.000
109.083	0.000
109.093	0.000
109.103	0.000
109.113	0.000
109.123	0.000
109.133	0.000
109.143	0.000
109.153	0.000
109.163	0.000
109.173	0.000
109.183	0.000
109.193	0.000
109.203	0.000
109.213	0.000
109.223	0.000
109.233	0.000
109.243	0.000
109.253	0.000
109.263	0.000
109.273	0.000
109.283	0.000
109.293	0.000
109.303	0.000
109.313	0.000
109.323	0.000
109.333	0.000
109.343	0.000
109.353	0.000
109.363	0.000
109.373	0.000
109.383	0.000
109.393	0.000
109.403	0.000
109.413	0.000
109.423	0.000
109.433	0.000
109.443	0.000
109.453	0.000
109.463	0.000
109.473	0.000
109.483	0.000
109.493	0.000
109.503	0.000
109.513	0.000
109.523	0.000
109.533	0.000
109.543	0.000
109.553	0.000
109.563	0.000
109.573	0.000
109.583	0.000
109.593	0.000
109.603	0.000
109.613	0.000
109.623	0.000
109.633	0.000
109.643	0.000
109.653	0.000
109.663	0.000
109.673	0.000
109.683	0.000
109.693	0.000
109.703	0.000
109.713	0.000
109.723	0.000
109.733	0.000
109.743	0.000
109.753	0.000
109.763	0.000
109.773	0.000
109.783	0.000
109.793	0.000
109.803	0.000
109.813	0.000
109.823	0.000
109.833	0.000
109.843	0.000
109.853	0.000
109.863	0.000
109.873	0.000
109.883	0.000
109.893	0.000
109.903	0.000
109.913	0.000
109.923	0.000
109.933	0.000
109.943	0.000
109.953	0.000
109.963	0.000
109.973	0.000
109.983	0.000
109.993	0.000
110.003	0.000
110.013	0.000
110.023	0.000
110.033	0.000
110.043	0.000
110.053	0.000
110.063	0.000
110.073	0.000
110.083	0.000
110.093	0.000
110.103	0.000
110.113	0.000
110.123	0.000
110.133	0.000
110.143	0.000
110.153	0.000
110.163	0.000
110.173	0.000
110.183	0.000
110.193	0.000
110.203	0.000
110.213	0.000
110.223	0.000
110.233	0.000
110.243	0.000
110.253	0.000
110.263	0.000
110.273	0.000
110.283	0.000
110.293	0.000
110.303	0.000
110.313	0.000
110.323	0.000
110.333	0.000
110.343	0.000
110.353	0.000
110.363	0.000
110.373	0.000
110.383	0.000
110.393	0.000
110.403	0.000
110.413	0.000
110.423	0.000
110.433	0.000
110.443	0.000
110.453	0.000
110.463	0.000
110.473	0.000
110.483	0.000
110.493	0.000
110.503	0.000
110.513	0.000
110.523	0.000
110.533	0.000
110.543	0.000
110.553	0.000
110.563	0.000
110.573	0.000
110.583	0.000
110.593	0.000
110.603	0.000
110.613	0.000
110.623	0.000
110.633	0.000
110.643	0.000
110.653	0.000
110.663	0.000
110.673	0.000
110.683	0.000
110.693	0.000
110.703	0.000
110.713	0.000
110.723	0.000
110.733	0.000
110.743	0.000
110.753	0.000
110.763	0.000
110.773	0.000
110.783	0.000
110.793	0.000
110.803	0.000
110.813	0.000
110.823	0.000
110.833	0.000
110.843	0.000
110.853	0.000
110.863	0.000
110.873	0.000
110.883	0.000
110.893	0.000
110.903	0.000
110.913	0.000
110.923	0.000
110.933	0.000
110.943	0.000
110.953	0.000
110.963	0.000
110.973	0.000
110.983	0.000
110.993	0.000
111.003	0.000
111.013	0.000
111.023	0.000
111.033	0.000
111.043	0.000
111.053	0.000
111.063	0.000
111.073	0.000
111.083	0.000
111.093	0.000
111.103	0.000
111.113	0.000
111.123	0.000
111.133	0.000
111.143	0.000
111.153	0.000
111.163	0.000
111.173	0.000
111.183	0.000
111.193	0.000
111.203	0.000
