104.583	442.557
104.593	442.542
104.603	442.373
104.613	442.217
104.623	441.638
104.633	441.178
104.643	441.149
104.653	441.339
104.663	442.055
104.673	442.906
104.683	443.303
104.693	444.021
104.703	444.599
104.713	444.893
104.723	445.560
104.733	446.262
104.743	446.553
104.753	446.423
104.763	445.859
104.773	444.966
104.783	444.191
104.793	443.935
104.803	443.583
104.813	443.687
104.823	443.894
104.833	444.340
104.843	444.966
104.853	445.553
104.863	446.089
104.873	447.417
104.883	448.464
104.893	448.692
104.903	447.572
104.913	449.864
104.923	450.239
104.933	444.556
104.943	445.157
104.953	468.890
104.963	0.000
104.973	0.000
104.983	618.601
104.993	601.510
105.003	597.133
105.013	593.185
105.023	592.416
105.033	592.716
105.043	592.767
105.053	592.662
105.063	592.417
105.073	592.086
105.083	591.944
105.093	591.499
105.103	590.959
105.113	590.802
105.123	590.403
105.133	590.101
105.143	590.026
105.153	589.935
105.163	589.716
105.173	589.073
105.183	588.747
105.193	588.072
105.203	587.450
105.213	586.925
105.223	586.676
105.233	586.248
105.243	585.929
105.253	585.908
105.263	585.936
105.273	585.977
105.283	586.302
105.293	586.694
105.303	587.114
105.313	587.262
105.323	587.383
105.333	587.228
105.343	587.225
105.353	587.629
105.363	587.850
105.373	588.503
105.383	588.972
105.393	589.699
105.403	589.803
105.413	590.442
105.423	590.886
105.433	591.332
105.443	591.283
105.453	590.890
105.463	590.300
105.473	590.347
105.483	590.211
105.493	590.342
105.503	589.984
105.513	589.826
105.523	588.896
105.533	588.011
105.543	587.696
105.553	586.975
105.563	586.148
105.573	585.081
105.583	584.447
105.593	583.820
105.603	583.846
105.613	583.792
105.623	583.763
105.633	584.486
105.643	585.561
105.653	586.148
105.663	587.837
105.673	589.252
105.683	590.305
105.693	590.685
105.703	591.148
105.713	591.164
105.723	591.231
105.733	591.155
105.743	591.572
105.753	591.247
105.763	590.944
105.773	590.010
105.783	589.229
105.793	588.846
105.803	588.415
105.813	588.404
105.823	588.069
105.833	587.929
105.843	587.601
105.853	587.185
105.863	587.086
105.873	587.126
105.883	587.867
105.893	588.673
105.903	589.111
105.913	590.106
105.923	591.027
105.933	591.620
105.943	591.622
105.953	591.746
105.963	591.988
105.973	591.783
105.983	591.725
105.993	591.684
106.003	592.060
106.013	592.077
106.023	591.949
106.033	591.540
106.043	591.240
106.053	591.045
106.063	590.766
106.073	590.391
106.083	590.343
106.093	590.184
106.103	590.324
106.113	590.908
106.123	591.249
106.133	591.664
106.143	591.820
106.153	591.513
106.163	591.259
106.173	590.274
106.183	589.514
106.193	589.686
106.203	590.646
106.213	591.817
106.223	593.570
106.233	593.856
106.243	595.045
106.253	594.474
106.263	589.221
106.273	593.104
106.283	0.000
106.293	0.000
106.303	586.467
106.313	558.370
106.323	554.937
106.333	554.008
106.343	553.751
106.353	553.185
106.363	553.043
106.373	553.090
106.383	553.502
106.393	553.757
106.403	554.144
106.413	554.613
106.423	555.039
106.433	554.787
106.443	554.401
106.453	553.832
106.463	553.008
106.473	552.279
106.483	551.774
106.493	551.419
106.503	553.451
106.513	564.813
106.523	571.673
106.533	582.189
106.543	539.913
106.553	525.170
106.563	502.702
106.573	493.565
106.583	493.836
106.593	493.757
106.603	493.296
106.613	492.907
106.623	492.674
106.633	492.899
106.643	493.083
106.653	493.325
106.663	493.476
106.673	493.803
106.683	493.894
106.693	494.082
106.703	494.326
106.713	494.726
106.723	495.131
106.733	496.198
106.743	499.103
106.753	501.596
106.763	503.788
106.773	510.734
106.783	507.015
106.793	0.000
106.803	568.884
106.813	552.779
106.823	552.682
106.833	552.487
106.843	552.004
106.853	552.368
106.863	552.805
106.873	553.054
106.883	552.892
106.893	553.046
106.903	553.073
106.913	553.151
106.923	553.694
106.933	554.086
106.943	554.403
106.953	554.537
106.963	555.093
106.973	555.778
106.983	556.039
106.993	556.540
107.003	556.613
107.013	556.514
107.023	556.366
107.033	560.670
107.043	573.971
107.053	563.407
107.063	0.000
107.073	630.907
107.083	611.264
107.093	601.084
107.103	589.196
107.113	587.618
107.123	587.476
107.133	587.122
107.143	587.312
107.153	587.366
107.163	587.607
107.173	587.652
107.183	588.009
107.193	588.566
107.203	588.468
107.213	587.646
107.223	586.651
107.233	584.749
107.243	583.178
107.253	581.295
107.263	581.336
107.273	584.435
107.283	583.242
107.293	587.884
107.303	0.000
107.313	0.000
107.323	450.362
107.333	442.143
107.343	440.848
107.353	441.162
107.363	442.104
107.373	442.034
107.383	441.639
107.393	440.785
107.403	440.372
107.413	440.454
107.423	440.596
107.433	440.824
107.443	440.955
107.453	441.036
107.463	441.251
107.473	441.773
107.483	442.466
107.493	442.938
107.503	443.931
107.513	445.258
107.523	446.446
107.533	446.041
107.543	445.829
107.553	450.806
107.563	450.341
107.573	0.000
107.583	0.000
107.593	0.000
107.603	0.000
107.613	0.000
107.623	699.892
107.633	683.267
107.643	671.335
107.653	668.087
107.663	667.513
107.673	667.733
107.683	667.781
107.693	667.370
107.703	666.899
107.713	666.794
107.723	666.878
107.733	667.104
107.743	667.306
107.753	667.514
107.763	667.241
107.773	666.217
107.783	665.443
107.793	664.168
107.803	662.957
107.813	662.649
107.823	662.285
107.833	661.976
107.843	661.582
107.853	661.386
107.863	660.736
107.873	659.650
107.883	658.207
107.893	657.751
107.903	656.816
107.913	655.745
107.923	655.131
107.933	653.355
107.943	651.765
107.953	651.611
107.963	652.281
107.973	654.145
107.983	656.419
107.993	657.355
108.003	658.781
108.013	659.898
108.023	661.417
108.033	662.227
108.043	663.457
108.053	663.670
108.063	663.654
108.073	663.947
108.083	664.389
108.093	664.805
108.103	665.041
108.113	664.596
108.123	665.077
108.133	665.802
108.143	665.873
108.153	665.992
108.163	666.239
108.173	666.251
108.183	666.928
108.193	667.978
108.203	669.157
108.213	669.595
108.223	670.224
108.233	670.831
108.243	671.327
108.253	671.438
108.263	671.644
108.273	670.546
108.283	670.025
108.293	668.726
108.303	669.696
108.313	676.194
108.323	675.025
108.333	680.142
108.343	677.733
108.353	672.205
108.363	0.000
108.373	0.000
108.383	528.026
108.393	505.782
108.403	476.868
108.413	451.493
108.423	442.556
108.433	442.533
108.443	443.038
108.453	442.774
108.463	442.650
108.473	442.303
108.483	442.381
108.493	442.868
108.503	443.369
108.513	444.086
108.523	444.481
108.533	444.460
108.543	444.527
108.553	444.814
108.563	445.227
108.573	445.704
108.583	446.954
108.593	447.274
108.603	444.752
108.613	444.886
108.623	444.315
108.633	447.992
108.643	0.000
108.653	0.000
108.663	0.000
108.673	587.431
108.683	593.766
108.693	597.610
108.703	596.056
108.713	593.644
108.723	592.916
108.733	591.876
108.743	591.872
108.753	591.875
108.763	591.073
108.773	590.309
108.783	589.978
108.793	589.868
108.803	589.615
108.813	589.578
108.823	589.448
108.833	589.469
108.843	589.693
108.853	589.866
108.863	589.915
108.873	590.035
108.883	590.144
108.893	590.245
108.903	590.173
108.913	589.997
108.923	590.261
108.933	590.413
108.943	591.038
108.953	591.185
108.963	590.853
108.973	590.458
108.983	589.865
108.993	589.514
109.003	589.565
109.013	590.098
109.023	590.791
109.033	590.750
109.043	590.627
109.053	590.463
109.063	590.801
109.073	591.098
109.083	591.449
109.093	592.531
109.103	593.872
109.113	594.389
109.123	595.241
109.133	596.372
109.143	597.891
109.153	598.650
109.163	600.419
109.173	602.016
109.183	600.588
109.193	599.403
109.203	602.286
109.213	608.576
109.223	0.000
109.233	0.000
109.243	0.000
109.253	0.000
109.263	0.000
109.273	0.000
109.283	0.000
109.293	0.000
109.303	0.000
109.313	0.000
109.323	0.000
109.333	0.000
109.343	0.000
109.353	0.000
109.363	0.000
109.373	0.000
109.383	0.000
109.393	0.000
109.403	0.000
109.413	0.000
109.423	0.000
109.433	0.000
109.443	0.000
109.453	0.000
109.463	360.146
109.473	352.998
109.483	352.018
109.493	354.112
109.503	355.516
109.513	355.694
109.523	356.113
109.533	355.922
109.543	355.729
109.553	355.725
109.563	356.213
109.573	356.852
109.583	357.160
109.593	357.532
109.603	358.158
109.613	360.116
109.623	361.054
109.633	361.828
109.643	355.306
109.653	357.093
109.663	356.480
109.673	0.000
109.683	0.000
109.693	0.000
109.703	483.072
109.713	480.248
109.723	478.546
109.733	478.472
109.743	478.393
109.753	478.544
109.763	478.865
109.773	478.236
109.783	478.047
109.793	477.847
109.803	477.649
109.813	477.307
109.823	476.640
109.833	476.490
109.843	476.144
109.853	476.092
109.863	475.998
109.873	475.932
109.883	475.838
109.893	475.698
109.903	475.370
109.913	475.181
109.923	474.729
109.933	474.581
109.943	474.458
109.953	474.214
109.963	474.059
109.973	473.716
109.983	473.601
109.993	473.078
110.003	472.743
110.013	472.573
110.023	472.344
110.033	472.015
110.043	471.665
110.053	471.478
110.063	471.689
110.073	472.209
110.083	473.122
110.093	473.507
110.103	474.306
110.113	475.060
110.123	475.332
110.133	475.906
110.143	476.375
110.153	477.014
110.163	477.143
110.173	477.384
110.183	477.329
110.193	477.211
110.203	476.505
110.213	475.482
110.223	474.025
110.233	473.565
110.243	472.500
110.253	472.101
110.263	471.873
110.273	471.996
110.283	472.397
110.293	472.798
110.303	473.058
110.313	473.867
110.323	474.573
110.333	475.678
110.343	475.700
110.353	475.758
110.363	475.388
110.373	476.154
110.383	477.340
110.393	478.408
110.403	0.000
110.413	0.000
110.423	0.000
110.433	0.000
110.443	360.221
110.453	353.889
110.463	340.330
110.473	336.148
110.483	335.925
110.493	335.818
110.503	336.557
110.513	336.715
110.523	336.601
110.533	336.628
110.543	336.596
110.553	336.775
110.563	336.945
110.573	336.766
110.583	336.719
110.593	336.783
110.603	337.232
110.613	337.814
110.623	338.241
110.633	338.267
110.643	338.804
110.653	339.668
110.663	340.467
110.673	340.333
110.683	338.802
110.693	336.685
110.703	0.000
110.713	0.000
110.723	0.000
110.733	446.841
110.743	446.469
110.753	447.319
110.763	447.236
110.773	447.329
110.783	447.643
110.793	447.461
110.803	446.986
110.813	446.797
110.823	446.542
110.833	446.564
110.843	446.574
110.853	446.699
110.863	446.670
110.873	446.331
110.883	446.147
110.893	445.928
110.903	445.905
110.913	445.946
110.923	445.909
110.933	445.926
110.943	446.034
110.953	445.999
110.963	445.810
110.973	445.396
110.983	445.086
110.993	445.008
111.003	444.987
111.013	444.952
111.023	444.922
111.033	444.537
111.043	444.044
111.053	443.799
111.063	443.726
111.073	443.761
111.083	443.612
111.093	443.439
111.103	443.499
111.113	443.791
111.123	444.358
111.133	444.651
111.143	445.129
111.153	445.051
111.163	445.076
111.173	445.147
111.183	445.107
111.193	444.871
111.203	445.161
111.213	446.335
111.223	447.551
111.233	447.620
111.243	448.292
111.253	448.026
111.263	448.278
111.273	456.737
111.283	0.000
111.293	0.000
111.303	0.000
111.313	0.000
111.323	0.000
111.333	0.000
111.343	0.000
111.353	0.000
111.363	0.000
111.373	0.000
111.383	0.000
111.393	0.000
111.403	0.000
111.413	0.000
111.423	0.000
111.433	0.000
111.443	0.000
111.453	0.000
111.463	0.000
111.473	0.000
111.483	0.000
111.493	0.000
111.503	0.000
111.513	0.000
111.523	0.000
111.533	0.000
111.543	0.000
111.553	0.000
111.563	0.000
111.573	0.000
111.583	415.030
111.593	407.428
111.603	405.706
111.613	402.233
111.623	400.429
111.633	400.448
111.643	400.704
111.653	400.945
111.663	400.852
111.673	400.820
111.683	400.406
111.693	400.219
111.703	399.955
111.713	399.649
111.723	399.405
111.733	398.869
111.743	398.502
111.753	396.731
111.763	393.214
111.773	0.000
111.783	0.000
111.793	0.000
111.803	363.524
111.813	359.130
111.823	357.745
111.833	356.747
111.843	356.445
111.853	356.686
111.863	356.866
111.873	356.679
111.883	356.553
111.893	356.482
111.903	356.273
111.913	356.070
111.923	356.046
111.933	356.052
111.943	356.222
111.953	356.443
111.963	356.625
111.973	356.772
111.983	357.821
111.993	357.752
112.003	355.927
112.013	354.193
112.023	350.863
112.033	347.085
112.043	343.783
112.053	336.656
112.063	335.302
112.073	335.395
112.083	335.613
112.093	335.286
112.103	334.865
112.113	334.019
112.123	333.724
112.133	333.740
112.143	333.754
112.153	333.697
112.163	333.999
112.173	334.474
112.183	334.753
112.193	335.038
112.203	335.028
112.213	334.883
112.223	334.550
112.233	334.333
112.243	333.864
112.253	333.842
112.263	333.322
112.273	336.040
112.283	336.387
112.293	334.265
112.303	0.000
112.313	303.758
112.323	301.608
112.333	297.482
112.343	295.654
112.353	295.480
112.363	295.666
112.373	295.686
112.383	295.717
112.393	295.761
112.403	295.887
112.413	296.272
112.423	297.057
112.433	297.401
112.443	297.906
112.453	298.077
112.463	298.530
112.473	298.894
112.483	300.284
112.493	301.952
112.503	302.557
112.513	302.853
112.523	301.899
112.533	300.671
112.543	300.529
112.553	0.000
112.563	0.000
112.573	0.000
112.583	451.062
112.593	447.660
112.603	447.711
112.613	447.971
112.623	448.659
112.633	448.987
112.643	449.268
112.653	449.306
112.663	449.402
112.673	449.758
112.683	449.887
112.693	450.054
112.703	450.220
112.713	450.520
112.723	450.620
112.733	450.871
112.743	451.530
112.753	452.117
112.763	452.576
112.773	451.984
112.783	451.244
112.793	450.546
112.803	450.113
112.813	0.000
112.823	0.000
112.833	0.000
112.843	667.280
112.853	681.381
112.863	674.820
112.873	665.839
112.883	642.186
112.893	611.594
112.903	605.954
112.913	599.306
112.923	596.608
112.933	596.254
112.943	595.360
112.953	594.668
112.963	594.484
112.973	594.619
112.983	594.255
112.993	593.902
113.003	593.196
113.013	592.637
113.023	591.594
113.033	591.105
113.043	590.598
113.053	590.452
113.063	590.778
113.073	592.242
113.083	587.526
113.093	566.445
113.103	550.984
113.113	545.002
113.123	509.230
113.133	501.843
113.143	499.548
113.153	499.061
113.163	498.523
113.173	498.520
113.183	498.841
113.193	499.094
113.203	499.536
113.213	499.978
113.223	500.206
113.233	500.155
113.243	499.559
113.253	498.499
113.263	497.749
113.273	495.915
113.283	494.127
113.293	493.432
113.303	492.705
113.313	492.715
113.323	495.469
113.333	495.672
113.343	482.883
113.353	463.367
113.363	462.838
113.373	460.991
113.383	427.604
113.393	406.725
113.403	404.022
113.413	401.415
113.423	399.842
113.433	398.964
113.443	398.799
113.453	398.701
113.463	398.831
113.473	398.939
113.483	399.398
113.493	399.481
113.503	398.970
113.513	398.744
113.523	398.673
113.533	399.079
113.543	399.316
113.553	399.339
113.563	398.608
113.573	395.480
113.583	392.901
113.593	389.376
113.603	0.000
113.613	358.865
113.623	350.476
113.633	334.485
113.643	332.740
113.653	332.630
113.663	332.863
113.673	332.384
113.683	332.161
113.693	331.838
113.703	330.905
113.713	330.221
113.723	329.965
113.733	330.040
113.743	330.982
113.753	332.374
113.763	332.939
113.773	334.521
113.783	337.194
113.793	339.706
113.803	340.864
113.813	343.809
113.823	0.000
113.833	0.000
113.843	0.000
113.853	0.000
113.863	508.560
113.873	522.702
113.883	522.485
113.893	523.380
113.903	524.067
113.913	524.318
113.923	524.441
113.933	524.477
113.943	524.718
113.953	525.043
113.963	524.800
113.973	524.016
113.983	523.555
113.993	522.622
114.003	522.373
114.013	522.396
114.023	522.307
114.033	521.992
114.043	521.818
114.053	521.824
114.063	521.614
114.073	521.240
114.083	521.062
114.093	521.068
114.103	521.462
114.113	522.015
114.123	522.274
114.133	522.596
114.143	522.705
114.153	522.562
114.163	522.739
114.173	523.056
114.183	522.586
114.193	521.652
114.203	521.187
114.213	520.470
114.223	520.573
114.233	520.882
114.243	521.306
114.253	521.563
114.263	521.607
114.273	521.784
114.283	522.541
114.293	523.699
114.303	524.437
114.313	525.762
114.323	526.851
114.333	527.345
114.343	527.409
114.353	527.123
114.363	526.870
114.373	526.126
114.383	525.640
114.393	524.537
114.403	523.202
114.413	522.646
114.423	521.612
114.433	520.509
114.443	519.563
114.453	519.308
114.463	519.087
114.473	519.360
114.483	519.673
114.493	520.737
114.503	522.143
114.513	523.308
114.523	523.692
114.533	524.309
114.543	524.972
114.553	525.392
114.563	525.416
114.573	525.467
114.583	525.008
114.593	524.806
114.603	524.159
114.613	523.330
114.623	522.483
114.633	522.025
