105.163	220.455
105.173	221.037
105.183	221.121
105.193	221.298
105.203	221.307
105.213	221.094
105.223	220.966
105.233	220.578
105.243	220.576
105.253	220.667
105.263	220.898
105.273	221.224
105.283	221.526
105.293	221.985
105.303	222.321
105.313	223.444
105.323	224.871
105.333	224.429
105.343	222.580
105.353	225.157
105.363	225.020
105.373	0.000
105.383	210.377
105.393	209.335
105.403	209.013
105.413	206.203
105.423	205.422
105.433	205.644
105.443	205.891
105.453	205.519
105.463	206.203
105.473	206.718
105.483	207.445
105.493	208.168
105.503	208.363
105.513	208.663
105.523	209.291
105.533	210.081
105.543	210.627
105.553	211.481
105.563	210.275
105.573	0.000
105.583	0.000
105.593	0.000
105.603	0.000
105.613	0.000
105.623	178.301
105.633	179.092
105.643	188.107
105.653	187.360
105.663	185.090
105.673	184.228
105.683	185.647
105.693	185.892
105.703	185.470
105.713	186.272
105.723	186.708
105.733	187.033
105.743	187.260
105.753	186.952
105.763	186.393
105.773	187.317
105.783	187.285
105.793	185.950
105.803	0.000
105.813	0.000
105.823	0.000
105.833	0.000
105.843	208.740
105.853	206.920
105.863	206.472
105.873	205.484
105.883	204.158
105.893	204.332
105.903	204.336
105.913	204.731
105.923	205.413
105.933	206.153
105.943	206.586
105.953	207.406
105.963	208.123
105.973	208.703
105.983	208.087
105.993	207.760
106.003	209.658
106.013	208.863
106.023	208.905
106.033	212.632
106.043	214.846
106.053	215.473
106.063	215.912
106.073	0.000
106.083	0.000
106.093	208.433
106.103	215.013
106.113	217.482
106.123	217.374
106.133	217.171
106.143	218.315
106.153	217.820
106.163	217.580
106.173	217.486
106.183	217.181
106.193	217.089
106.203	217.293
106.213	217.538
106.223	218.019
106.233	218.290
106.243	218.326
106.253	218.060
106.263	217.729
106.273	217.220
106.283	217.143
106.293	217.181
106.303	217.039
106.313	216.567
106.323	216.069
106.333	216.062
106.343	216.173
106.353	216.730
106.363	217.529
106.373	217.874
106.383	217.874
106.393	217.774
106.403	217.641
106.413	217.537
106.423	217.720
106.433	217.856
106.443	218.055
106.453	218.643
106.463	219.040
106.473	219.307
106.483	219.791
106.493	220.546
106.503	220.823
106.513	220.425
106.523	219.826
106.533	218.903
106.543	218.589
106.553	218.407
106.563	220.241
106.573	221.588
106.583	0.000
106.593	0.000
106.603	0.000
106.613	0.000
106.623	0.000
106.633	0.000
106.643	0.000
106.653	0.000
106.663	0.000
106.673	0.000
106.683	0.000
106.693	0.000
106.703	0.000
106.713	0.000
106.723	0.000
106.733	0.000
106.743	0.000
106.753	0.000
106.763	0.000
106.773	0.000
106.783	0.000
106.793	0.000
106.803	0.000
106.813	0.000
106.823	0.000
106.833	0.000
106.843	0.000
106.853	0.000
106.863	0.000
106.873	193.645
106.883	190.260
106.893	196.613
106.903	196.880
106.913	195.538
106.923	193.938
106.933	195.561
106.943	195.611
106.953	195.259
106.963	195.392
106.973	195.741
106.983	195.987
106.993	197.470
107.003	198.620
107.013	198.944
107.023	200.047
107.033	201.518
107.043	202.267
107.053	208.290
107.063	213.247
107.073	211.395
107.083	210.216
107.093	0.000
107.103	0.000
107.113	0.000
107.123	185.299
107.133	177.497
107.143	176.132
107.153	175.299
107.163	173.968
107.173	173.487
107.183	174.108
107.193	174.320
107.203	174.397
107.213	175.001
107.223	175.443
107.233	175.582
107.243	175.767
107.253	176.392
107.263	177.314
107.273	178.019
107.283	178.501
107.293	177.909
107.303	177.831
107.313	175.766
107.323	174.694
107.333	0.000
107.343	0.000
107.353	0.000
107.363	0.000
107.373	167.617
107.383	169.213
107.393	168.445
107.403	166.970
107.413	166.224
107.423	166.350
107.433	166.066
107.443	165.632
107.453	165.671
107.463	165.639
107.473	165.306
107.483	165.580
107.493	165.791
107.503	166.518
107.513	167.631
107.523	168.428
107.533	168.172
107.543	167.981
107.553	168.021
107.563	168.960
107.573	175.839
107.583	0.000
107.593	0.000
107.603	0.000
107.613	0.000
107.623	147.398
107.633	146.610
107.643	148.674
107.653	147.923
107.663	146.866
107.673	146.946
107.683	148.254
107.693	148.668
107.703	148.713
107.713	148.893
107.723	148.985
107.733	148.440
107.743	148.731
107.753	149.734
107.763	150.456
107.773	151.524
107.783	152.971
107.793	152.597
107.803	159.671
107.813	161.682
107.823	0.000
107.833	0.000
107.843	0.000
107.853	0.000
107.863	0.000
107.873	135.151
107.883	134.191
107.893	137.688
107.903	138.231
107.913	135.977
107.923	134.305
107.933	134.603
107.943	136.254
107.953	137.558
107.963	137.986
107.973	138.769
107.983	139.586
107.993	139.792
108.003	139.941
108.013	140.874
108.023	140.440
108.033	140.378
108.043	141.675
108.053	141.709
108.063	141.741
108.073	141.372
108.083	0.000
108.093	0.000
108.103	0.000
108.113	0.000
108.123	0.000
108.133	0.000
108.143	0.000
108.153	0.000
108.163	0.000
108.173	0.000
108.183	149.700
108.193	149.133
108.203	146.192
108.213	146.012
108.223	147.371
108.233	148.000
108.243	147.549
108.253	147.499
108.263	147.260
108.273	146.463
108.283	146.115
108.293	145.769
108.303	145.176
108.313	144.645
108.323	144.917
108.333	145.595
108.343	145.985
108.353	146.105
108.363	146.750
108.373	147.056
108.383	147.176
108.393	147.517
108.403	148.427
108.413	148.682
108.423	148.211
108.433	147.676
108.443	146.798
108.453	146.491
108.463	146.464
108.473	146.843
108.483	147.629
108.493	147.897
108.503	147.947
108.513	148.439
108.523	149.056
108.533	149.286
108.543	149.458
108.553	149.712
108.563	150.527
108.573	151.027
108.583	151.773
108.593	151.443
108.603	151.206
108.613	151.575
108.623	162.346
108.633	170.712
108.643	174.824
108.653	183.087
108.663	0.000
108.673	176.691
108.683	177.654
108.693	178.589
108.703	176.805
108.713	175.099
108.723	175.055
108.733	175.367
108.743	175.226
108.753	175.358
108.763	176.107
108.773	176.926
108.783	177.536
108.793	177.529
108.803	178.120
108.813	178.024
108.823	177.682
108.833	178.303
108.843	179.761
108.853	0.000
108.863	0.000
108.873	0.000
108.883	0.000
108.893	0.000
108.903	0.000
108.913	0.000
108.923	141.937
108.933	142.629
108.943	148.185
108.953	146.654
108.963	146.178
108.973	146.818
108.983	149.238
108.993	149.122
109.003	148.448
109.013	148.091
109.023	149.386
109.033	149.556
109.043	149.253
109.053	149.420
109.063	150.591
109.073	151.085
109.083	151.785
109.093	149.887
109.103	151.753
109.113	153.201
109.123	156.420
109.133	0.000
109.143	0.000
109.153	0.000
109.163	0.000
109.173	0.000
109.183	0.000
109.193	0.000
109.203	256.965
109.213	256.257
109.223	256.691
109.233	251.177
109.243	244.219
109.253	245.870
109.263	244.958
109.273	243.535
109.283	243.444
109.293	244.963
109.303	244.195
109.313	240.554
109.323	240.195
109.333	239.768
109.343	238.404
109.353	237.027
109.363	236.416
109.373	235.539
109.383	234.828
109.393	234.397
109.403	234.291
109.413	234.397
109.423	234.702
109.433	234.938
109.443	235.043
109.453	235.090
109.463	235.156
109.473	235.177
109.483	235.190
109.493	235.168
109.503	234.981
109.513	234.810
109.523	234.629
109.533	234.516
109.543	234.494
109.553	234.579
109.563	234.730
109.573	234.728
109.583	234.755
109.593	234.933
109.603	235.113
109.613	235.212
109.623	235.344
109.633	235.647
109.643	235.823
109.653	235.943
109.663	235.945
109.673	236.078
109.683	237.528
109.693	237.157
109.703	237.050
109.713	240.701
109.723	239.225
109.733	0.000
109.743	0.000
109.753	184.557
109.763	184.235
109.773	187.547
109.783	187.363
109.793	187.954
109.803	189.745
109.813	193.236
109.823	194.922
109.833	195.401
109.843	197.093
109.853	197.845
109.863	198.766
109.873	199.827
109.883	199.245
109.893	199.024
109.903	200.634
109.913	200.126
109.923	0.000
109.933	0.000
109.943	0.000
109.953	0.000
109.963	0.000
109.973	0.000
109.983	0.000
109.993	0.000
110.003	0.000
110.013	170.743
110.023	168.201
110.033	165.022
110.043	165.079
110.053	165.414
110.063	165.132
110.073	164.939
110.083	165.219
110.093	165.427
110.103	166.275
110.113	167.609
110.123	168.263
110.133	168.199
110.143	166.808
110.153	167.526
110.163	167.742
110.173	167.145
110.183	170.560
110.193	174.044
110.203	0.000
110.213	0.000
110.223	0.000
110.233	0.000
110.243	0.000
110.253	0.000
110.263	210.044
110.273	215.755
110.283	216.976
110.293	215.022
110.303	215.401
110.313	217.497
110.323	217.567
110.333	218.059
110.343	218.401
110.353	218.702
110.363	219.074
110.373	219.024
110.383	218.819
110.393	218.922
110.403	219.151
110.413	219.197
110.423	219.071
110.433	218.660
110.443	218.391
110.453	218.323
110.463	218.159
110.473	218.376
110.483	218.517
110.493	218.515
110.503	218.643
110.513	218.893
110.523	218.799
110.533	218.719
110.543	218.602
110.553	218.553
110.563	218.511
110.573	218.370
110.583	218.269
110.593	218.258
110.603	218.494
110.613	219.134
110.623	219.621
110.633	219.727
110.643	219.503
110.653	219.118
110.663	218.893
110.673	218.219
110.683	217.925
110.693	217.382
110.703	216.990
110.713	216.587
110.723	216.906
110.733	217.092
110.743	0.000
110.753	0.000
110.763	0.000
110.773	0.000
110.783	0.000
110.793	0.000
110.803	0.000
110.813	0.000
110.823	0.000
110.833	0.000
110.843	0.000
110.853	0.000
110.863	0.000
110.873	0.000
110.883	0.000
110.893	0.000
110.903	0.000
110.913	0.000
110.923	0.000
110.933	0.000
110.943	0.000
110.953	0.000
110.963	0.000
110.973	0.000
110.983	0.000
110.993	0.000
111.003	0.000
111.013	0.000
111.023	0.000
111.033	0.000
111.043	0.000
111.053	0.000
111.063	0.000
111.073	0.000
111.083	0.000
111.093	0.000
111.103	0.000
111.113	0.000
111.123	0.000
111.133	0.000
111.143	0.000
111.153	0.000
111.163	0.000
111.173	0.000
111.183	329.827
111.193	332.752
111.203	332.865
111.213	334.229
111.223	343.007
111.233	346.351
111.243	346.990
111.253	346.856
111.263	349.562
111.273	349.602
111.283	350.138
111.293	348.785
111.303	351.176
111.313	350.693
111.323	352.611
111.333	0.000
111.343	0.000
111.353	0.000
111.363	0.000
111.373	0.000
111.383	0.000
111.393	0.000
111.403	0.000
111.413	0.000
111.423	258.063
111.433	253.610
111.443	250.663
111.453	245.592
111.463	246.211
111.473	247.140
111.483	245.829
111.493	245.268
111.503	246.614
111.513	247.261
111.523	247.602
111.533	247.810
111.543	248.066
111.553	248.664
111.563	248.928
111.573	249.164
111.583	249.245
111.593	249.095
111.603	248.874
111.613	248.359
111.623	248.233
111.633	248.153
111.643	248.134
111.653	248.479
111.663	248.561
111.673	248.680
111.683	249.090
111.693	249.439
111.703	249.833
111.713	250.095
111.723	250.678
111.733	250.839
111.743	250.994
111.753	251.736
111.763	252.467
111.773	252.743
111.783	253.094
111.793	254.928
111.803	253.810
111.813	252.460
111.823	257.934
111.833	0.000
111.843	0.000
111.853	0.000
111.863	0.000
111.873	0.000
111.883	0.000
111.893	0.000
111.903	286.116
111.913	282.895
111.923	280.577
111.933	279.857
111.943	279.374
111.953	278.455
111.963	278.400
111.973	278.841
111.983	279.206
111.993	279.798
112.003	279.836
112.013	279.751
112.023	279.709
112.033	279.561
112.043	279.730
112.053	279.916
112.063	280.007
112.073	280.075
112.083	279.826
112.093	279.659
112.103	279.623
112.113	279.499
112.123	279.408
112.133	279.529
112.143	279.585
112.153	279.851
112.163	280.183
112.173	280.430
112.183	280.585
112.193	280.666
112.203	280.655
112.213	280.714
112.223	280.797
112.233	280.961
112.243	281.205
112.253	281.290
112.263	281.674
112.273	281.991
112.283	281.817
112.293	281.564
112.303	280.665
112.313	280.171
112.323	280.170
112.333	280.028
112.343	283.608
112.353	283.071
112.363	0.000
112.373	0.000
112.383	0.000
112.393	0.000
112.403	0.000
112.413	299.039
112.423	298.468
112.433	295.303
112.443	293.822
112.453	295.505
112.463	295.578
112.473	295.262
112.483	295.632
112.493	295.543
112.503	295.457
112.513	295.531
112.523	295.005
112.533	294.823
112.543	294.645
112.553	294.468
112.563	294.380
112.573	294.198
112.583	293.866
112.593	293.745
112.603	293.703
112.613	293.872
112.623	294.073
112.633	294.138
112.643	294.226
112.653	294.123
112.663	293.818
112.673	293.855
112.683	293.902
112.693	294.129
112.703	294.106
112.713	293.909
112.723	294.043
112.733	294.393
112.743	294.994
112.753	295.014
112.763	294.818
112.773	294.736
112.783	295.097
112.793	295.266
112.803	295.695
112.813	296.386
112.823	297.149
112.833	297.349
112.843	297.579
112.853	309.014
112.863	311.045
112.873	319.670
112.883	0.000
112.893	0.000
112.903	0.000
112.913	0.000
112.923	0.000
112.933	0.000
112.943	0.000
112.953	255.622
112.963	254.157
112.973	253.472
112.983	247.435
112.993	245.218
113.003	246.650
113.013	245.635
113.023	245.055
113.033	248.089
113.043	249.434
113.053	249.559
113.063	251.138
113.073	249.721
113.083	249.331
113.093	250.850
113.103	255.011
113.113	255.331
113.123	0.000
113.133	0.000
113.143	0.000
113.153	0.000
113.163	0.000
113.173	205.310
113.183	204.699
113.193	205.513
113.203	206.418
113.213	205.332
113.223	203.942
113.233	201.002
113.243	200.521
113.253	199.875
113.263	199.649
113.273	199.715
113.283	200.473
113.293	200.580
113.303	200.490
113.313	201.041
113.323	201.570
113.333	201.480
113.343	202.997
113.353	0.000
113.363	0.000
113.373	0.000
113.383	0.000
113.393	0.000
113.403	0.000
113.413	0.000
113.423	0.000
113.433	264.409
113.443	263.892
113.453	264.200
113.463	261.391
113.473	259.339
113.483	257.839
113.493	258.623
113.503	257.276
113.513	257.258
113.523	258.829
113.533	259.612
113.543	260.089
113.553	260.796
113.563	260.900
113.573	260.619
113.583	261.011
113.593	261.623
113.603	261.312
113.613	261.212
113.623	261.263
113.633	261.180
113.643	261.321
113.653	260.958
113.663	260.537
113.673	260.532
113.683	260.879
113.693	260.997
113.703	261.196
113.713	261.395
113.723	261.508
113.733	261.636
113.743	261.938
113.753	262.302
113.763	262.501
113.773	262.710
113.783	262.982
113.793	263.165
113.803	263.179
113.813	263.429
113.823	264.027
113.833	264.590
113.843	264.782
113.853	264.386
113.863	264.760
113.873	265.071
113.883	266.472
113.893	268.762
113.903	265.037
113.913	265.656
113.923	263.017
113.933	0.000
113.943	0.000
113.953	214.752
113.963	217.764
113.973	217.127
113.983	217.140
113.993	217.890
114.003	218.555
114.013	218.466
114.023	219.036
114.033	220.040
114.043	220.177
114.053	220.350
114.063	220.669
114.073	220.005
114.083	222.713
114.093	223.414
114.103	223.620
114.113	223.926
114.123	224.749
114.133	224.796
114.143	226.184
114.153	0.000
114.163	0.000
114.173	0.000
114.183	183.341
114.193	180.078
114.203	178.479
114.213	176.237
114.223	175.850
114.233	176.222
114.243	176.153
114.253	175.653
114.263	175.837
114.273	176.176
114.283	177.017
114.293	177.862
114.303	177.959
114.313	178.022
114.323	179.110
114.333	179.437
114.343	178.754
114.353	175.530
114.363	0.000
114.373	0.000
114.383	0.000
114.393	0.000
114.403	0.000
114.413	0.000
114.423	0.000
114.433	241.384
114.443	240.688
114.453	240.285
114.463	238.620
114.473	238.431
114.483	238.247
114.493	238.214
114.503	238.355
114.513	237.652
114.523	237.375
114.533	237.653
114.543	237.384
114.553	237.195
114.563	237.410
114.573	236.766
114.583	0.000
114.593	0.000
114.603	0.000
114.613	0.000
114.623	0.000
114.633	0.000
114.643	309.034
114.653	302.935
114.663	298.707
114.673	294.948
114.683	295.480
114.693	295.345
114.703	295.156
114.713	295.688
114.723	296.955
114.733	297.377
114.743	297.951
114.753	297.612
114.763	298.041
114.773	297.835
114.783	300.085
114.793	304.369
114.803	305.565
114.813	307.545
114.823	0.000
114.833	0.000
114.843	0.000
114.853	0.000
114.863	0.000
114.873	0.000
114.883	0.000
114.893	399.365
114.903	396.417
114.913	397.462
114.923	396.158
114.933	395.479
114.943	395.744
114.953	395.846
114.963	395.564
114.973	395.355
114.983	395.132
114.993	395.179
115.003	395.384
115.013	395.129
115.023	394.938
115.033	395.164
115.043	395.472
115.053	395.557
115.063	395.597
115.073	395.321
115.083	395.008
115.093	394.419
115.103	394.296
115.113	394.110
115.123	394.188
115.133	394.440
115.143	394.953
115.153	395.145
115.163	394.877
115.173	394.756
115.183	394.599
115.193	394.450
115.203	394.363
115.213	394.632
115.223	394.906
115.233	394.972
115.243	395.080
115.253	395.070
115.263	394.837
115.273	394.575
115.283	394.627
115.293	394.869
115.303	395.391
115.313	395.600
115.323	395.704
115.333	395.653
115.343	395.570
115.353	395.588
115.363	395.347
115.373	395.132
115.383	394.803
115.393	394.617
115.403	394.907
115.413	396.713
115.423	397.673
115.433	405.503
