132.563	162.051
132.573	162.908
132.583	163.364
132.593	165.547
132.603	168.514
132.613	170.784
132.623	171.766
132.633	173.124
132.643	174.265
132.653	175.139
132.663	175.398
132.673	175.733
132.683	176.018
132.693	176.171
132.703	176.211
132.713	176.091
132.723	176.014
132.733	176.028
132.743	176.189
132.753	176.377
132.763	176.499
132.773	176.581
132.783	176.720
132.793	176.768
132.803	176.739
132.813	176.652
132.823	176.526
132.833	176.465
132.843	176.490
132.853	176.520
132.863	176.657
132.873	176.655
132.883	176.653
132.893	176.491
132.903	176.343
132.913	176.322
132.923	176.388
132.933	176.433
132.943	176.579
132.953	176.733
132.963	176.913
132.973	177.008
132.983	177.156
132.993	177.358
133.003	177.442
133.013	177.438
133.023	177.429
133.033	176.990
133.043	176.596
133.053	176.538
133.063	176.738
133.073	177.828
133.083	179.814
133.093	180.722
133.103	0.000
133.113	0.000
133.123	0.000
133.133	0.000
133.143	0.000
133.153	0.000
133.163	0.000
133.173	0.000
133.183	0.000
133.193	0.000
133.203	0.000
133.213	0.000
133.223	0.000
133.233	0.000
133.243	0.000
133.253	0.000
133.263	0.000
133.273	0.000
133.283	0.000
133.293	0.000
133.303	0.000
133.313	0.000
133.323	0.000
133.333	0.000
133.343	0.000
133.353	0.000
133.363	0.000
133.373	0.000
133.383	0.000
133.393	0.000
133.403	0.000
133.413	0.000
133.423	0.000
133.433	0.000
133.443	0.000
133.453	0.000
133.463	0.000
133.473	0.000
133.483	0.000
133.493	0.000
133.503	0.000
133.513	0.000
133.523	0.000
133.533	0.000
133.543	0.000
133.553	0.000
133.563	0.000
133.573	114.062
133.583	115.037
133.593	116.022
133.603	116.855
133.613	117.165
133.623	117.250
133.633	117.416
133.643	117.507
133.653	117.498
133.663	117.391
133.673	117.334
133.683	117.182
133.693	117.029
133.703	116.927
133.713	116.799
133.723	116.898
133.733	117.143
133.743	117.310
133.753	117.514
133.763	117.606
133.773	117.649
133.783	117.657
133.793	117.682
133.803	117.723
133.813	117.778
133.823	117.867
133.833	117.937
133.843	117.961
133.853	117.988
133.863	118.047
133.873	118.064
133.883	118.045
133.893	117.966
133.903	117.893
133.913	117.893
133.923	117.973
133.933	118.148
133.943	118.195
133.953	118.201
133.963	118.286
133.973	118.238
133.983	118.118
133.993	118.147
134.003	118.230
134.013	118.305
134.023	118.316
134.033	118.256
134.043	118.249
134.053	118.242
134.063	118.272
134.073	118.380
134.083	118.419
134.093	118.309
134.103	118.271
134.113	118.135
134.123	118.120
134.133	118.156
134.143	118.234
134.153	118.387
134.163	118.435
134.173	118.443
134.183	118.465
134.193	118.428
134.203	118.374
134.213	118.318
134.223	118.267
134.233	118.209
134.243	118.189
134.253	118.145
134.263	118.235
134.273	118.340
134.283	118.386
134.293	118.710
134.303	119.150
134.313	119.640
134.323	120.227
134.333	0.000
134.343	0.000
134.353	0.000
134.363	0.000
134.373	0.000
134.383	0.000
134.393	0.000
134.403	236.162
134.413	235.741
134.423	235.876
134.433	236.119
134.443	236.739
134.453	237.058
134.463	237.298
134.473	237.377
134.483	237.627
134.493	237.763
134.503	237.944
134.513	238.232
134.523	238.185
134.533	238.013
134.543	237.749
134.553	237.663
134.563	237.706
134.573	237.717
134.583	237.683
134.593	237.762
134.603	237.906
134.613	238.155
134.623	238.262
134.633	238.098
134.643	238.034
134.653	237.801
134.663	237.839
134.673	237.940
134.683	237.873
134.693	237.845
134.703	237.973
134.713	238.044
134.723	238.029
134.733	237.835
134.743	237.600
134.753	237.623
134.763	237.611
134.773	237.440
134.783	237.326
134.793	237.314
134.803	237.292
134.813	237.426
134.823	237.413
134.833	237.654
134.843	237.710
134.853	237.757
134.863	237.745
134.873	237.889
134.883	238.078
134.893	238.199
134.903	238.162
134.913	238.103
134.923	238.013
134.933	237.939
134.943	237.958
134.953	238.032
134.963	238.056
134.973	238.101
134.983	237.983
134.993	237.947
135.003	237.863
135.013	237.897
135.023	237.780
135.033	237.837
135.043	237.922
135.053	238.010
135.063	238.018
135.073	237.979
135.083	238.026
135.093	238.158
135.103	238.109
135.113	237.951
135.123	237.052
135.133	235.592
135.143	234.491
135.153	232.508
135.163	230.651
135.173	228.710
135.183	228.321
135.193	225.661
135.203	223.069
135.213	217.268
135.223	213.375
135.233	211.468
135.243	209.810
135.253	209.206
135.263	208.412
135.273	208.011
135.283	207.887
135.293	207.730
135.303	207.617
135.313	207.398
135.323	207.215
135.333	207.148
135.343	207.021
135.353	207.010
135.363	207.021
135.373	207.038
135.383	207.229
135.393	207.398
135.403	207.488
135.413	207.586
135.423	207.797
135.433	207.810
135.443	207.733
135.453	207.891
135.463	208.153
135.473	208.179
135.483	208.001
135.493	208.114
135.503	208.549
135.513	208.600
135.523	208.363
135.533	208.266
135.543	208.307
135.553	208.543
135.563	208.336
135.573	208.161
135.583	208.044
135.593	208.029
135.603	207.982
135.613	207.922
135.623	207.939
135.633	208.109
135.643	208.318
135.653	208.364
135.663	208.291
135.673	208.302
135.683	208.516
135.693	208.638
135.703	208.657
135.713	208.705
135.723	208.710
135.733	208.781
135.743	208.765
135.753	208.863
135.763	208.962
135.773	209.150
135.783	209.149
135.793	209.184
135.803	209.235
135.813	209.221
135.823	209.235
135.833	209.298
135.843	209.275
135.853	209.257
135.863	209.269
135.873	209.365
135.883	209.360
135.893	209.445
135.903	209.468
135.913	209.518
135.923	209.416
135.933	209.351
135.943	209.316
135.953	209.447
135.963	209.605
135.973	209.770
135.983	209.948
135.993	210.542
136.003	210.766
136.013	210.797
136.023	210.644
136.033	210.299
136.043	209.384
136.053	208.847
136.063	207.326
136.073	203.734
136.083	201.670
136.093	0.000
136.103	0.000
136.113	0.000
136.123	0.000
136.133	0.000
136.143	0.000
136.153	0.000
136.163	103.289
136.173	103.072
136.183	103.116
136.193	103.221
136.203	103.469
136.213	103.568
136.223	103.567
136.233	103.571
136.243	103.675
136.253	103.912
136.263	104.119
136.273	104.263
136.283	104.311
136.293	104.242
136.303	104.199
136.313	104.065
136.323	103.983
136.333	103.989
136.343	104.070
136.353	104.010
136.363	103.957
136.373	103.969
136.383	104.035
136.393	104.202
136.403	104.430
136.413	104.429
136.423	104.398
136.433	104.227
136.443	104.163
136.453	103.978
136.463	104.009
136.473	104.147
136.483	104.216
136.493	104.275
136.503	104.332
136.513	104.345
136.523	104.261
136.533	104.278
136.543	104.385
136.553	104.396
136.563	104.383
136.573	104.306
136.583	104.249
136.593	104.228
136.603	104.407
136.613	104.649
136.623	104.682
136.633	104.684
136.643	104.624
136.653	104.661
136.663	104.669
136.673	104.617
136.683	104.576
136.693	104.661
136.703	104.757
136.713	104.816
136.723	104.870
136.733	104.853
136.743	104.875
136.753	104.817
136.763	104.791
136.773	104.800
136.783	104.865
136.793	104.930
136.803	104.945
136.813	105.022
136.823	105.069
136.833	105.059
136.843	105.018
136.853	104.980
136.863	104.983
136.873	104.966
136.883	104.947
136.893	105.049
136.903	105.141
136.913	105.284
136.923	105.579
136.933	105.878
136.943	106.135
136.953	106.264
136.963	106.258
136.973	105.571
136.983	105.137
136.993	104.049
137.003	102.677
137.013	104.493
137.023	102.382
137.033	99.877
137.043	98.516
137.053	98.950
137.063	99.108
137.073	98.998
137.083	98.813
137.093	98.734
137.103	98.416
137.113	98.265
137.123	98.256
137.133	98.306
137.143	98.501
137.153	98.525
137.163	98.576
137.173	98.570
137.183	98.532
137.193	98.477
137.203	98.436
137.213	98.490
137.223	98.411
137.233	98.218
137.243	98.191
137.253	98.146
137.263	98.235
137.273	98.248
137.283	98.392
137.293	98.528
137.303	98.454
137.313	98.425
137.323	98.337
137.333	98.210
137.343	98.181
137.353	98.174
137.363	98.174
137.373	98.189
137.383	98.242
137.393	98.295
137.403	98.368
137.413	98.519
137.423	98.549
137.433	98.551
137.443	98.546
137.453	98.561
137.463	98.557
137.473	98.600
137.483	98.609
137.493	98.593
137.503	98.384
137.513	98.292
137.523	98.272
137.533	98.352
137.543	98.489
137.553	98.617
137.563	98.577
137.573	98.632
137.583	97.942
137.593	97.498
137.603	97.546
137.613	98.463
137.623	0.000
137.633	0.000
137.643	0.000
137.653	0.000
137.663	0.000
137.673	0.000
137.683	0.000
137.693	0.000
137.703	0.000
137.713	0.000
137.723	0.000
137.733	0.000
137.743	0.000
137.753	0.000
137.763	0.000
137.773	0.000
137.783	0.000
137.793	0.000
137.803	0.000
137.813	0.000
137.823	0.000
137.833	0.000
137.843	0.000
137.853	0.000
137.863	0.000
137.873	0.000
137.883	0.000
137.893	0.000
137.903	0.000
137.913	0.000
137.923	0.000
137.933	0.000
137.943	0.000
137.953	0.000
137.963	0.000
137.973	0.000
137.983	0.000
137.993	0.000
138.003	0.000
138.013	0.000
138.023	0.000
138.033	206.079
138.043	199.479
138.053	193.757
138.063	194.305
138.073	195.036
138.083	196.063
138.093	196.187
138.103	196.241
138.113	196.389
138.123	196.653
138.133	196.797
138.143	196.917
138.153	197.142
138.163	197.219
138.173	197.163
138.183	197.038
138.193	196.820
138.203	196.763
138.213	196.624
138.223	196.671
138.233	196.873
138.243	197.118
138.253	197.125
138.263	197.105
138.273	196.999
138.283	197.011
138.293	196.980
138.303	196.946
138.313	197.005
138.323	197.086
138.333	197.326
138.343	197.508
138.353	197.532
138.363	197.672
138.373	197.790
138.383	197.893
138.393	197.963
138.403	198.045
138.413	197.935
138.423	197.828
138.433	197.855
138.443	198.020
138.453	198.038
138.463	198.063
138.473	198.222
138.483	198.486
138.493	198.618
138.503	198.632
138.513	198.567
138.523	198.525
138.533	198.551
138.543	198.636
138.553	198.719
138.563	198.780
138.573	198.675
138.583	198.720
138.593	198.711
138.603	198.667
138.613	198.687
138.623	198.602
138.633	198.671
138.643	198.573
138.653	198.516
138.663	198.395
138.673	198.130
138.683	198.077
138.693	198.073
138.703	198.333
138.713	198.482
138.723	198.877
138.733	199.198
138.743	199.344
138.753	199.406
138.763	199.267
138.773	199.140
138.783	199.245
138.793	199.276
138.803	199.526
138.813	199.906
138.823	200.115
138.833	200.648
138.843	201.131
138.853	201.535
138.863	201.741
138.873	202.148
138.883	203.257
138.893	203.626
138.903	209.306
138.913	209.622
138.923	207.289
138.933	207.162
138.943	207.075
138.953	207.362
138.963	207.710
138.973	207.958
138.983	208.418
138.993	208.785
139.003	208.942
139.013	209.244
139.023	209.450
139.033	209.464
139.043	209.464
139.053	209.404
139.063	209.315
139.073	209.390
139.083	209.599
139.093	209.539
139.103	209.569
139.113	209.731
139.123	210.169
139.133	210.357
139.143	210.592
139.153	210.634
139.163	210.461
139.173	210.156
139.183	210.081
139.193	210.177
139.203	210.123
139.213	210.138
139.223	210.324
139.233	210.634
139.243	210.712
139.253	210.804
139.263	210.810
139.273	210.913
139.283	210.953
139.293	210.953
139.303	210.909
139.313	210.939
139.323	211.089
139.333	211.151
139.343	211.349
139.353	211.394
139.363	211.424
139.373	211.366
139.383	211.382
139.393	211.353
139.403	211.308
139.413	211.274
139.423	211.319
139.433	211.389
139.443	211.379
139.453	211.433
139.463	211.579
139.473	211.672
139.483	211.707
139.493	211.715
139.503	211.566
139.513	211.477
139.523	211.366
139.533	211.417
139.543	211.339
139.553	211.487
139.563	211.544
139.573	211.398
139.583	211.457
139.593	211.520
139.603	211.650
139.613	211.748
139.623	211.865
139.633	211.853
139.643	211.817
139.653	211.821
139.663	211.761
139.673	211.687
139.683	211.608
139.693	211.710
139.703	211.410
139.713	211.142
139.723	211.076
139.733	210.275
139.743	209.123
139.753	207.477
139.763	206.466
139.773	205.365
139.783	205.606
139.793	207.150
139.803	208.591
139.813	0.000
139.823	0.000
139.833	0.000
139.843	0.000
139.853	0.000
139.863	0.000
139.873	0.000
139.883	102.073
139.893	100.937
139.903	100.712
139.913	101.177
139.923	102.383
139.933	102.893
139.943	103.076
139.953	103.468
139.963	103.650
139.973	103.612
139.983	103.602
139.993	103.490
140.003	103.352
140.013	103.200
140.023	102.981
140.033	102.905
140.043	102.993
140.053	103.049
140.063	103.189
140.073	103.255
140.083	103.292
140.093	103.287
140.103	103.296
140.113	103.323
140.123	103.359
140.133	103.446
140.143	103.471
140.153	103.467
140.163	103.469
140.173	103.453
140.183	103.510
140.193	103.552
140.203	103.580
140.213	103.516
140.223	103.498
140.233	103.495
140.243	103.503
140.253	103.692
140.263	103.758
140.273	103.890
140.283	103.801
140.293	103.825
140.303	103.792
140.313	103.800
140.323	103.632
140.333	103.667
140.343	103.726
140.353	103.796
140.363	103.783
140.373	103.833
140.383	104.084
140.393	104.242
140.403	104.122
140.413	104.023
140.423	104.180
140.433	104.355
140.443	104.348
140.453	104.317
140.463	104.341
140.473	104.447
140.483	104.483
140.493	104.466
140.503	104.500
140.513	104.634
140.523	104.697
140.533	104.789
140.543	104.724
140.553	104.630
140.563	104.559
140.573	104.670
140.583	104.825
140.593	104.867
140.603	104.912
140.613	105.162
140.623	105.428
140.633	105.581
140.643	105.968
140.653	106.256
140.663	105.952
140.673	105.518
140.683	105.024
140.693	0.000
140.703	0.000
140.713	0.000
140.723	107.177
140.733	108.423
140.743	110.831
140.753	110.351
140.763	110.184
140.773	110.228
140.783	110.085
140.793	109.936
140.803	109.879
140.813	109.925
140.823	109.934
140.833	109.998
140.843	109.935
140.853	109.819
140.863	109.503
140.873	109.305
140.883	109.296
140.893	109.215
140.903	109.354
140.913	109.403
140.923	109.519
140.933	109.608
140.943	109.692
140.953	109.699
140.963	109.857
140.973	109.866
140.983	109.743
140.993	109.737
141.003	109.621
141.013	109.594
141.023	109.641
141.033	109.854
141.043	109.950
141.053	109.894
141.063	109.911
141.073	109.969
141.083	109.911
141.093	109.924
141.103	109.964
141.113	110.170
141.123	110.280
141.133	110.296
141.143	110.313
141.153	110.360
141.163	110.303
141.173	110.258
141.183	110.258
141.193	110.309
141.203	110.372
141.213	110.536
141.223	110.629
141.233	110.731
141.243	110.750
141.253	110.738
141.263	110.561
141.273	110.505
141.283	110.379
141.293	110.366
141.303	110.461
141.313	110.502
141.323	110.464
141.333	110.388
141.343	110.228
141.353	110.174
141.363	110.247
141.373	110.482
141.383	110.508
141.393	110.451
141.403	110.520
141.413	110.619
141.423	110.576
141.433	110.702
141.443	110.768
141.453	110.800
141.463	110.834
141.473	110.898
141.483	111.061
141.493	111.230
141.503	111.249
141.513	111.114
141.523	111.138
141.533	111.357
141.543	111.820
141.553	112.435
141.563	112.781
141.573	113.481
141.583	0.000
141.593	0.000
141.603	0.000
141.613	0.000
141.623	0.000
141.633	0.000
141.643	213.069
141.653	212.955
141.663	210.314
141.673	212.629
141.683	213.405
141.693	213.504
141.703	213.961
141.713	213.959
141.723	215.059
141.733	215.203
141.743	215.441
141.753	215.070
141.763	215.092
141.773	215.462
141.783	215.973
141.793	216.341
141.803	216.835
141.813	216.972
141.823	216.861
141.833	216.895
141.843	216.798
141.853	216.775
141.863	216.889
141.873	217.095
141.883	217.519
141.893	217.697
141.903	218.146
141.913	218.220
141.923	218.288
141.933	218.033
141.943	217.765
141.953	217.556
141.963	217.509
