136.393	235.812
136.403	235.736
136.413	235.676
136.423	235.593
136.433	235.631
136.443	235.704
136.453	235.811
136.463	235.730
136.473	235.597
136.483	235.599
136.493	235.545
136.503	235.715
136.513	235.842
136.523	236.117
136.533	236.100
136.543	236.042
136.553	236.007
136.563	237.237
136.573	237.441
136.583	236.696
136.593	238.667
136.603	236.833
136.613	247.994
136.623	247.482
136.633	0.000
136.643	0.000
136.653	0.000
136.663	0.000
136.673	0.000
136.683	0.000
136.693	0.000
136.703	0.000
136.713	0.000
136.723	0.000
136.733	0.000
136.743	0.000
136.753	0.000
136.763	0.000
136.773	0.000
136.783	0.000
136.793	0.000
136.803	0.000
136.813	0.000
136.823	0.000
136.833	0.000
136.843	0.000
136.853	0.000
136.863	0.000
136.873	0.000
136.883	0.000
136.893	0.000
136.903	0.000
136.913	0.000
136.923	0.000
136.933	0.000
136.943	0.000
136.953	0.000
136.963	0.000
136.973	0.000
136.983	0.000
136.993	0.000
137.003	0.000
137.013	0.000
137.023	0.000
137.033	0.000
137.043	0.000
137.053	0.000
137.063	0.000
137.073	0.000
137.083	0.000
137.093	0.000
137.103	0.000
137.113	0.000
137.123	0.000
137.133	0.000
137.143	0.000
137.153	341.760
137.163	329.046
137.173	307.706
137.183	306.874
137.193	308.712
137.203	309.965
137.213	312.161
137.223	312.641
137.233	312.714
137.243	312.768
137.253	312.658
137.263	312.895
137.273	313.028
137.283	313.590
137.293	314.110
137.303	314.079
137.313	313.926
137.323	313.173
137.333	312.537
137.343	312.274
137.353	311.917
137.363	311.861
137.373	312.036
137.383	312.049
137.393	312.164
137.403	312.384
137.413	312.481
137.423	312.510
137.433	312.475
137.443	312.330
137.453	312.248
137.463	311.981
137.473	311.821
137.483	312.065
137.493	312.240
137.503	312.690
137.513	313.110
137.523	313.124
137.533	313.120
137.543	313.095
137.553	313.067
137.563	313.020
137.573	312.696
137.583	312.323
137.593	311.978
137.603	311.816
137.613	311.344
137.623	311.021
137.633	310.907
137.643	310.963
137.653	311.482
137.663	312.263
137.673	312.472
137.683	312.731
137.693	312.300
137.703	311.975
137.713	311.560
137.723	311.486
137.733	311.765
137.743	311.942
137.753	312.510
137.763	312.984
137.773	313.402
137.783	313.410
137.793	313.240
137.803	312.940
137.813	312.946
137.823	312.702
137.833	312.576
137.843	312.362
137.853	312.443
137.863	312.686
137.873	313.070
137.883	313.053
137.893	313.024
137.903	312.994
137.913	313.251
137.923	313.419
137.933	313.504
137.943	313.352
137.953	312.886
137.963	312.661
137.973	312.226
137.983	312.001
137.993	311.981
138.003	311.991
138.013	312.180
138.023	312.418
138.033	312.591
138.043	312.684
138.053	312.661
138.063	312.330
138.073	312.137
138.083	312.066
138.093	312.205
138.103	312.316
138.113	312.500
138.123	312.717
138.133	312.813
138.143	312.811
138.153	312.839
138.163	312.755
138.173	312.725
138.183	312.609
138.193	312.486
138.203	312.590
138.213	312.621
138.223	312.683
138.233	312.945
138.243	313.308
138.253	313.471
138.263	313.589
138.273	313.566
138.283	313.479
138.293	312.988
138.303	312.558
138.313	312.420
138.323	312.426
138.333	312.031
138.343	311.572
138.353	311.484
138.363	311.676
138.373	311.888
138.383	311.844
138.393	311.801
138.403	311.831
138.413	311.853
138.423	311.895
138.433	311.971
138.443	311.955
138.453	311.749
138.463	311.624
138.473	311.544
138.483	311.627
138.493	311.929
138.503	312.015
138.513	312.381
138.523	312.757
138.533	312.854
138.543	313.059
138.553	313.081
138.563	313.001
138.573	312.991
138.583	312.790
138.593	312.805
138.603	312.897
138.613	312.932
138.623	313.074
138.633	313.418
138.643	313.627
138.653	313.871
138.663	313.807
138.673	313.536
138.683	313.348
138.693	312.999
138.703	312.728
138.713	312.666
138.723	312.592
138.733	312.673
138.743	312.894
138.753	313.093
138.763	313.105
138.773	312.991
138.783	312.711
138.793	312.563
138.803	312.315
138.813	312.190
138.823	312.073
138.833	312.032
138.843	312.184
138.853	312.360
138.863	312.328
138.873	312.213
138.883	312.081
138.893	312.091
138.903	312.014
138.913	311.741
138.923	311.671
138.933	311.591
138.943	311.564
138.953	311.416
138.963	311.339
138.973	311.365
138.983	311.227
138.993	311.250
139.003	311.286
139.013	311.520
139.023	311.657
139.033	311.684
139.043	311.724
139.053	311.797
139.063	311.821
139.073	311.864
139.083	311.737
139.093	311.816
139.103	311.996
139.113	312.157
139.123	312.376
139.133	312.496
139.143	312.518
139.153	312.434
139.163	312.178
139.173	311.787
139.183	311.653
139.193	311.414
139.203	311.256
139.213	311.045
139.223	311.107
139.233	310.884
139.243	310.608
139.253	310.530
139.263	310.581
139.273	310.673
139.283	310.896
139.293	310.941
139.303	311.203
139.313	311.387
139.323	311.425
139.333	311.508
139.343	311.988
139.353	312.433
139.363	312.752
139.373	313.231
139.383	313.384
139.393	313.440
139.403	313.436
139.413	313.168
139.423	312.769
139.433	312.181
139.443	311.900
139.453	311.354
139.463	310.875
139.473	310.667
139.483	310.175
139.493	309.986
139.503	310.069
139.513	309.979
139.523	309.931
139.533	309.676
139.543	309.510
139.553	309.227
139.563	309.404
139.573	309.852
139.583	310.127
139.593	310.695
139.603	311.076
139.613	311.465
139.623	311.505
139.633	311.510
139.643	311.297
139.653	311.167
139.663	311.024
139.673	310.912
139.683	310.673
139.693	310.329
139.703	310.278
139.713	310.778
139.723	310.800
139.733	311.002
139.743	310.969
139.753	310.699
139.763	310.417
139.773	309.840
139.783	309.312
139.793	309.124
139.803	309.147
139.813	309.309
139.823	309.216
139.833	309.305
139.843	311.502
139.853	314.263
139.863	314.797
139.873	314.386
139.883	315.125
139.893	315.588
139.903	314.481
139.913	0.000
139.923	0.000
139.933	403.242
139.943	397.393
139.953	396.775
139.963	396.391
139.973	396.540
139.983	396.689
139.993	397.218
140.003	397.318
140.013	397.502
140.023	397.357
140.033	396.922
140.043	396.424
140.053	396.269
140.063	395.722
140.073	395.459
140.083	395.306
140.093	395.143
140.103	394.993
140.113	394.996
140.123	394.949
140.133	394.771
140.143	394.737
140.153	394.455
140.163	394.238
140.173	393.829
140.183	393.542
140.193	393.562
140.203	393.381
140.213	393.048
140.223	392.547
140.233	392.025
140.243	391.084
140.253	391.959
140.263	392.580
140.273	377.532
140.283	349.797
140.293	347.183
140.303	347.630
140.313	348.895
140.323	350.306
140.333	351.378
140.343	351.517
140.353	351.600
140.363	351.641
140.373	351.427
140.383	351.208
140.393	350.573
140.403	349.763
140.413	349.376
140.423	348.743
140.433	348.433
140.443	348.307
140.453	348.271
140.463	348.410
140.473	348.503
140.483	348.318
140.493	347.969
140.503	347.769
140.513	347.725
140.523	347.768
140.533	347.828
140.543	347.742
140.553	347.760
140.563	347.650
140.573	347.673
140.583	347.944
140.593	348.229
140.603	348.840
140.613	349.602
140.623	350.280
140.633	350.550
140.643	350.693
140.653	350.662
140.663	350.567
140.673	350.302
140.683	349.912
140.693	349.749
140.703	349.812
140.713	350.005
140.723	348.251
140.733	347.034
140.743	344.862
140.753	346.135
140.763	353.694
140.773	354.287
140.783	351.642
140.793	351.895
140.803	352.932
140.813	353.381
140.823	353.895
140.833	354.052
140.843	354.105
140.853	354.071
140.863	354.026
140.873	353.824
140.883	353.836
140.893	353.654
140.903	353.329
140.913	353.112
140.923	352.721
140.933	352.162
140.943	351.585
140.953	351.386
140.963	351.114
140.973	351.029
140.983	351.192
140.993	351.194
141.003	351.331
141.013	351.338
141.023	351.370
141.033	351.226
141.043	351.038
141.053	350.894
141.063	350.795
141.073	350.550
141.083	350.274
141.093	350.158
141.103	350.059
141.113	350.014
141.123	350.072
141.133	350.098
141.143	350.112
141.153	350.083
141.163	350.038
141.173	349.968
141.183	349.658
141.193	349.537
141.203	349.565
141.213	349.563
141.223	349.662
141.233	349.935
141.243	349.998
141.253	350.301
141.263	350.509
141.273	350.549
141.283	350.547
141.293	350.434
141.303	350.188
141.313	350.092
141.323	349.995
141.333	350.001
141.343	350.220
141.353	350.308
141.363	350.382
141.373	350.581
141.383	350.690
141.393	350.820
141.403	350.778
141.413	350.700
141.423	350.678
141.433	350.781
141.443	350.943
141.453	351.104
141.463	351.361
141.473	351.392
141.483	351.488
141.493	351.557
141.503	351.651
141.513	351.445
141.523	351.448
141.533	351.527
141.543	351.478
141.553	351.322
141.563	351.314
141.573	351.318
141.583	351.376
141.593	351.496
141.603	351.617
141.613	351.771
141.623	351.674
141.633	351.643
141.643	351.416
141.653	351.081
141.663	350.612
141.673	350.657
141.683	350.822
141.693	351.009
141.703	351.301
141.713	351.522
141.723	351.710
141.733	351.775
141.743	351.792
141.753	351.677
141.763	351.779
141.773	352.051
141.783	352.215
141.793	352.602
141.803	352.626
141.813	352.756
141.823	352.757
141.833	352.646
141.843	352.596
141.853	352.478
141.863	352.309
141.873	352.119
141.883	351.879
141.893	351.750
141.903	351.411
141.913	351.231
141.923	351.272
141.933	351.080
141.943	351.104
141.953	351.120
141.963	351.108
141.973	350.966
141.983	350.774
141.993	350.653
142.003	350.635
142.013	350.758
142.023	350.964
142.033	351.170
142.043	351.490
142.053	351.682
142.063	351.562
142.073	351.436
142.083	351.166
142.093	350.795
142.103	350.658
142.113	350.544
142.123	350.408
142.133	350.235
142.143	350.228
142.153	350.100
142.163	350.039
142.173	350.035
142.183	349.980
142.193	349.843
142.203	349.802
142.213	349.806
142.223	349.903
142.233	349.811
142.243	349.579
142.253	349.451
142.263	349.344
142.273	349.057
142.283	348.903
142.293	348.897
142.303	348.807
142.313	348.720
142.323	348.767
142.333	348.827
142.343	348.972
142.353	349.295
142.363	349.446
142.373	349.756
142.383	349.933
142.393	350.024
142.403	350.052
142.413	350.145
142.423	350.208
142.433	350.192
142.443	350.203
142.453	350.387
142.463	350.526
142.473	350.878
142.483	351.663
142.493	352.293
142.503	352.455
142.513	352.538
142.523	352.351
142.533	351.950
142.543	351.659
142.553	351.160
142.563	350.698
142.573	350.521
142.583	350.375
142.593	350.241
142.603	350.327
142.613	350.269
142.623	350.089
142.633	349.839
142.643	349.688
142.653	349.854
142.663	350.296
142.673	350.847
142.683	351.200
142.693	352.264
142.703	353.414
142.713	354.607
142.723	355.047
142.733	355.792
142.743	356.026
142.753	356.098
142.763	356.097
142.773	355.781
142.783	355.567
142.793	355.326
142.803	354.949
142.813	354.205
142.823	353.795
142.833	353.134
142.843	352.501
142.853	352.215
142.863	352.163
142.873	352.035
142.883	351.962
142.893	351.903
142.903	351.885
142.913	351.738
142.923	351.555
142.933	351.552
142.943	351.643
142.953	351.710
142.963	351.709
142.973	351.782
142.983	351.856
142.993	352.288
143.003	352.878
143.013	353.188
143.023	353.918
143.033	354.450
143.043	354.658
143.053	354.849
143.063	354.796
143.073	354.540
143.083	354.254
143.093	353.730
143.103	353.149
143.113	352.760
143.123	352.162
143.133	351.795
143.143	351.348
143.153	351.093
143.163	350.756
143.173	352.084
143.183	355.169
143.193	356.956
143.203	356.859
143.213	355.462
143.223	356.269
143.233	354.827
143.243	355.237
143.253	355.406
143.263	358.613
143.273	358.692
143.283	383.135
143.293	383.849
143.303	0.000
143.313	0.000
143.323	0.000
143.333	0.000
143.343	0.000
143.353	0.000
143.363	0.000
143.373	0.000
143.383	0.000
143.393	0.000
143.403	0.000
143.413	0.000
143.423	0.000
143.433	0.000
143.443	0.000
143.453	0.000
143.463	0.000
143.473	0.000
143.483	0.000
143.493	0.000
143.503	0.000
143.513	0.000
143.523	0.000
143.533	431.133
143.543	417.822
143.553	413.825
143.563	413.645
143.573	415.654
143.583	416.187
143.593	416.736
143.603	417.453
143.613	417.783
143.623	417.863
143.633	417.615
143.643	417.547
143.653	417.522
143.663	417.662
143.673	417.733
143.683	418.014
143.693	418.006
143.703	417.999
143.713	417.806
143.723	417.291
143.733	417.036
143.743	416.854
143.753	416.785
143.763	416.719
143.773	416.690
143.783	416.592
143.793	416.620
143.803	416.767
143.813	416.630
143.823	416.688
143.833	416.787
143.843	416.774
143.853	416.712
143.863	416.639
143.873	416.373
143.883	412.135
143.893	402.625
143.903	395.247
143.913	393.928
143.923	393.956
143.933	393.927
143.943	393.795
143.953	393.302
143.963	393.136
143.973	393.483
143.983	393.471
143.993	393.599
144.003	393.278
144.013	393.114
144.023	392.854
144.033	392.729
144.043	392.786
144.053	392.872
144.063	393.097
144.073	393.334
144.083	393.182
144.093	392.867
144.103	392.698
144.113	392.561
144.123	392.428
144.133	392.281
144.143	391.964
144.153	391.663
144.163	391.639
144.173	391.016
144.183	390.408
144.193	390.500
144.203	390.858
144.213	391.643
144.223	392.432
144.233	392.688
144.243	393.386
144.253	394.209
144.263	395.119
144.273	395.475
144.283	395.656
144.293	395.132
144.303	394.245
144.313	394.487
144.323	396.674
144.333	0.000
144.343	423.902
144.353	401.665
144.363	396.666
144.373	395.892
144.383	396.004
144.393	396.174
144.403	396.495
144.413	396.583
144.423	397.075
144.433	397.555
144.443	397.673
144.453	397.596
144.463	397.356
144.473	396.918
144.483	396.737
144.493	396.296
144.503	395.749
144.513	395.268
144.523	395.126
144.533	395.003
144.543	395.172
144.553	395.506
144.563	395.656
144.573	395.604
144.583	395.373
144.593	395.206
144.603	394.453
144.613	393.530
144.623	392.799
144.633	392.852
144.643	393.245
144.653	394.007
144.663	394.394
144.673	395.108
144.683	395.534
144.693	395.700
144.703	395.820
144.713	395.781
144.723	395.713
144.733	395.721
144.743	395.704
144.753	395.689
144.763	395.786
144.773	395.837
144.783	395.888
144.793	396.010
144.803	396.007
144.813	396.007
144.823	396.037
144.833	395.915
144.843	395.768
144.853	395.542
144.863	395.329
144.873	395.114
144.883	395.075
144.893	395.181
144.903	395.355
144.913	395.812
144.923	395.926
144.933	396.228
144.943	396.581
144.953	396.664
144.963	396.753
144.973	396.737
144.983	396.531
144.993	396.437
145.003	396.423
145.013	396.447
145.023	396.448
145.033	396.618
145.043	396.605
145.053	396.705
145.063	396.890
145.073	396.919
145.083	396.852
145.093	396.632
145.103	396.474
145.113	396.365
145.123	396.366
145.133	396.339
145.143	396.486
145.153	396.784
145.163	397.135
145.173	397.239
145.183	397.391
145.193	397.736
145.203	397.847
145.213	398.059
145.223	398.173
145.233	398.171
145.243	398.203
145.253	397.975
145.263	397.757
145.273	397.424
145.283	397.195
145.293	396.962
145.303	396.911
145.313	397.001
145.323	396.906
145.333	396.780
145.343	396.656
145.353	396.561
145.363	396.290
145.373	396.025
145.383	395.776
145.393	395.558
145.403	395.530
145.413	395.350
145.423	395.246
145.433	394.971
145.443	394.779
145.453	394.660
145.463	394.631
145.473	394.683
145.483	394.557
145.493	394.525
145.503	394.329
145.513	394.153
145.523	393.991
145.533	393.972
145.543	393.812
145.553	393.673
145.563	393.380
145.573	393.232
145.583	393.108
