83.393	521.190
83.403	521.602
83.413	522.171
83.423	522.638
83.433	523.391
83.443	523.945
83.453	528.296
83.463	0.000
83.473	0.000
83.483	0.000
83.493	0.000
83.503	605.555
83.513	605.298
83.523	601.756
83.533	599.432
83.543	597.399
83.553	596.536
83.563	596.132
83.573	596.087
83.583	595.896
83.593	595.643
83.603	594.155
83.613	592.141
83.623	593.454
83.633	0.000
83.643	0.000
83.653	0.000
83.663	0.000
83.673	0.000
83.683	537.064
83.693	534.984
83.703	533.215
83.713	532.026
83.723	531.770
83.733	532.029
83.743	537.393
83.753	548.258
83.763	552.838
83.773	554.916
83.783	551.504
83.793	577.344
83.803	613.092
83.813	614.286
83.823	605.019
83.833	602.136
83.843	600.610
83.853	598.576
83.863	596.269
83.873	595.430
83.883	595.096
83.893	594.786
83.903	593.838
83.913	593.317
83.923	594.027
83.933	599.507
83.943	608.160
83.953	651.232
83.963	664.683
83.973	663.854
83.983	664.024
83.993	664.580
84.003	665.331
84.013	664.922
84.023	665.037
84.033	663.796
84.043	662.043
84.053	660.888
84.063	658.062
84.073	656.383
84.083	663.778
84.093	665.553
84.103	665.020
84.113	0.000
84.123	0.000
84.133	0.000
84.143	0.000
84.153	0.000
84.163	0.000
84.173	0.000
84.183	0.000
84.193	0.000
84.203	0.000
84.213	0.000
84.223	0.000
84.233	0.000
84.243	0.000
84.253	723.007
84.263	714.405
84.273	711.688
84.283	709.694
84.293	707.411
84.303	706.016
84.313	706.070
84.323	705.913
84.333	706.419
84.343	706.534
84.353	706.818
84.363	704.985
84.373	701.581
84.383	695.794
84.393	678.430
84.403	669.511
84.413	668.499
84.423	669.138
84.433	669.061
84.443	668.307
84.453	668.178
84.463	667.782
84.473	666.597
84.483	663.626
84.493	662.469
84.503	662.015
84.513	661.640
84.523	660.738
84.533	658.667
84.543	660.123
84.553	666.818
84.563	660.819
84.573	611.462
84.583	602.308
84.593	599.660
84.603	596.452
84.613	595.612
84.623	595.231
84.633	595.256
84.643	595.670
84.653	596.551
84.663	597.795
84.673	598.057
84.683	598.586
84.693	597.848
84.703	597.164
84.713	595.039
84.723	593.930
84.733	597.256
84.743	598.582
84.753	604.419
84.763	0.000
84.773	0.000
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	0.000
84.923	0.000
84.933	538.759
84.943	534.787
84.953	533.483
84.963	532.870
84.973	533.038
84.983	533.597
84.993	534.024
85.003	534.998
85.013	536.020
85.023	536.966
85.033	537.004
85.043	536.145
85.053	533.564
85.063	531.752
85.073	528.892
85.083	527.631
85.093	526.727
85.103	527.104
85.113	529.004
85.123	531.808
85.133	533.358
85.143	536.277
85.153	538.831
85.163	540.969
85.173	542.310
85.183	543.009
85.193	542.324
85.203	540.785
85.213	539.059
85.223	535.002
85.233	530.242
85.243	528.171
85.253	526.001
85.263	524.790
85.273	526.488
85.283	527.712
85.293	530.959
85.303	534.005
85.313	535.466
85.323	537.566
85.333	539.307
85.343	541.105
85.353	541.391
85.363	542.328
85.373	542.361
85.383	539.433
85.393	537.926
85.403	534.438
85.413	531.182
85.423	529.880
85.433	528.678
85.443	527.809
85.453	527.745
85.463	528.123
85.473	529.427
85.483	531.024
85.493	533.552
85.503	534.857
85.513	536.277
85.523	536.750
85.533	536.769
85.543	536.213
85.553	534.367
85.563	530.855
85.573	529.967
85.583	530.141
85.593	529.666
85.603	529.489
85.613	528.711
85.623	526.795
85.633	525.326
85.643	525.351
85.653	525.481
85.663	527.177
85.673	529.152
85.683	529.343
85.693	531.198
85.703	532.358
85.713	532.276
85.723	532.044
85.733	531.021
85.743	529.868
85.753	529.087
85.763	527.048
85.773	525.087
85.783	524.596
85.793	522.983
85.803	521.256
85.813	519.157
85.823	520.765
85.833	0.000
85.843	0.000
85.853	0.000
85.863	0.000
85.873	0.000
85.883	507.833
85.893	505.353
85.903	504.314
85.913	503.633
85.923	503.310
85.933	503.290
85.943	502.912
85.953	502.479
85.963	502.160
85.973	501.905
85.983	501.720
85.993	501.472
86.003	501.392
86.013	501.038
86.023	500.912
86.033	500.799
86.043	500.675
86.053	500.206
86.063	499.552
86.073	498.951
86.083	497.889
86.093	496.358
86.103	493.279
86.113	491.999
86.123	494.534
86.133	0.000
86.143	0.000
86.153	0.000
86.163	0.000
86.173	0.000
86.183	0.000
86.193	450.145
86.203	447.760
86.213	448.341
86.223	448.789
86.233	450.005
86.243	450.579
86.253	450.533
86.263	450.365
86.273	450.255
86.283	449.791
86.293	449.436
86.303	448.677
86.313	447.480
86.323	446.588
86.333	444.526
86.343	442.720
86.353	442.466
86.363	442.753
86.373	443.858
86.383	445.450
86.393	446.713
86.403	447.191
86.413	447.676
86.423	447.863
86.433	447.909
86.443	447.742
86.453	447.390
86.463	447.016
86.473	446.658
86.483	444.787
86.493	443.151
86.503	443.667
86.513	446.685
86.523	448.694
86.533	449.645
86.543	449.847
86.553	0.000
86.563	0.000
86.573	0.000
86.583	0.000
86.593	0.000
86.603	0.000
86.613	0.000
86.623	0.000
86.633	0.000
86.643	0.000
86.653	0.000
86.663	0.000
86.673	0.000
86.683	0.000
86.693	0.000
86.703	0.000
86.713	0.000
86.723	0.000
86.733	0.000
86.743	0.000
86.753	0.000
86.763	0.000
86.773	0.000
86.783	0.000
86.793	0.000
86.803	0.000
86.813	0.000
86.823	0.000
86.833	0.000
86.843	0.000
86.853	0.000
86.863	0.000
86.873	0.000
86.883	0.000
86.893	0.000
86.903	0.000
86.913	0.000
86.923	670.581
86.933	666.302
86.943	665.224
86.953	666.456
86.963	666.771
86.973	667.849
86.983	669.655
86.993	671.727
87.003	673.841
87.013	674.481
87.023	674.841
87.033	674.317
87.043	672.804
87.053	671.445
87.063	668.871
87.073	666.770
87.083	665.595
87.093	664.366
87.103	664.325
87.113	665.967
87.123	667.421
87.133	670.615
87.143	673.554
87.153	674.860
87.163	676.978
87.173	678.195
87.183	677.903
87.193	676.900
87.203	674.585
87.213	671.389
87.223	668.205
87.233	666.636
87.243	664.634
87.253	662.751
87.263	661.792
87.273	660.290
87.283	659.346
87.293	658.092
87.303	657.572
87.313	657.127
87.323	662.892
87.333	666.457
87.343	669.143
87.353	700.210
87.363	715.095
87.373	711.204
87.383	709.286
87.393	708.183
87.403	707.079
87.413	706.971
87.423	706.864
87.433	707.410
87.443	707.463
87.453	707.948
87.463	707.714
87.473	706.830
87.483	706.570
87.493	706.310
87.503	703.969
87.513	703.678
87.523	687.414
87.533	669.421
87.543	665.674
87.553	665.135
87.563	666.402
87.573	667.751
87.583	668.402
87.593	668.073
87.603	666.455
87.613	662.751
87.623	660.879
87.633	660.554
87.643	674.265
87.653	696.051
87.663	699.573
87.673	706.280
87.683	711.454
87.693	711.977
87.703	711.264
87.713	711.004
87.723	710.550
87.733	710.342
87.743	710.113
87.753	709.759
87.763	708.617
87.773	707.993
87.783	707.532
87.793	708.375
87.803	710.497
87.813	703.589
87.823	770.441
87.833	796.227
87.843	795.301
87.853	795.160
87.863	796.097
87.873	796.918
87.883	799.580
87.893	800.981
87.903	800.993
87.913	800.653
87.923	799.382
87.933	796.496
87.943	793.794
87.953	792.629
87.963	790.475
87.973	787.386
87.983	786.275
87.993	785.918
88.003	795.243
88.013	0.000
88.023	0.000
88.033	0.000
88.043	0.000
88.053	0.000
88.063	0.000
88.073	0.000
88.083	0.000
88.093	0.000
88.103	0.000
88.113	0.000
88.123	903.696
88.133	898.986
88.143	896.357
88.153	895.580
88.163	895.092
88.173	893.132
88.183	892.886
88.193	893.023
88.203	892.150
88.213	891.634
88.223	891.574
88.233	892.604
88.243	893.612
88.253	895.312
88.263	896.595
88.273	897.429
88.283	897.426
88.293	898.830
88.303	869.607
88.313	840.762
88.323	805.646
88.333	800.589
88.343	799.742
88.353	797.657
88.363	795.635
88.373	792.712
88.383	791.023
88.393	787.558
88.403	787.157
88.413	794.714
88.423	800.454
88.433	773.470
88.443	717.690
88.453	710.271
88.463	708.756
88.473	707.497
88.483	706.688
88.493	706.910
88.503	706.292
88.513	705.816
88.523	705.458
88.533	704.857
88.543	705.207
88.553	705.733
88.563	706.821
88.573	710.930
88.583	705.370
88.593	677.909
88.603	671.646
88.613	665.944
88.623	664.651
88.633	664.754
88.643	664.256
88.653	665.294
88.663	665.473
88.673	665.483
88.683	665.214
88.693	665.061
88.703	664.079
88.713	661.692
88.723	659.145
88.733	658.208
88.743	661.765
88.753	694.552
88.763	696.969
88.773	698.838
88.783	699.997
88.793	700.200
88.803	700.872
88.813	702.211
88.823	707.544
88.833	711.004
88.843	713.528
88.853	714.136
88.863	715.044
88.873	713.359
88.883	711.636
88.893	708.192
88.903	705.258
88.913	702.881
88.923	701.707
88.933	698.789
88.943	698.617
88.953	703.207
88.963	705.147
88.973	708.352
88.983	711.286
88.993	712.236
89.003	714.811
89.013	716.733
89.023	717.459
89.033	716.925
89.043	714.847
89.053	711.459
89.063	709.885
89.073	706.756
89.083	704.183
89.093	702.322
89.103	701.205
89.113	697.990
89.123	693.702
89.133	697.812
89.143	700.829
89.153	703.533
89.163	705.302
89.173	705.708
89.183	711.562
89.193	726.165
89.203	748.241
89.213	757.043
89.223	786.097
89.233	796.621
89.243	810.062
89.253	800.750
89.263	794.871
89.273	792.040
89.283	791.379
89.293	791.321
89.303	791.993
89.313	792.844
89.323	793.243
89.333	793.309
89.343	790.819
89.353	789.596
89.363	787.134
89.373	791.687
89.383	793.432
89.393	790.932
89.403	762.048
89.413	721.808
89.423	710.279
89.433	708.357
89.443	707.183
89.453	707.093
89.463	706.939
89.473	706.234
89.483	705.429
89.493	705.162
89.503	705.005
89.513	705.061
89.523	705.827
89.533	706.823
89.543	710.299
89.553	741.777
89.563	793.106
89.573	795.295
89.583	792.799
89.593	791.885
89.603	792.412
89.613	792.567
89.623	793.424
89.633	793.752
89.643	793.587
89.653	793.001
89.663	794.229
89.673	802.076
89.683	812.536
89.693	829.110
89.703	0.000
89.713	0.000
89.723	895.354
89.733	900.727
89.743	899.192
89.753	897.553
89.763	895.540
89.773	892.925
89.783	892.173
89.793	892.378
89.803	891.782
89.813	891.052
89.823	890.021
89.833	888.567
89.843	885.547
89.853	880.407
89.863	878.360
89.873	878.867
89.883	0.000
89.893	0.000
89.903	0.000
89.913	0.000
89.923	0.000
89.933	0.000
89.943	0.000
89.953	0.000
89.963	0.000
89.973	0.000
89.983	0.000
89.993	0.000
90.003	0.000
90.013	954.015
90.023	947.498
90.033	949.592
90.043	948.983
90.053	948.014
90.063	946.802
90.073	946.909
90.083	945.628
90.093	944.042
90.103	942.286
90.113	941.345
90.123	939.749
90.133	933.305
90.143	915.697
90.153	904.453
90.163	894.524
90.173	894.535
90.183	893.600
90.193	894.016
90.203	893.361
90.213	892.739
90.223	893.129
90.233	892.166
90.243	891.334
90.253	890.709
90.263	889.114
90.273	886.242
90.283	875.168
90.293	878.060
90.303	880.838
90.313	0.000
90.323	805.710
90.333	796.914
90.343	794.394
90.353	793.708
90.363	793.588
90.373	793.280
90.383	790.036
90.393	786.549
90.403	784.549
90.413	784.614
90.423	788.949
90.433	788.092
90.443	790.170
90.453	718.481
90.463	708.646
90.473	708.559
90.483	708.964
90.493	708.230
90.503	708.225
90.513	707.656
90.523	707.875
90.533	708.228
90.543	708.343
90.553	708.331
90.563	708.333
90.573	708.046
90.583	707.661
90.593	706.293
90.603	705.271
90.613	704.075
90.623	703.509
90.633	691.353
90.643	673.671
90.653	661.642
90.663	653.637
90.673	657.655
90.683	665.761
90.693	669.556
90.703	674.569
90.713	675.522
90.723	675.058
90.733	675.128
90.743	673.670
90.753	671.180
90.763	668.924
90.773	663.046
90.783	659.783
90.793	657.596
90.803	657.160
90.813	659.447
90.823	662.052
90.833	664.316
90.843	668.114
90.853	671.224
90.863	672.829
90.873	673.490
90.883	674.389
90.893	674.495
90.903	673.940
90.913	672.408
90.923	669.454
90.933	664.973
90.943	663.109
90.953	660.139
90.963	658.768
90.973	658.341
90.983	657.489
90.993	658.658
91.003	660.484
91.013	660.953
91.023	662.197
91.033	663.011
91.043	663.548
91.053	663.588
91.063	659.594
91.073	656.984
91.083	656.850
91.093	664.496
91.103	673.610
91.113	716.051
91.123	711.357
91.133	706.991
91.143	704.252
91.153	703.156
91.163	702.971
91.173	703.063
91.183	703.113
91.193	703.264
91.203	703.979
91.213	704.304
91.223	704.724
91.233	704.470
91.243	703.172
91.253	701.905
91.263	698.930
91.273	685.177
91.283	672.519
91.293	668.292
91.303	665.732
91.313	663.153
91.323	663.097
91.333	664.404
91.343	665.028
91.353	666.216
91.363	666.149
91.373	665.159
91.383	660.848
91.393	658.631
91.403	660.653
91.413	667.373
91.423	693.536
91.433	701.910
91.443	703.671
91.453	705.102
91.463	705.382
91.473	705.166
91.483	705.244
91.493	705.063
91.503	704.812
91.513	704.496
91.523	704.122
91.533	703.053
91.543	702.127
91.553	701.951
91.563	702.070
91.573	702.790
91.583	714.173
91.593	748.417
91.603	792.185
91.613	793.800
91.623	794.165
91.633	794.715
91.643	794.346
91.653	791.849
91.663	790.328
91.673	788.703
91.683	794.154
91.693	795.009
91.703	796.192
91.713	794.447
91.723	0.000
91.733	0.000
91.743	0.000
91.753	0.000
91.763	0.000
91.773	0.000
91.783	0.000
91.793	0.000
91.803	0.000
91.813	0.000
91.823	0.000
91.833	0.000
91.843	0.000
91.853	0.000
91.863	0.000
91.873	0.000
91.883	0.000
91.893	0.000
91.903	0.000
91.913	0.000
91.923	890.343
91.933	893.850
91.943	896.327
91.953	896.031
91.963	893.919
91.973	892.853
91.983	892.725
91.993	891.544
92.003	892.863
92.013	893.810
92.023	894.249
92.033	895.878
92.043	897.689
92.053	899.125
92.063	899.492
92.073	898.964
92.083	894.004
92.093	882.720
92.103	830.824
92.113	804.954
92.123	800.581
92.133	799.161
92.143	797.208
92.153	795.606
92.163	794.790
92.173	794.486
92.183	790.354
92.193	772.346
92.203	758.588
92.213	718.598
92.223	706.448
92.233	709.383
92.243	709.971
92.253	709.414
92.263	709.287
92.273	709.515
92.283	709.621
92.293	709.265
92.303	707.861
92.313	706.960
92.323	705.544
92.333	705.210
92.343	704.783
92.353	701.969
92.363	680.939
92.373	664.220
92.383	665.203
92.393	665.954
92.403	665.507
92.413	665.991
92.423	666.554
92.433	667.719
92.443	668.559
92.453	668.927
92.463	669.297
92.473	669.086
92.483	668.720
92.493	669.771
92.503	683.093
92.513	695.656
92.523	701.704
92.533	701.336
92.543	703.843
92.553	707.361
92.563	706.536
92.573	706.010
92.583	707.086
92.593	709.943
92.603	712.258
92.613	715.546
92.623	718.487
92.633	719.405
92.643	720.618
92.653	719.259
92.663	715.633
92.673	714.015
92.683	710.490
92.693	707.505
92.703	705.122
92.713	703.993
92.723	702.029
92.733	700.203
92.743	699.358
92.753	697.500
92.763	697.248
92.773	0.000
92.783	0.000
92.793	0.000
92.803	0.000
92.813	0.000
92.823	0.000
92.833	0.000
92.843	0.000
92.853	795.859
92.863	794.417
92.873	792.941
92.883	794.193
92.893	794.957
92.903	797.326
92.913	798.851
92.923	799.638
92.933	800.404
92.943	800.595
92.953	800.073
92.963	798.815
92.973	794.863
92.983	791.390
92.993	790.432
93.003	792.888
93.013	796.878
93.023	798.241
93.033	799.610
93.043	800.169
93.053	0.000
93.063	0.000
93.073	0.000
93.083	0.000
93.093	0.000
93.103	0.000
93.113	0.000
93.123	0.000
93.133	0.000
93.143	0.000
93.153	0.000
93.163	0.000
93.173	796.193
93.183	799.916
93.193	795.592
93.203	797.262
93.213	803.967
93.223	834.078
93.233	891.107
93.243	895.468
93.253	895.470
93.263	895.286
93.273	895.645
93.283	895.783
93.293	895.538
93.303	897.430
93.313	875.120
93.323	849.308
93.333	808.034
93.343	803.984
93.353	805.247
93.363	809.034
93.373	849.544
93.383	901.361
93.393	901.272
93.403	900.805
93.413	899.240
93.423	897.631
93.433	896.703
93.443	894.901
93.453	889.779
93.463	884.677
93.473	842.494
93.483	800.853
93.493	797.032
93.503	796.841
93.513	797.715
93.523	805.902
93.533	856.346
93.543	887.505
93.553	894.338
93.563	894.326
93.573	894.028
93.583	893.191
93.593	893.560
93.603	874.359
93.613	851.433
93.623	803.433
93.633	794.577
93.643	793.958
93.653	791.818
93.663	771.023
93.673	721.714
93.683	712.118
93.693	708.458
93.703	707.856
93.713	708.158
93.723	708.116
93.733	708.428
93.743	708.848
93.753	709.033
93.763	713.029
93.773	733.357
93.783	783.259
93.793	791.328
93.803	796.950
93.813	798.533
93.823	798.845
93.833	796.100
93.843	791.231
93.853	791.445
93.863	796.719
93.873	806.172
93.883	824.822
93.893	872.627
93.903	886.911
93.913	889.548
93.923	894.594
93.933	898.524
93.943	902.987
93.953	904.404
93.963	904.524
93.973	904.117
93.983	902.738
93.993	899.701
94.003	897.747
94.013	893.505
94.023	887.102
94.033	880.209
94.043	881.088
94.053	885.499
94.063	890.097
94.073	894.062
94.083	896.025
94.093	900.037
94.103	902.531
94.113	903.500
94.123	904.357
94.133	904.336
94.143	902.788
94.153	901.403
94.163	897.953
94.173	894.481
94.183	892.309
94.193	887.963
94.203	884.566
94.213	885.081
94.223	886.567
94.233	890.601
94.243	895.810
94.253	896.021
94.263	895.593
94.273	895.907
94.283	898.025
94.293	898.497
94.303	899.662
94.313	900.504
94.323	900.507
94.333	901.320
94.343	905.981
94.353	0.000
94.363	0.000
94.373	0.000
94.383	0.000
94.393	0.000
94.403	0.000
94.413	0.000
94.423	0.000
94.433	0.000
94.443	0.000
94.453	0.000
94.463	0.000
94.473	0.000
94.483	0.000
94.493	0.000
94.503	0.000
94.513	0.000
94.523	0.000
94.533	0.000
94.543	0.000
94.553	0.000
94.563	0.000
94.573	0.000
94.583	0.000
94.593	0.000
94.603	0.000
94.613	0.000
94.623	0.000
94.633	0.000
94.643	0.000
94.653	0.000
94.663	0.000
94.673	535.302
94.683	531.749
94.693	531.454
94.703	531.008
94.713	530.609
94.723	531.360
94.733	531.950
94.743	533.717
