82.933	164.916
82.943	165.015
82.953	165.007
82.963	165.215
82.973	165.753
82.983	166.790
82.993	167.418
83.003	0.000
83.013	0.000
83.023	0.000
83.033	0.000
83.043	222.029
83.053	218.627
83.063	220.800
83.073	221.087
83.083	221.048
83.093	221.011
83.103	221.079
83.113	221.142
83.123	221.144
83.133	221.143
83.143	221.155
83.153	221.179
83.163	221.110
83.173	221.048
83.183	221.025
83.193	220.980
83.203	220.951
83.213	220.941
83.223	220.919
83.233	220.867
83.243	220.822
83.253	220.719
83.263	220.639
83.273	220.698
83.283	220.750
83.293	220.652
83.303	220.635
83.313	220.676
83.323	220.741
83.333	220.704
83.343	220.722
83.353	220.632
83.363	220.631
83.373	220.665
83.383	220.677
83.393	220.635
83.403	220.655
83.413	220.710
83.423	220.731
83.433	220.809
83.443	220.794
83.453	220.760
83.463	220.717
83.473	220.737
83.483	220.740
83.493	220.724
83.503	220.726
83.513	220.768
83.523	220.732
83.533	220.699
83.543	220.717
83.553	220.740
83.563	220.745
83.573	220.719
83.583	220.714
83.593	220.708
83.603	220.698
83.613	220.676
83.623	220.678
83.633	220.703
83.643	220.779
83.653	220.723
83.663	220.765
83.673	220.809
83.683	220.914
83.693	220.949
83.703	220.957
83.713	220.915
83.723	220.802
83.733	220.819
83.743	220.773
83.753	220.862
83.763	220.834
83.773	220.877
83.783	220.902
83.793	220.893
83.803	220.847
83.813	220.889
83.823	220.952
83.833	220.915
83.843	220.931
83.853	220.843
83.863	220.742
83.873	220.778
83.883	220.840
83.893	220.833
83.903	220.889
83.913	220.956
83.923	221.117
83.933	221.008
83.943	221.023
83.953	221.020
83.963	221.165
83.973	221.166
83.983	221.188
83.993	221.140
84.003	221.241
84.013	221.432
84.023	221.413
84.033	221.279
84.043	221.650
84.053	221.627
84.063	221.875
84.073	221.935
84.083	222.002
84.093	222.021
84.103	221.449
84.113	218.198
84.123	215.745
84.133	0.000
84.143	0.000
84.153	0.000
84.163	0.000
84.173	0.000
84.183	0.000
84.193	0.000
84.203	0.000
84.213	152.862
84.223	150.551
84.233	149.414
84.243	147.676
84.253	147.236
84.263	147.177
84.273	147.163
84.283	147.163
84.293	147.137
84.303	147.118
84.313	147.109
84.323	147.130
84.333	147.149
84.343	147.154
84.353	147.165
84.363	147.135
84.373	147.125
84.383	147.114
84.393	147.114
84.403	147.102
84.413	147.112
84.423	147.102
84.433	147.104
84.443	147.116
84.453	147.109
84.463	147.137
84.473	147.128
84.483	147.134
84.493	147.138
84.503	147.161
84.513	147.120
84.523	147.159
84.533	147.162
84.543	147.218
84.553	147.210
84.563	147.259
84.573	147.252
84.583	147.284
84.593	147.292
84.603	147.287
84.613	147.267
84.623	147.310
84.633	147.322
84.643	147.351
84.653	147.302
84.663	147.327
84.673	147.380
84.683	147.420
84.693	147.410
84.703	147.495
84.713	147.477
84.723	147.478
84.733	147.558
84.743	147.711
84.753	147.979
84.763	149.123
84.773	150.986
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	166.136
84.853	165.362
84.863	164.754
84.873	164.340
84.883	164.264
84.893	164.098
84.903	164.023
84.913	163.991
84.923	164.006
84.933	164.010
84.943	164.027
84.953	164.002
84.963	164.045
84.973	164.137
84.983	164.118
84.993	164.055
85.003	164.053
85.013	164.040
85.023	164.061
85.033	164.061
85.043	164.001
85.053	164.040
85.063	164.051
85.073	163.999
85.083	163.995
85.093	164.023
85.103	164.060
85.113	164.068
85.123	164.075
85.133	164.062
85.143	164.043
85.153	164.061
85.163	164.011
85.173	163.987
85.183	164.028
85.193	164.010
85.203	164.042
85.213	164.056
85.223	164.091
85.233	164.106
85.243	164.065
85.253	164.070
85.263	164.063
85.273	164.076
85.283	164.116
85.293	164.105
85.303	164.088
85.313	164.101
85.323	164.096
85.333	164.179
85.343	164.179
85.353	164.189
85.363	164.243
85.373	164.252
85.383	164.209
85.393	164.287
85.403	164.281
85.413	164.232
85.423	164.264
85.433	164.351
85.443	164.327
85.453	164.427
85.463	164.496
85.473	164.507
85.483	164.429
85.493	164.446
85.503	164.408
85.513	164.417
85.523	164.504
85.533	164.479
85.543	164.506
85.553	164.523
85.563	164.420
85.573	164.448
85.583	164.604
85.593	164.593
85.603	164.626
85.613	164.638
85.623	164.712
85.633	164.762
85.643	164.871
85.653	164.865
85.663	164.778
85.673	164.624
85.683	164.503
85.693	164.047
85.703	163.253
85.713	0.000
85.723	0.000
85.733	0.000
85.743	0.000
85.753	0.000
85.763	0.000
85.773	0.000
85.783	0.000
85.793	0.000
85.803	0.000
85.813	0.000
85.823	0.000
85.833	0.000
85.843	0.000
85.853	0.000
85.863	0.000
85.873	0.000
85.883	0.000
85.893	0.000
85.903	0.000
85.913	0.000
85.923	0.000
85.933	0.000
85.943	0.000
85.953	0.000
85.963	0.000
85.973	0.000
85.983	0.000
85.993	0.000
86.003	0.000
86.013	0.000
86.023	0.000
86.033	0.000
86.043	0.000
86.053	0.000
86.063	0.000
86.073	0.000
86.083	0.000
86.093	0.000
86.103	0.000
86.113	0.000
86.123	0.000
86.133	0.000
86.143	0.000
86.153	0.000
86.163	0.000
86.173	0.000
86.183	0.000
86.193	219.157
86.203	222.590
86.213	222.840
86.223	222.535
86.233	222.176
86.243	221.939
86.253	221.910
86.263	221.851
86.273	221.820
86.283	221.804
86.293	221.834
86.303	221.852
86.313	221.832
86.323	221.795
86.333	221.708
86.343	221.603
86.353	221.565
86.363	221.600
86.373	221.624
86.383	221.661
86.393	221.697
86.403	221.712
86.413	221.677
86.423	221.626
86.433	221.602
86.443	221.603
86.453	221.656
86.463	221.708
86.473	221.728
86.483	221.780
86.493	221.757
86.503	221.747
86.513	221.750
86.523	221.815
86.533	221.827
86.543	221.819
86.553	221.809
86.563	221.839
86.573	221.853
86.583	221.878
86.593	221.958
86.603	222.034
86.613	222.019
86.623	221.981
86.633	221.914
86.643	221.851
86.653	221.849
86.663	221.957
86.673	222.021
86.683	222.114
86.693	222.189
86.703	222.291
86.713	222.390
86.723	222.410
86.733	222.471
86.743	222.769
86.753	223.410
86.763	223.593
86.773	223.137
86.783	0.000
86.793	0.000
86.803	0.000
86.813	0.000
86.823	0.000
86.833	0.000
86.843	446.345
86.853	447.445
86.863	446.891
86.873	446.305
86.883	446.057
86.893	445.706
86.903	445.454
86.913	445.293
86.923	445.223
86.933	445.093
86.943	445.139
86.953	445.355
86.963	445.389
86.973	445.375
86.983	445.446
86.993	445.441
87.003	445.337
87.013	445.365
87.023	445.402
87.033	445.180
87.043	445.101
87.053	445.030
87.063	444.892
87.073	444.868
87.083	444.887
87.093	444.792
87.103	444.634
87.113	444.720
87.123	444.638
87.133	444.672
87.143	444.515
87.153	444.492
87.163	444.454
87.173	444.305
87.183	444.307
87.193	444.277
87.203	444.294
87.213	444.206
87.223	444.207
87.233	444.171
87.243	444.188
87.253	444.092
87.263	444.065
87.273	444.016
87.283	443.952
87.293	443.878
87.303	443.852
87.313	443.838
87.323	443.809
87.333	443.731
87.343	443.814
87.353	443.789
87.363	443.745
87.373	443.715
87.383	443.732
87.393	443.690
87.403	443.610
87.413	443.553
87.423	443.612
87.433	443.679
87.443	443.699
87.453	443.701
87.463	443.617
87.473	443.688
87.483	443.646
87.493	443.730
87.503	443.590
87.513	443.667
87.523	443.546
87.533	443.659
87.543	443.591
87.553	443.631
87.563	443.489
87.573	443.609
87.583	443.461
87.593	443.451
87.603	443.274
87.613	443.372
87.623	443.391
87.633	443.438
87.643	443.298
87.653	443.317
87.663	443.268
87.673	443.243
87.683	443.170
87.693	443.191
87.703	443.191
87.713	443.295
87.723	443.392
87.733	443.470
87.743	443.545
87.753	443.429
87.763	443.468
87.773	443.385
87.783	443.355
87.793	443.212
87.803	443.147
87.813	443.157
87.823	443.198
87.833	443.216
87.843	443.196
87.853	443.370
87.863	443.505
87.873	443.627
87.883	443.466
87.893	443.619
87.903	443.758
87.913	443.903
87.923	443.803
87.933	443.881
87.943	443.717
87.953	443.881
87.963	444.118
87.973	444.257
87.983	443.992
87.993	443.211
88.003	449.690
88.013	474.052
88.023	475.281
88.033	0.000
88.043	0.000
88.053	0.000
88.063	0.000
88.073	0.000
88.083	0.000
88.093	0.000
88.103	0.000
88.113	222.048
88.123	222.642
88.133	222.467
88.143	221.643
88.153	221.234
88.163	221.141
88.173	221.089
88.183	221.087
88.193	221.109
88.203	221.098
88.213	221.065
88.223	221.044
88.233	221.053
88.243	221.052
88.253	221.014
88.263	221.010
88.273	221.015
88.283	221.001
88.293	220.909
88.303	220.851
88.313	220.766
88.323	220.688
88.333	220.623
88.343	220.615
88.353	220.610
88.363	220.551
88.373	220.530
88.383	220.529
88.393	220.571
88.403	220.568
88.413	220.486
88.423	220.455
88.433	220.481
88.443	220.519
88.453	220.548
88.463	220.525
88.473	220.545
88.483	220.593
88.493	220.634
88.503	220.639
88.513	220.651
88.523	220.686
88.533	220.765
88.543	220.801
88.553	220.759
88.563	220.811
88.573	220.796
88.583	220.810
88.593	220.823
88.603	220.860
88.613	220.968
88.623	221.076
88.633	221.105
88.643	221.187
88.653	221.275
88.663	221.301
88.673	221.317
88.683	221.373
88.693	221.394
88.703	221.501
88.713	222.020
88.723	222.792
88.733	223.306
88.743	224.948
88.753	0.000
88.763	0.000
88.773	0.000
88.783	0.000
88.793	295.357
88.803	293.650
88.813	293.202
88.823	292.829
88.833	292.731
88.843	292.744
88.853	292.871
88.863	292.989
88.873	293.144
88.883	293.159
88.893	293.073
88.903	293.193
88.913	293.233
88.923	293.199
88.933	293.212
88.943	293.318
88.953	293.403
88.963	293.359
88.973	293.390
88.983	293.374
88.993	293.390
89.003	293.317
89.013	293.371
89.023	293.479
89.033	293.360
89.043	293.398
89.053	293.527
89.063	293.488
89.073	293.459
89.083	293.544
89.093	293.614
89.103	293.563
89.113	293.590
89.123	293.547
89.133	293.514
89.143	293.565
89.153	293.649
89.163	293.766
89.173	293.765
89.183	293.821
89.193	293.874
89.203	293.944
89.213	293.903
89.223	293.976
89.233	293.965
89.243	293.988
89.253	293.818
89.263	293.977
89.273	294.095
89.283	294.045
89.293	294.120
89.303	294.140
89.313	294.254
89.323	294.541
89.333	294.318
89.343	294.202
89.353	294.349
89.363	294.569
89.373	294.439
89.383	294.436
89.393	294.730
89.403	294.654
89.413	294.710
89.423	294.861
89.433	295.009
89.443	294.699
89.453	295.001
89.463	295.111
89.473	294.961
89.483	294.805
89.493	295.073
89.503	295.170
89.513	295.337
89.523	295.539
89.533	295.695
89.543	295.722
89.553	296.039
89.563	296.247
89.573	296.292
89.583	295.890
89.593	296.087
89.603	295.398
89.613	294.970
89.623	293.372
89.633	293.565
89.643	294.784
89.653	0.000
89.663	0.000
89.673	0.000
89.683	0.000
89.693	0.000
89.703	0.000
89.713	0.000
89.723	0.000
89.733	0.000
89.743	0.000
89.753	0.000
89.763	0.000
89.773	0.000
89.783	0.000
89.793	0.000
89.803	0.000
89.813	0.000
89.823	0.000
89.833	0.000
89.843	0.000
89.853	0.000
89.863	0.000
89.873	0.000
89.883	0.000
89.893	0.000
89.903	0.000
89.913	0.000
89.923	0.000
89.933	0.000
89.943	0.000
89.953	0.000
89.963	0.000
89.973	0.000
89.983	0.000
89.993	0.000
90.003	0.000
90.013	0.000
90.023	295.140
90.033	293.891
90.043	293.609
90.053	293.208
90.063	292.962
90.073	292.909
90.083	292.988
90.093	293.203
90.103	293.230
90.113	293.102
90.123	292.811
90.133	292.674
90.143	292.557
90.153	292.640
90.163	292.824
90.173	292.982
90.183	293.101
90.193	293.269
90.203	293.336
90.213	293.438
90.223	293.573
90.233	293.498
90.243	293.449
90.253	293.687
90.263	293.806
90.273	293.828
90.283	293.922
90.293	293.955
90.303	293.964
90.313	294.031
90.323	294.160
90.333	294.058
90.343	294.082
90.353	294.572
90.363	294.264
90.373	294.388
90.383	294.428
90.393	294.529
90.403	294.200
90.413	294.435
90.423	294.523
90.433	294.396
90.443	294.565
90.453	294.768
90.463	294.748
90.473	294.727
90.483	294.732
90.493	295.105
90.503	295.375
90.513	295.399
90.523	295.757
90.533	295.718
90.543	295.695
90.553	295.691
90.563	296.083
90.573	297.513
90.583	297.684
90.593	292.696
90.603	286.827
90.613	290.918
90.623	288.917
90.633	292.108
90.643	284.924
90.653	282.812
90.663	279.154
90.673	277.704
90.683	276.591
90.693	276.376
90.703	276.107
90.713	276.120
90.723	276.224
90.733	276.288
90.743	276.182
90.753	276.271
90.763	276.319
90.773	276.201
90.783	276.163
90.793	276.208
90.803	276.307
90.813	276.246
90.823	276.233
90.833	276.228
90.843	276.253
90.853	276.358
90.863	276.356
90.873	276.315
90.883	276.229
90.893	276.118
90.903	276.197
90.913	276.240
90.923	276.221
90.933	276.397
90.943	276.413
90.953	276.380
90.963	276.410
90.973	276.453
90.983	276.542
90.993	276.543
91.003	276.524
91.013	276.543
91.023	276.473
91.033	276.453
91.043	276.567
91.053	276.495
91.063	276.548
91.073	276.673
91.083	276.684
91.093	276.633
91.103	276.594
91.113	276.505
91.123	276.489
91.133	276.465
91.143	276.451
91.153	276.568
91.163	276.601
91.173	276.652
91.183	276.723
91.193	276.714
91.203	276.759
91.213	276.815
91.223	276.700
91.233	276.693
91.243	276.624
91.253	276.725
91.263	276.764
91.273	276.816
91.283	276.912
91.293	276.973
91.303	276.888
91.313	276.958
91.323	276.990
91.333	277.096
91.343	277.163
91.353	277.206
91.363	277.157
91.373	277.196
91.383	277.267
91.393	277.485
91.403	277.522
91.413	277.533
91.423	277.635
91.433	277.768
91.443	277.703
91.453	277.550
91.463	277.435
91.473	277.524
91.483	277.533
91.493	277.511
91.503	277.695
91.513	277.708
91.523	277.810
91.533	277.780
91.543	277.786
91.553	277.791
91.563	277.801
91.573	277.887
91.583	277.849
91.593	277.851
91.603	277.815
91.613	277.806
91.623	277.852
91.633	277.864
91.643	277.950
91.653	277.994
91.663	278.340
91.673	278.336
91.683	278.435
91.693	278.607
91.703	278.659
91.713	278.635
91.723	278.519
91.733	278.494
91.743	278.577
91.753	278.905
91.763	279.409
91.773	279.493
91.783	279.132
91.793	278.646
91.803	278.944
91.813	279.829
91.823	278.306
91.833	261.764
91.843	0.000
91.853	0.000
91.863	0.000
91.873	0.000
91.883	0.000
91.893	0.000
91.903	0.000
91.913	0.000
91.923	221.394
91.933	220.978
91.943	220.621
91.953	220.488
91.963	220.339
91.973	220.278
91.983	220.256
91.993	220.289
92.003	220.282
92.013	220.310
92.023	220.315
92.033	220.346
92.043	220.357
92.053	220.418
92.063	220.492
92.073	220.648
92.083	220.704
92.093	220.679
92.103	220.579
92.113	220.533
92.123	220.574
92.133	220.579
92.143	220.507
92.153	220.494
92.163	220.516
92.173	220.538
92.183	220.585
92.193	220.637
92.203	220.611
92.213	220.609
92.223	220.541
92.233	220.471
92.243	220.452
92.253	220.456
92.263	220.470
92.273	220.446
92.283	220.451
92.293	220.494
92.303	220.566
92.313	220.554
92.323	220.560
92.333	220.549
92.343	220.501
92.353	220.482
92.363	220.475
92.373	220.465
92.383	220.460
92.393	220.472
92.403	220.511
92.413	220.504
92.423	220.464
92.433	220.565
92.443	220.655
92.453	220.685
92.463	220.765
92.473	220.847
92.483	220.941
92.493	221.192
92.503	221.466
92.513	222.566
92.523	231.795
92.533	0.000
92.543	0.000
92.553	0.000
92.563	0.000
92.573	0.000
92.583	285.835
92.593	293.249
92.603	293.806
92.613	293.180
92.623	292.429
92.633	292.318
92.643	292.067
92.653	291.945
92.663	292.088
92.673	292.333
92.683	293.263
92.693	294.984
92.703	297.899
92.713	297.734
92.723	292.852
92.733	279.156
92.743	275.991
92.753	262.949
92.763	260.969
92.773	267.414
92.783	265.826
92.793	264.985
92.803	263.900
92.813	263.510
92.823	263.141
92.833	262.834
92.843	262.711
92.853	262.745
92.863	263.079
92.873	264.038
92.883	265.372
92.893	266.320
92.903	267.656
92.913	267.273
92.923	263.718
92.933	0.000
92.943	0.000
92.953	235.591
92.963	235.527
92.973	234.425
92.983	233.786
92.993	233.531
93.003	233.198
93.013	233.037
93.023	232.990
93.033	232.961
93.043	232.900
93.053	232.916
93.063	232.955
93.073	232.937
93.083	232.991
93.093	233.049
93.103	233.068
93.113	233.074
93.123	232.992
93.133	232.891
93.143	232.863
93.153	232.811
93.163	232.808
93.173	232.886
93.183	232.924
93.193	232.993
93.203	233.035
93.213	233.032
93.223	232.990
93.233	232.920
93.243	232.854
93.253	232.817
93.263	232.860
93.273	232.885
93.283	232.911
93.293	232.926
93.303	232.982
93.313	232.995
93.323	233.015
93.333	232.972
93.343	232.952
93.353	232.870
93.363	232.857
93.373	232.871
93.383	232.868
93.393	232.859
93.403	232.935
93.413	233.025
93.423	233.048
93.433	233.053
93.443	233.091
93.453	233.096
93.463	233.109
93.473	233.026
93.483	233.044
93.493	233.072
93.503	233.062
93.513	233.064
93.523	233.148
93.533	233.267
93.543	233.246
93.553	233.276
93.563	233.328
93.573	233.311
93.583	233.311
93.593	233.302
93.603	233.264
93.613	233.288
93.623	233.318
93.633	233.344
93.643	233.381
93.653	233.405
93.663	233.417
93.673	233.527
93.683	233.548
93.693	233.539
93.703	233.528
93.713	233.539
93.723	233.509
93.733	233.483
93.743	233.591
93.753	233.653
93.763	233.733
93.773	233.693
93.783	233.795
93.793	233.856
93.803	233.782
93.813	233.703
93.823	233.713
93.833	233.686
93.843	233.594
93.853	233.033
93.863	231.015
93.873	225.340
93.883	223.860
93.893	226.353
93.903	225.485
93.913	226.179
93.923	225.280
93.933	220.602
93.943	219.863
93.953	220.530
93.963	220.523
93.973	220.466
93.983	220.305
93.993	220.256
94.003	220.332
