83.453	107.309
83.463	107.379
83.473	107.114
83.483	107.222
83.493	107.340
83.503	106.919
83.513	106.685
83.523	106.512
83.533	106.665
83.543	107.714
83.553	107.126
83.563	107.287
83.573	108.463
83.583	107.985
83.593	107.848
83.603	107.705
83.613	107.736
83.623	107.422
83.633	107.899
83.643	107.970
83.653	107.338
83.663	106.868
83.673	107.516
83.683	107.119
83.693	107.054
83.703	107.377
83.713	107.190
83.723	106.875
83.733	107.112
83.743	107.470
83.753	107.301
83.763	107.327
83.773	107.422
83.783	107.670
83.793	108.005
83.803	107.939
83.813	107.797
83.823	107.674
83.833	107.561
83.843	107.599
83.853	107.680
83.863	107.821
83.873	107.701
83.883	107.357
83.893	107.703
83.903	107.514
83.913	106.991
83.923	107.791
83.933	107.444
83.943	107.778
83.953	108.065
83.963	108.132
83.973	108.340
83.983	108.235
83.993	108.162
84.003	108.296
84.013	108.631
84.023	108.279
84.033	108.350
84.043	107.923
84.053	107.912
84.063	108.168
84.073	107.860
84.083	107.895
84.093	107.986
84.103	108.337
84.113	107.904
84.123	108.821
84.133	108.612
84.143	107.914
84.153	107.537
84.163	107.470
84.173	108.304
84.183	108.016
84.193	107.990
84.203	108.049
84.213	0.000
84.223	0.000
84.233	0.000
84.243	0.000
84.253	0.000
84.263	0.000
84.273	0.000
84.283	0.000
84.293	0.000
84.303	0.000
84.313	0.000
84.323	0.000
84.333	72.077
84.343	72.667
84.353	73.090
84.363	73.068
84.373	73.049
84.383	72.733
84.393	72.781
84.403	73.063
84.413	72.903
84.423	73.144
84.433	73.074
84.443	73.105
84.453	73.176
84.463	73.055
84.473	73.146
84.483	73.296
84.493	73.133
84.503	73.196
84.513	73.242
84.523	73.208
84.533	73.467
84.543	73.380
84.553	72.946
84.563	73.091
84.573	72.950
84.583	73.271
84.593	73.294
84.603	73.043
84.613	73.304
84.623	73.606
84.633	73.426
84.643	73.466
84.653	73.139
84.663	73.201
84.673	73.474
84.683	73.179
84.693	73.163
84.703	73.288
84.713	73.212
84.723	73.344
84.733	73.209
84.743	73.233
84.753	73.393
84.763	73.295
84.773	73.072
84.783	73.152
84.793	73.176
84.803	73.197
84.813	73.431
84.823	73.147
84.833	73.171
84.843	73.337
84.853	73.259
84.863	73.744
84.873	73.031
84.883	73.118
84.893	76.304
84.903	77.244
84.913	77.995
84.923	80.090
84.933	79.864
84.943	77.563
84.953	78.628
84.963	76.656
84.973	0.000
84.983	0.000
84.993	82.440
85.003	81.948
85.013	81.939
85.023	82.720
85.033	82.762
85.043	83.032
85.053	82.335
85.063	82.956
85.073	83.496
85.083	83.455
85.093	83.474
85.103	83.656
85.113	83.396
85.123	83.365
85.133	83.264
85.143	83.533
85.153	83.391
85.163	83.510
85.173	83.533
85.183	83.412
85.193	83.423
85.203	83.329
85.213	83.291
85.223	83.183
85.233	83.386
85.243	83.264
85.253	83.242
85.263	83.406
85.273	83.451
85.283	83.339
85.293	83.722
85.303	83.589
85.313	83.509
85.323	83.387
85.333	83.524
85.343	83.370
85.353	83.416
85.363	83.474
85.373	83.543
85.383	83.625
85.393	83.644
85.403	83.451
85.413	83.285
85.423	83.400
85.433	83.248
85.443	83.277
85.453	83.395
85.463	83.351
85.473	83.148
85.483	83.298
85.493	83.556
85.503	83.522
85.513	83.519
85.523	83.676
85.533	83.655
85.543	83.622
85.553	83.626
85.563	83.659
85.573	83.593
85.583	83.621
85.593	83.640
85.603	83.585
85.613	83.643
85.623	83.661
85.633	83.589
85.643	83.578
85.653	83.687
85.663	83.586
85.673	83.753
85.683	83.633
85.693	83.772
85.703	83.773
85.713	83.768
85.723	83.782
85.733	83.644
85.743	83.621
85.753	83.766
85.763	83.689
85.773	83.501
85.783	83.703
85.793	83.656
85.803	83.723
85.813	83.681
85.823	83.777
85.833	83.544
85.843	83.611
85.853	83.639
85.863	83.835
85.873	83.891
85.883	83.871
85.893	83.835
85.903	83.859
85.913	83.733
85.923	83.516
85.933	83.485
85.943	83.642
85.953	83.774
85.963	83.776
85.973	84.065
85.983	84.113
85.993	84.042
86.003	84.080
86.013	84.098
86.023	83.557
86.033	84.106
86.043	84.006
86.053	84.302
86.063	84.194
86.073	84.519
86.083	0.000
86.093	0.000
86.103	0.000
86.113	0.000
86.123	0.000
86.133	0.000
86.143	0.000
86.153	0.000
86.163	0.000
86.173	0.000
86.183	0.000
86.193	0.000
86.203	0.000
86.213	0.000
86.223	0.000
86.233	107.201
86.243	108.483
86.253	109.514
86.263	110.056
86.273	110.692
86.283	110.752
86.293	110.566
86.303	110.463
86.313	110.824
86.323	110.707
86.333	110.604
86.343	110.986
86.353	110.894
86.363	110.907
86.373	111.033
86.383	111.346
86.393	111.256
86.403	111.419
86.413	111.525
86.423	110.792
86.433	110.632
86.443	111.686
86.453	111.697
86.463	110.802
86.473	110.926
86.483	111.806
86.493	111.223
86.503	110.911
86.513	112.044
86.523	112.430
86.533	111.860
86.543	113.356
86.553	116.117
86.563	111.901
86.573	113.037
86.583	116.055
86.593	112.858
86.603	113.831
86.613	0.000
86.623	0.000
86.633	0.000
86.643	0.000
86.653	0.000
86.663	0.000
86.673	0.000
86.683	0.000
86.693	0.000
86.703	0.000
86.713	0.000
86.723	0.000
86.733	0.000
86.743	0.000
86.753	0.000
86.763	0.000
86.773	0.000
86.783	0.000
86.793	0.000
86.803	0.000
86.813	0.000
86.823	0.000
86.833	0.000
86.843	0.000
86.853	0.000
86.863	0.000
86.873	0.000
86.883	0.000
86.893	0.000
86.903	0.000
86.913	0.000
86.923	0.000
86.933	0.000
86.943	0.000
86.953	221.397
86.963	221.465
86.973	221.749
86.983	221.704
86.993	221.566
87.003	221.971
87.013	222.041
87.023	222.205
87.033	222.123
87.043	222.084
87.053	221.848
87.063	221.582
87.073	221.584
87.083	221.569
87.093	221.254
87.103	220.959
87.113	220.769
87.123	220.652
87.133	220.910
87.143	221.141
87.153	221.378
87.163	221.556
87.173	222.245
87.183	222.630
87.193	222.636
87.203	222.732
87.213	222.904
87.223	222.812
87.233	222.852
87.243	222.253
87.253	221.926
87.263	222.016
87.273	221.803
87.283	221.513
87.293	221.258
87.303	220.983
87.313	220.615
87.323	221.160
87.333	221.207
87.343	221.796
87.353	222.149
87.363	222.396
87.373	222.499
87.383	222.925
87.393	222.986
87.403	222.878
87.413	222.812
87.423	222.598
87.433	222.449
87.443	222.416
87.453	222.185
87.463	221.917
87.473	221.538
87.483	221.217
87.493	220.926
87.503	221.062
87.513	221.027
87.523	221.190
87.533	221.576
87.543	221.862
87.553	221.810
87.563	222.373
87.573	222.613
87.583	222.588
87.593	222.525
87.603	222.246
87.613	222.241
87.623	222.329
87.633	222.275
87.643	222.118
87.653	222.147
87.663	222.098
87.673	221.797
87.683	221.756
87.693	221.657
87.703	221.642
87.713	221.727
87.723	221.952
87.733	222.050
87.743	222.254
87.753	222.369
87.763	222.207
87.773	221.664
87.783	221.527
87.793	222.349
87.803	222.423
87.813	223.690
87.823	222.547
87.833	224.122
87.843	225.388
87.853	224.075
87.863	223.377
87.873	225.108
87.883	0.000
87.893	0.000
87.903	0.000
87.913	0.000
87.923	0.000
87.933	0.000
87.943	0.000
87.953	0.000
87.963	0.000
87.973	0.000
87.983	0.000
87.993	0.000
88.003	0.000
88.013	0.000
88.023	0.000
88.033	0.000
88.043	0.000
88.053	0.000
88.063	0.000
88.073	0.000
88.083	0.000
88.093	105.676
88.103	107.698
88.113	109.362
88.123	110.066
88.133	110.485
88.143	111.070
88.153	111.018
88.163	110.862
88.173	110.761
88.183	110.899
88.193	110.997
88.203	111.003
88.213	110.977
88.223	110.935
88.233	110.836
88.243	110.851
88.253	110.886
88.263	110.979
88.273	111.003
88.283	111.082
88.293	111.188
88.303	111.258
88.313	111.298
88.323	111.242
88.333	111.204
88.343	111.261
88.353	111.301
88.363	111.281
88.373	111.031
88.383	110.865
88.393	111.015
88.403	111.053
88.413	111.002
88.423	111.211
88.433	111.114
88.443	111.258
88.453	111.271
88.463	111.199
88.473	111.209
88.483	111.232
88.493	111.236
88.503	111.211
88.513	111.300
88.523	111.097
88.533	111.013
88.543	111.175
88.553	111.143
88.563	111.155
88.573	111.091
88.583	111.276
88.593	111.143
88.603	111.054
88.613	111.032
88.623	110.782
88.633	110.865
88.643	110.919
88.653	110.996
88.663	111.014
88.673	111.255
88.683	110.746
88.693	111.261
88.703	111.533
88.713	111.012
88.723	110.142
88.733	110.125
88.743	110.313
88.753	110.048
88.763	110.238
88.773	110.153
88.783	111.312
88.793	111.010
88.803	109.092
88.813	110.058
88.823	112.674
88.833	112.509
88.843	0.000
88.853	0.000
88.863	0.000
88.873	0.000
88.883	0.000
88.893	145.211
88.903	145.974
88.913	145.846
88.923	145.005
88.933	145.913
88.943	145.893
88.953	145.635
88.963	145.607
88.973	145.759
88.983	146.124
88.993	145.925
89.003	146.210
89.013	146.431
89.023	146.992
89.033	146.494
89.043	146.615
89.053	146.751
89.063	146.530
89.073	146.377
89.083	146.520
89.093	146.171
89.103	146.197
89.113	146.385
89.123	146.108
89.133	146.219
89.143	146.340
89.153	146.169
89.163	146.302
89.173	146.363
89.183	146.369
89.193	146.526
89.203	146.497
89.213	146.606
89.223	146.792
89.233	146.713
89.243	146.809
89.253	146.821
89.263	146.816
89.273	146.801
89.283	146.705
89.293	146.554
89.303	146.616
89.313	146.457
89.323	146.407
89.333	146.486
89.343	146.395
89.353	146.292
89.363	146.497
89.373	146.529
89.383	146.732
89.393	146.782
89.403	146.860
89.413	147.115
89.423	146.994
89.433	146.928
89.443	147.090
89.453	147.137
89.463	146.966
89.473	147.200
89.483	147.029
89.493	146.950
89.503	146.821
89.513	146.650
89.523	146.793
89.533	146.457
89.543	146.229
89.553	146.528
89.563	146.558
89.573	146.342
89.583	146.547
89.593	146.673
89.603	146.870
89.613	146.802
89.623	146.872
89.633	147.229
89.643	147.106
89.653	146.958
89.663	147.221
89.673	147.105
89.683	146.931
89.693	146.972
89.703	146.911
89.713	146.837
89.723	146.773
89.733	146.749
89.743	146.940
89.753	146.895
89.763	146.362
89.773	146.424
89.783	146.687
89.793	146.594
89.803	146.792
89.813	146.901
89.823	147.045
89.833	147.086
89.843	147.236
89.853	147.263
89.863	147.061
89.873	146.689
89.883	146.969
89.893	146.793
89.903	146.190
89.913	146.946
89.923	146.905
89.933	147.050
89.943	147.401
89.953	147.219
89.963	146.938
89.973	146.759
89.983	146.408
89.993	146.962
90.003	145.929
90.013	146.153
90.023	146.162
90.033	146.530
90.043	147.041
90.053	146.786
90.063	147.306
90.073	147.569
90.083	148.701
90.093	147.523
90.103	145.263
90.113	142.044
90.123	140.953
90.133	143.471
90.143	145.876
90.153	146.409
90.163	146.671
90.173	146.978
90.183	146.954
90.193	147.084
90.203	146.984
90.213	147.050
90.223	147.019
90.233	146.818
90.243	146.770
90.253	146.773
90.263	146.884
90.273	146.866
90.283	146.929
90.293	147.013
90.303	146.994
90.313	147.009
90.323	147.036
90.333	147.077
90.343	147.045
90.353	147.074
90.363	147.135
90.373	147.101
90.383	147.028
90.393	146.985
90.403	147.013
90.413	146.952
90.423	146.905
90.433	146.881
90.443	147.019
90.453	147.133
90.463	147.260
90.473	147.168
90.483	147.289
90.493	147.292
90.503	147.020
90.513	146.881
90.523	147.098
90.533	147.123
90.543	146.886
90.553	146.901
90.563	147.133
90.573	147.003
90.583	146.858
90.593	146.848
90.603	146.563
90.613	146.491
90.623	146.649
90.633	146.035
90.643	145.681
90.653	145.555
90.663	145.534
90.673	145.891
90.683	145.939
90.693	145.933
90.703	145.820
90.713	145.591
90.723	145.602
90.733	145.885
90.743	145.574
90.753	145.667
90.763	145.461
90.773	145.565
90.783	145.694
90.793	144.495
90.803	143.906
90.813	142.413
90.823	141.264
90.833	141.077
90.843	140.360
90.853	140.080
90.863	139.594
90.873	139.240
90.883	138.822
90.893	138.739
90.903	138.503
90.913	138.522
90.923	138.576
90.933	138.690
90.943	138.800
90.953	138.989
90.963	139.074
90.973	139.178
90.983	139.322
90.993	139.308
91.003	139.326
91.013	139.272
91.023	139.044
91.033	138.671
91.043	138.546
91.053	138.521
91.063	138.323
91.073	138.299
91.083	138.477
91.093	138.313
91.103	138.281
91.113	138.525
91.123	138.509
91.133	138.670
91.143	138.780
91.153	138.888
91.163	138.791
91.173	138.733
91.183	138.755
91.193	138.793
91.203	138.734
91.213	138.755
91.223	138.800
91.233	138.858
91.243	138.626
91.253	138.436
91.263	138.415
91.273	138.404
91.283	138.376
91.293	138.314
91.303	138.307
91.313	138.330
91.323	138.405
91.333	138.564
91.343	138.706
91.353	138.970
91.363	139.187
91.373	139.195
91.383	139.266
91.393	139.343
91.403	139.236
91.413	139.146
91.423	139.035
91.433	139.022
91.443	138.934
91.453	138.786
91.463	138.729
91.473	138.755
91.483	138.841
91.493	138.979
91.503	139.048
91.513	139.190
91.523	139.150
91.533	139.088
91.543	139.067
91.553	139.175
91.563	139.166
91.573	139.225
91.583	139.303
91.593	139.214
91.603	138.971
91.613	138.798
91.623	138.724
91.633	138.776
91.643	138.849
91.653	138.792
91.663	138.770
91.673	138.908
91.683	138.829
91.693	138.940
91.703	138.952
91.713	138.984
91.723	139.013
91.733	138.835
91.743	138.506
91.753	138.840
91.763	139.140
91.773	138.994
91.783	138.192
91.793	137.476
91.803	137.645
91.813	137.843
91.823	137.937
91.833	138.286
91.843	137.580
91.853	138.184
91.863	137.995
91.873	138.154
91.883	137.803
91.893	137.010
91.903	136.928
91.913	137.372
91.923	137.444
91.933	138.125
91.943	139.313
91.953	138.584
91.963	138.723
91.973	138.282
91.983	142.233
91.993	0.000
92.003	0.000
92.013	0.000
92.023	0.000
92.033	0.000
92.043	0.000
92.053	0.000
92.063	0.000
92.073	107.534
92.083	107.861
92.093	107.920
92.103	108.496
92.113	109.097
92.123	109.118
92.133	109.014
92.143	109.488
92.153	109.709
92.163	109.829
92.173	109.771
92.183	109.755
92.193	109.907
92.203	109.862
92.213	109.923
92.223	109.960
92.233	110.009
92.243	110.034
92.253	110.083
92.263	110.147
92.273	110.121
92.283	110.254
92.293	110.255
92.303	110.273
92.313	110.319
92.323	110.292
92.333	110.240
92.343	110.082
92.353	110.101
92.363	110.230
92.373	110.210
92.383	110.210
92.393	110.307
92.403	110.429
92.413	110.527
92.423	110.473
92.433	110.422
92.443	110.486
92.453	110.511
92.463	110.569
92.473	110.404
92.483	110.233
92.493	110.159
92.503	110.325
92.513	110.333
92.523	110.141
92.533	110.196
92.543	110.170
92.553	110.028
92.563	110.027
92.573	110.262
92.583	110.424
92.593	110.339
92.603	110.371
92.613	110.302
92.623	110.364
92.633	111.090
92.643	109.634
92.653	109.284
92.663	111.064
92.673	110.173
92.683	0.000
92.693	0.000
92.703	0.000
92.713	0.000
92.723	0.000
92.733	144.433
92.743	144.693
92.753	145.372
92.763	146.170
92.773	146.359
92.783	146.757
92.793	146.935
92.803	147.236
92.813	146.855
92.823	147.354
92.833	147.681
92.843	147.515
92.853	147.325
92.863	147.811
92.873	147.813
92.883	147.717
92.893	147.409
92.903	147.459
92.913	147.362
92.923	147.206
92.933	147.119
92.943	146.886
92.953	146.380
92.963	146.661
92.973	146.382
92.983	145.463
92.993	147.686
93.003	142.759
93.013	130.209
93.023	128.885
93.033	128.653
93.043	129.447
93.053	130.103
93.063	130.850
93.073	131.074
93.083	131.014
93.093	130.230
93.103	129.998
93.113	130.299
93.123	130.678
93.133	130.592
93.143	130.903
93.153	130.152
93.163	129.499
93.173	129.469
93.183	129.940
93.193	130.092
93.203	129.820
93.213	129.917
93.223	129.477
93.233	129.404
93.243	129.074
93.253	129.256
93.263	127.866
93.273	128.043
93.283	0.000
93.293	0.000
93.303	0.000
93.313	0.000
93.323	0.000
93.333	0.000
93.343	114.796
93.353	115.642
93.363	115.309
93.373	115.787
93.383	115.291
93.393	115.374
93.403	115.867
93.413	115.402
93.423	115.037
93.433	115.361
93.443	115.314
93.453	115.415
93.463	115.423
93.473	115.465
93.483	115.419
93.493	115.069
93.503	115.049
93.513	115.088
93.523	115.104
93.533	115.264
93.543	115.221
93.553	115.209
93.563	115.145
93.573	115.298
93.583	115.362
93.593	115.246
93.603	115.208
93.613	115.187
93.623	115.222
93.633	115.195
93.643	115.424
93.653	115.360
93.663	115.157
93.673	115.312
93.683	115.275
93.693	115.342
93.703	115.335
93.713	115.156
93.723	115.263
93.733	115.289
93.743	115.400
93.753	115.361
93.763	115.417
93.773	115.527
93.783	115.488
93.793	115.502
93.803	115.508
93.813	115.490
93.823	115.492
93.833	115.451
93.843	115.573
93.853	115.749
93.863	115.645
93.873	115.760
93.883	115.684
93.893	115.813
93.903	115.919
93.913	115.491
93.923	115.555
93.933	115.553
93.943	113.918
93.953	114.015
93.963	115.978
93.973	115.337
93.983	111.074
93.993	110.637
94.003	110.826
94.013	111.113
94.023	110.822
94.033	110.779
94.043	110.854
94.053	110.477
94.063	110.540
94.073	110.652
94.083	110.726
94.093	110.832
94.103	110.714
94.113	110.735
94.123	110.682
94.133	110.724
94.143	110.675
94.153	110.701
94.163	110.714
94.173	110.665
94.183	110.651
94.193	110.624
94.203	110.548
94.213	110.524
94.223	110.541
94.233	110.574
94.243	110.645
94.253	110.630
94.263	110.630
94.273	110.642
94.283	110.605
94.293	110.599
94.303	110.602
94.313	110.549
94.323	110.525
94.333	110.555
94.343	110.601
94.353	110.624
94.363	110.590
94.373	110.588
94.383	110.743
94.393	110.784
94.403	110.618
94.413	110.578
94.423	110.600
94.433	110.571
94.443	110.580
94.453	110.630
94.463	110.649
94.473	110.717
94.483	110.685
94.493	110.706
94.503	110.773
94.513	110.773
94.523	110.735
94.533	110.610
94.543	110.703
94.553	110.605
94.563	110.795
94.573	110.875
94.583	111.081
94.593	111.669
94.603	111.753
94.613	111.651
94.623	111.855
94.633	113.126
94.643	115.982
94.653	115.810
94.663	113.479
94.673	108.748
94.683	108.980
94.693	108.757
94.703	109.491
94.713	110.360
94.723	110.151
94.733	110.163
94.743	110.355
94.753	110.288
94.763	110.201
94.773	110.100
94.783	110.022
