83.203	441.309
83.213	441.203
83.223	441.394
83.233	441.373
83.243	441.883
83.253	442.492
83.263	442.741
83.273	443.181
83.283	443.936
83.293	444.356
83.303	444.551
83.313	444.833
83.323	444.842
83.333	444.619
83.343	444.091
83.353	443.310
83.363	442.394
83.373	441.928
83.383	440.938
83.393	439.843
83.403	439.533
83.413	439.125
83.423	439.415
83.433	440.244
83.443	440.581
83.453	441.733
83.463	443.058
83.473	444.352
83.483	444.641
83.493	445.138
83.503	445.366
83.513	445.381
83.523	445.476
83.533	445.035
83.543	444.018
83.553	443.226
83.563	441.646
83.573	439.901
83.583	438.910
83.593	437.752
83.603	437.407
83.613	437.752
83.623	438.115
83.633	439.248
83.643	440.776
83.653	442.643
83.663	443.787
83.673	445.788
83.683	446.627
83.693	446.884
83.703	446.970
83.713	446.863
83.723	446.376
83.733	445.760
83.743	444.502
83.753	443.133
83.763	442.413
83.773	440.934
83.783	439.660
83.793	439.270
83.803	439.326
83.813	439.919
83.823	440.646
83.833	441.863
83.843	442.785
83.853	444.161
83.863	445.072
83.873	445.452
83.883	446.079
83.893	446.310
83.903	446.513
83.913	446.369
83.923	445.226
83.933	443.619
83.943	442.868
83.953	441.644
83.963	440.488
83.973	439.680
83.983	439.564
83.993	439.685
84.003	440.196
84.013	441.151
84.023	441.734
84.033	442.585
84.043	443.818
84.053	444.348
84.063	445.251
84.073	445.767
84.083	446.550
84.093	446.491
84.103	446.132
84.113	445.329
84.123	444.453
84.133	444.237
84.143	443.866
84.153	442.827
84.163	442.718
84.173	443.474
84.183	444.153
84.193	444.368
84.203	444.460
84.213	445.172
84.223	445.703
84.233	445.881
84.243	446.572
84.253	447.005
84.263	447.587
84.273	447.753
84.283	447.922
84.293	448.247
84.303	449.236
84.313	447.906
84.323	449.053
84.333	448.946
84.343	448.700
84.353	448.257
84.363	447.861
84.373	446.837
84.383	446.332
84.393	444.655
84.403	442.874
84.413	441.998
84.423	441.179
84.433	440.917
84.443	441.365
84.453	441.874
84.463	443.222
84.473	444.466
84.483	445.439
84.493	445.785
84.503	446.584
84.513	447.178
84.523	447.154
84.533	446.776
84.543	445.889
84.553	444.610
84.563	443.915
84.573	442.611
84.583	441.667
84.593	441.372
84.603	441.124
84.613	441.541
84.623	442.362
84.633	442.956
84.643	443.942
84.653	444.752
84.663	445.120
84.673	445.188
84.683	445.120
84.693	444.785
84.703	444.517
84.713	443.621
84.723	442.684
84.733	441.903
84.743	441.418
84.753	440.974
84.763	440.941
84.773	441.103
84.783	441.571
84.793	442.334
84.803	443.121
84.813	443.737
84.823	444.213
84.833	444.604
84.843	445.079
84.853	445.228
84.863	445.609
84.873	445.376
84.883	444.873
84.893	438.693
84.903	435.786
84.913	440.989
84.923	443.371
84.933	446.168
84.943	446.798
84.953	446.892
84.963	446.998
84.973	446.895
84.983	446.850
84.993	446.817
85.003	446.866
85.013	446.756
85.023	446.806
85.033	446.860
85.043	446.933
85.053	446.813
85.063	446.698
85.073	446.435
85.083	446.017
85.093	445.426
85.103	445.115
85.113	444.304
85.123	443.838
85.133	443.789
85.143	444.155
85.153	444.870
85.163	445.641
85.173	446.129
85.183	446.834
85.193	447.360
85.203	447.658
85.213	447.772
85.223	447.695
85.233	447.204
85.243	446.843
85.253	445.909
85.263	444.523
85.273	442.985
85.283	442.202
85.293	441.182
85.303	440.691
85.313	440.509
85.323	440.836
85.333	441.651
85.343	443.066
85.353	443.768
85.363	445.203
85.373	446.321
85.383	446.936
85.393	446.965
85.403	447.029
85.413	446.834
85.423	446.574
85.433	446.011
85.443	445.228
85.453	444.542
85.463	444.458
85.473	444.679
85.483	445.219
85.493	445.543
85.503	445.695
85.513	446.055
85.523	446.218
85.533	446.325
85.543	445.969
85.553	443.853
85.563	439.625
85.573	434.695
85.583	429.231
85.593	425.772
85.603	424.972
85.613	425.061
85.623	426.274
85.633	426.771
85.643	426.651
85.653	427.374
85.663	427.085
85.673	426.807
85.683	426.780
85.693	426.226
85.703	425.960
85.713	425.978
85.723	425.905
85.733	425.933
85.743	425.980
85.753	425.930
85.763	425.448
85.773	424.874
85.783	424.542
85.793	423.904
85.803	423.430
85.813	422.647
85.823	422.560
85.833	422.270
85.843	422.362
85.853	422.917
85.863	423.315
85.873	424.224
85.883	425.455
85.893	426.006
85.903	426.739
85.913	427.062
85.923	427.097
85.933	426.961
85.943	426.251
85.953	425.144
85.963	424.567
85.973	423.253
85.983	422.332
85.993	421.889
86.003	421.816
86.013	421.936
86.023	422.347
86.033	423.215
86.043	423.709
86.053	424.802
86.063	425.652
86.073	426.033
86.083	426.322
86.093	426.221
86.103	426.058
86.113	425.978
86.123	425.889
86.133	425.767
86.143	425.841
86.153	425.961
86.163	427.081
86.173	430.375
86.183	431.720
86.193	433.668
86.203	444.638
86.213	447.691
86.223	448.230
86.233	448.648
86.243	448.535
86.253	448.441
86.263	448.266
86.273	447.928
86.283	447.317
86.293	446.842
86.303	446.123
86.313	445.595
86.323	445.273
86.333	445.403
86.343	445.940
86.353	446.587
86.363	446.840
86.373	447.453
86.383	448.017
86.393	448.399
86.403	448.413
86.413	448.070
86.423	447.715
86.433	447.188
86.443	446.315
86.453	444.796
86.463	443.665
86.473	443.191
86.483	443.021
86.493	442.785
86.503	443.086
86.513	443.521
86.523	444.322
86.533	445.223
86.543	445.513
86.553	446.048
86.563	446.171
86.573	446.211
86.583	446.306
86.593	446.399
86.603	446.446
86.613	446.507
86.623	446.582
86.633	446.367
86.643	446.032
86.653	446.052
86.663	446.118
86.673	446.321
86.683	446.352
86.693	446.266
86.703	446.220
86.713	446.230
86.723	446.212
86.733	446.418
86.743	446.335
86.753	446.300
86.763	446.373
86.773	446.322
86.783	446.239
86.793	445.972
86.803	445.644
86.813	445.536
86.823	445.580
86.833	445.500
86.843	445.150
86.853	444.527
86.863	442.843
86.873	441.500
86.883	0.000
86.893	518.086
86.903	521.758
86.913	525.519
86.923	527.969
86.933	528.976
86.943	529.335
86.953	529.868
86.963	529.360
86.973	529.190
86.983	528.857
86.993	528.513
87.003	528.088
87.013	527.919
87.023	527.585
87.033	527.134
87.043	526.806
87.053	526.359
87.063	526.431
87.073	526.601
87.083	526.907
87.093	527.297
87.103	528.055
87.113	528.956
87.123	529.521
87.133	530.359
87.143	530.738
87.153	530.767
87.163	530.281
87.173	529.129
87.183	527.484
87.193	526.319
87.203	524.319
87.213	522.958
87.223	522.584
87.233	522.645
87.243	523.051
87.253	524.073
87.263	524.828
87.273	525.971
87.283	527.255
87.293	528.657
87.303	529.420
87.313	530.659
87.323	531.476
87.333	531.494
87.343	530.822
87.353	529.240
87.363	526.668
87.373	525.296
87.383	523.023
87.393	521.621
87.403	521.590
87.413	521.783
87.423	522.751
87.433	524.396
87.443	525.375
87.453	527.523
87.463	529.760
87.473	531.887
87.483	532.914
87.493	534.112
87.503	534.124
87.513	534.017
87.523	533.219
87.533	531.928
87.543	529.580
87.553	527.949
87.563	525.065
87.573	522.765
87.583	521.842
87.593	522.121
87.603	523.376
87.613	525.016
87.623	525.743
87.633	527.563
87.643	529.746
87.653	532.347
87.663	533.586
87.673	534.871
87.683	534.875
87.693	534.726
87.703	533.914
87.713	532.625
87.723	530.409
87.733	528.612
87.743	525.512
87.753	523.711
87.763	523.498
87.773	523.824
87.783	525.076
87.793	526.859
87.803	527.629
87.813	529.188
87.823	531.256
87.833	533.294
87.843	534.064
87.853	534.761
87.863	534.836
87.873	534.693
87.883	533.893
87.893	532.503
87.903	530.583
87.913	529.404
87.923	527.277
87.933	526.197
87.943	526.360
87.953	526.515
87.963	527.636
87.973	529.108
87.983	529.813
87.993	531.379
88.003	532.615
88.013	533.267
88.023	533.328
88.033	533.104
88.043	532.397
88.053	531.438
88.063	530.856
88.073	530.014
88.083	529.588
88.093	529.311
88.103	529.646
88.113	530.279
88.123	530.960
88.133	531.240
88.143	530.826
88.153	528.627
88.163	525.538
88.173	521.447
88.183	529.507
88.193	532.450
88.203	532.324
88.213	532.348
88.223	532.783
88.233	532.980
88.243	532.811
88.253	532.490
88.263	532.352
88.273	532.224
88.283	532.329
88.293	532.784
88.303	533.046
88.313	533.148
88.323	533.154
88.333	533.014
88.343	532.945
88.353	532.804
88.363	532.766
88.373	532.724
88.383	532.649
88.393	532.622
88.403	532.571
88.413	532.727
88.423	532.881
88.433	532.950
88.443	532.954
88.453	533.031
88.463	533.207
88.473	533.171
88.483	533.096
88.493	533.229
88.503	533.302
88.513	533.397
88.523	533.447
88.533	533.504
88.543	533.606
88.553	533.776
88.563	533.817
88.573	534.007
88.583	533.996
88.593	533.984
88.603	534.048
88.613	534.028
88.623	534.163
88.633	534.308
88.643	534.520
88.653	534.674
88.663	534.702
88.673	534.807
88.683	534.978
88.693	535.236
88.703	535.420
88.713	535.696
88.723	535.864
88.733	535.902
88.743	535.975
88.753	536.026
88.763	536.061
88.773	535.993
88.783	535.969
88.793	536.240
88.803	536.911
88.813	538.271
88.823	540.960
88.833	541.174
88.843	547.098
88.853	579.039
88.863	596.034
88.873	596.766
88.883	597.225
88.893	597.941
88.903	597.379
88.913	596.156
88.923	595.590
88.933	594.158
88.943	592.914
88.953	591.780
88.963	591.598
88.973	591.822
88.983	592.641
88.993	593.308
89.003	594.229
89.013	595.655
89.023	598.027
89.033	599.051
89.043	600.862
89.053	602.273
89.063	602.769
89.073	603.359
89.083	602.219
89.093	599.649
89.103	598.148
89.113	594.852
89.123	591.939
89.133	590.726
89.143	590.534
89.153	590.685
89.163	591.884
89.173	592.552
89.183	594.284
89.193	595.919
89.203	598.044
89.213	599.181
89.223	601.025
89.233	602.600
89.243	604.246
89.253	605.182
89.263	604.622
89.273	602.430
89.283	601.081
89.293	598.112
89.303	594.857
89.313	592.027
89.323	591.432
89.333	591.058
89.343	591.497
89.353	592.113
89.363	593.572
89.373	595.243
89.383	597.383
89.393	598.433
89.403	600.444
89.413	602.298
89.423	604.005
89.433	604.635
89.443	603.192
89.453	600.396
89.463	598.849
89.473	595.874
89.483	593.097
89.493	592.094
89.503	591.986
89.513	592.183
89.523	593.186
89.533	593.680
89.543	595.348
89.553	597.325
89.563	599.397
89.573	600.260
89.583	601.726
89.593	602.960
89.603	603.800
89.613	603.450
89.623	601.087
89.633	597.908
89.643	596.403
89.653	593.478
89.663	592.507
89.673	592.576
89.683	592.733
89.693	593.660
89.703	594.802
89.713	595.412
89.723	596.731
89.733	597.932
89.743	599.387
89.753	600.241
89.763	601.544
89.773	602.250
89.783	601.646
89.793	600.890
89.803	598.817
89.813	596.851
89.823	596.060
89.833	594.366
89.843	593.963
89.853	594.360
89.863	594.540
89.873	595.496
89.883	596.363
89.893	596.773
89.903	597.947
89.913	599.111
89.923	599.964
89.933	600.556
89.943	600.947
89.953	600.484
89.963	599.231
89.973	598.561
89.983	597.119
89.993	595.850
90.003	595.370
90.013	595.327
90.023	595.601
90.033	595.698
90.043	595.714
90.053	595.525
90.063	595.068
90.073	594.783
90.083	593.977
90.093	593.213
90.103	592.436
90.113	591.616
90.123	0.000
90.133	533.379
90.143	529.879
90.153	529.677
90.163	529.134
90.173	528.581
90.183	527.628
90.193	527.362
90.203	527.085
90.213	526.415
90.223	526.099
90.233	526.058
90.243	525.539
90.253	525.331
90.263	525.090
90.273	524.636
90.283	524.431
90.293	524.767
90.303	524.750
90.313	525.221
90.323	525.558
90.333	525.609
90.343	525.998
90.353	526.309
90.363	526.445
90.373	526.805
90.383	526.884
90.393	526.710
90.403	526.674
90.413	526.455
90.423	526.218
90.433	526.181
90.443	526.056
90.453	526.132
90.463	526.283
90.473	526.302
90.483	526.319
90.493	526.332
90.503	526.268
90.513	526.258
90.523	526.393
90.533	526.252
90.543	526.219
90.553	526.342
90.563	526.450
90.573	526.611
90.583	526.768
90.593	527.076
90.603	527.280
90.613	527.796
90.623	528.242
90.633	528.991
90.643	529.411
90.653	529.397
90.663	529.059
90.673	528.451
90.683	526.629
90.693	525.148
90.703	520.215
90.713	487.331
90.723	468.582
90.733	465.518
90.743	465.561
90.753	465.700
90.763	465.539
90.773	465.519
90.783	465.508
90.793	465.023
90.803	465.077
90.813	464.763
90.823	464.400
90.833	464.270
90.843	463.612
90.853	463.202
90.863	463.362
90.873	463.557
90.883	464.001
90.893	464.538
90.903	464.977
90.913	465.709
90.923	466.377
90.933	466.851
90.943	467.110
90.953	467.301
90.963	466.893
90.973	466.145
90.983	465.617
90.993	464.383
91.003	462.902
91.013	462.319
91.023	461.946
91.033	462.675
91.043	463.791
91.053	464.321
91.063	465.310
91.073	466.312
91.083	466.823
91.093	467.664
91.103	468.065
91.113	468.000
91.123	467.773
91.133	467.132
91.143	465.966
91.153	464.524
91.163	463.954
91.173	463.274
91.183	463.092
91.193	463.217
91.203	463.620
91.213	464.292
91.223	464.967
91.233	465.371
91.243	466.223
91.253	467.069
91.263	467.397
91.273	467.961
91.283	468.076
91.293	467.465
91.303	467.252
91.313	465.851
91.323	450.484
91.333	439.743
91.343	439.415
91.353	440.159
91.363	441.002
91.373	441.369
91.383	441.808
91.393	441.887
91.403	441.913
91.413	441.996
91.423	442.001
91.433	441.934
91.443	441.917
91.453	442.011
91.463	442.105
91.473	442.006
91.483	442.093
91.493	442.057
91.503	442.049
91.513	442.093
91.523	442.107
91.533	442.067
91.543	442.048
91.553	442.056
91.563	442.059
91.573	442.067
91.583	442.016
91.593	442.041
91.603	442.111
91.613	442.106
91.623	442.096
91.633	442.138
91.643	442.126
91.653	442.066
91.663	442.081
91.673	442.081
91.683	442.076
91.693	442.113
91.703	442.042
91.713	442.096
91.723	442.054
91.733	442.130
91.743	442.068
91.753	442.055
91.763	442.046
91.773	442.124
91.783	442.167
91.793	442.172
91.803	442.131
91.813	442.140
91.823	442.111
91.833	442.259
91.843	442.267
91.853	442.290
91.863	442.312
91.873	442.354
91.883	442.421
91.893	442.460
91.903	442.421
91.913	442.379
91.923	442.135
91.933	441.632
91.943	440.700
91.953	440.157
91.963	439.979
91.973	440.467
91.983	441.048
91.993	441.329
92.003	441.618
92.013	441.840
92.023	441.787
92.033	441.939
92.043	442.007
92.053	442.136
92.063	442.032
92.073	442.034
92.083	442.058
92.093	442.097
92.103	442.106
92.113	442.069
92.123	442.035
92.133	442.023
92.143	442.085
92.153	442.146
92.163	442.145
92.173	442.173
92.183	442.180
92.193	442.207
92.203	442.222
92.213	442.246
92.223	442.239
92.233	442.215
92.243	442.233
92.253	442.164
92.263	442.192
92.273	442.215
92.283	442.196
92.293	442.241
92.303	442.262
92.313	442.297
92.323	442.266
92.333	442.377
92.343	442.417
92.353	442.440
92.363	442.419
92.373	442.454
92.383	442.487
92.393	442.487
92.403	442.552
92.413	442.527
92.423	442.532
92.433	442.568
92.443	442.664
92.453	442.629
92.463	442.644
92.473	442.620
92.483	442.615
92.493	442.550
92.503	442.631
92.513	442.736
92.523	442.777
92.533	442.721
92.543	442.629
92.553	442.537
92.563	442.433
92.573	441.783
92.583	440.003
92.593	439.110
92.603	439.317
92.613	439.803
92.623	440.577
92.633	440.935
92.643	441.532
92.653	441.763
92.663	441.818
92.673	441.879
92.683	441.974
92.693	442.056
92.703	442.039
92.713	442.029
92.723	441.968
92.733	441.886
92.743	441.887
92.753	441.885
92.763	442.017
92.773	442.064
92.783	442.075
92.793	442.105
92.803	442.094
92.813	442.119
92.823	442.061
92.833	442.002
92.843	442.038
92.853	442.094
92.863	442.157
92.873	442.211
92.883	442.197
92.893	442.216
92.903	442.183
92.913	442.214
92.923	442.256
92.933	442.240
92.943	442.198
92.953	442.225
92.963	442.245
92.973	442.239
92.983	442.330
92.993	442.292
93.003	442.296
93.013	442.262
93.023	442.350
93.033	442.350
93.043	442.433
93.053	442.499
93.063	442.515
93.073	442.532
93.083	442.534
93.093	442.523
93.103	442.516
93.113	442.533
93.123	442.565
93.133	442.605
93.143	442.618
93.153	442.723
93.163	442.767
93.173	442.800
93.183	442.841
93.193	442.855
93.203	442.716
93.213	442.640
93.223	443.238
93.233	0.000
93.243	0.000
93.253	0.000
93.263	587.101
93.273	590.048
93.283	591.096
93.293	591.270
93.303	591.166
93.313	590.544
93.323	590.116
93.333	588.548
93.343	587.221
93.353	586.272
93.363	586.205
93.373	586.700
93.383	587.779
93.393	588.485
93.403	590.220
93.413	592.217
93.423	593.528
93.433	594.076
93.443	594.353
93.453	593.851
93.463	593.389
93.473	592.304
93.483	590.912
93.493	589.014
93.503	588.144
93.513	586.051
93.523	584.372
93.533	584.309
93.543	584.857
93.553	586.499
93.563	588.115
93.573	588.998
93.583	590.743
93.593	592.280
93.603	593.453
93.613	593.790
93.623	594.171
93.633	593.536
93.643	593.151
93.653	591.989
93.663	590.841
93.673	589.862
93.683	589.490
93.693	588.934
93.703	588.766
93.713	588.764
93.723	588.965
93.733	589.226
93.743	589.864
93.753	590.168
93.763	590.965
93.773	591.609
93.783	592.351
93.793	592.582
93.803	593.104
93.813	593.130
93.823	592.927
93.833	591.564
93.843	590.664
