168.533	0.000
168.543	0.000
168.553	0.000
168.563	0.000
168.573	161.733
168.583	157.078
168.593	154.728
168.603	156.201
168.613	155.258
168.623	155.980
168.633	157.290
168.643	156.887
168.653	156.678
168.663	156.760
168.673	156.757
168.683	156.578
168.693	156.303
168.703	156.823
168.713	156.622
168.723	156.752
168.733	157.422
168.743	157.034
168.753	156.831
168.763	157.300
168.773	157.358
168.783	156.968
168.793	157.146
168.803	157.296
168.813	157.185
168.823	157.116
168.833	157.409
168.843	157.132
168.853	157.101
168.863	157.312
168.873	157.271
168.883	157.083
168.893	157.191
168.903	156.936
168.913	156.763
168.923	156.889
168.933	156.909
168.943	156.702
168.953	156.596
168.963	156.907
168.973	156.824
168.983	157.089
168.993	156.791
169.003	156.896
169.013	156.800
169.023	156.889
169.033	156.736
169.043	156.689
169.053	156.914
169.063	156.898
169.073	157.158
169.083	156.964
169.093	156.851
169.103	156.813
169.113	156.673
169.123	156.862
169.133	156.628
169.143	156.580
169.153	156.652
169.163	156.567
169.173	156.500
169.183	156.705
169.193	156.788
169.203	156.740
169.213	156.782
169.223	156.991
169.233	157.029
169.243	156.940
169.253	156.865
169.263	156.905
169.273	157.059
169.283	156.835
169.293	156.831
169.303	154.220
169.313	151.181
169.323	150.243
169.333	0.000
169.343	0.000
169.353	0.000
169.363	0.000
169.373	0.000
169.383	0.000
169.393	146.068
169.403	147.437
169.413	148.387
169.423	145.591
169.433	144.816
169.443	147.245
169.453	148.036
169.463	146.553
169.473	146.799
169.483	148.125
169.493	147.455
169.503	147.377
169.513	147.505
169.523	148.538
169.533	147.671
169.543	147.380
169.553	148.083
169.563	148.058
169.573	147.735
169.583	147.599
169.593	148.280
169.603	148.038
169.613	147.732
169.623	148.028
169.633	148.510
169.643	148.444
169.653	148.126
169.663	148.712
169.673	148.393
169.683	148.785
169.693	148.571
169.703	148.856
169.713	147.966
169.723	147.794
169.733	148.035
169.743	148.470
169.753	148.112
169.763	148.024
169.773	148.601
169.783	148.744
169.793	147.974
169.803	148.455
169.813	148.672
169.823	148.583
169.833	147.918
169.843	148.245
169.853	148.271
169.863	148.152
169.873	148.048
169.883	148.133
169.893	148.272
169.903	148.119
169.913	148.122
169.923	148.395
169.933	148.652
169.943	148.586
169.953	148.644
169.963	148.649
169.973	148.882
169.983	148.742
169.993	148.742
170.003	148.562
170.013	148.666
170.023	148.837
170.033	148.644
170.043	148.520
170.053	148.721
170.063	148.888
170.073	148.535
170.083	148.589
170.093	148.858
170.103	148.731
170.113	148.196
170.123	148.545
170.133	148.621
170.143	148.495
170.153	148.320
170.163	148.527
170.173	148.608
170.183	148.737
170.193	148.749
170.203	148.536
170.213	148.831
170.223	149.094
170.233	149.120
170.243	148.820
170.253	148.825
170.263	149.136
170.273	149.213
170.283	148.690
170.293	148.508
170.303	148.783
170.313	148.856
170.323	148.453
170.333	148.505
170.343	148.594
170.353	149.084
170.363	148.597
170.373	148.806
170.383	148.544
170.393	148.688
170.403	148.439
170.413	148.678
170.423	148.546
170.433	148.520
170.443	148.843
170.453	148.644
170.463	148.405
170.473	148.540
170.483	148.707
170.493	148.457
170.503	148.372
170.513	148.649
170.523	148.604
170.533	148.626
170.543	148.542
170.553	148.458
170.563	148.457
170.573	148.297
170.583	148.274
170.593	148.338
170.603	148.563
170.613	148.341
170.623	148.645
170.633	148.674
170.643	149.211
170.653	149.160
170.663	149.532
170.673	149.331
170.683	150.044
170.693	149.454
170.703	149.495
170.713	148.653
170.723	148.926
170.733	149.161
170.743	149.129
170.753	148.391
170.763	148.709
170.773	148.632
170.783	149.034
170.793	148.743
170.803	148.843
170.813	148.766
170.823	148.784
170.833	148.520
170.843	148.775
170.853	148.642
170.863	148.736
170.873	148.711
170.883	148.788
170.893	148.808
170.903	148.805
170.913	148.938
170.923	149.013
170.933	149.173
170.943	149.128
170.953	149.061
170.963	149.190
170.973	148.900
170.983	148.704
170.993	148.410
171.003	148.645
171.013	148.480
171.023	148.432
171.033	148.631
171.043	148.868
171.053	148.532
171.063	148.542
171.073	148.254
171.083	148.224
171.093	148.293
171.103	148.387
171.113	148.445
171.123	148.424
171.133	148.473
171.143	148.545
171.153	148.769
171.163	148.535
171.173	148.287
171.183	148.445
171.193	148.461
171.203	148.241
171.213	147.980
171.223	148.086
171.233	148.199
171.243	148.189
171.253	147.976
171.263	148.150
171.273	148.312
171.283	148.553
171.293	148.404
171.303	148.330
171.313	148.287
171.323	148.385
171.333	148.659
171.343	148.482
171.353	148.277
171.363	148.206
171.373	148.285
171.383	148.246
171.393	148.014
171.403	147.962
171.413	147.978
171.423	147.934
171.433	147.819
171.443	147.872
171.453	147.955
171.463	147.936
171.473	148.038
171.483	148.242
171.493	148.262
171.503	148.021
171.513	148.078
171.523	148.171
171.533	148.363
171.543	148.176
171.553	148.465
171.563	148.578
171.573	148.467
171.583	148.154
171.593	148.428
171.603	148.368
171.613	148.228
171.623	148.282
171.633	148.340
171.643	148.317
171.653	148.459
171.663	148.894
171.673	148.921
171.683	148.854
171.693	148.426
171.703	148.963
171.713	148.691
171.723	148.628
171.733	148.363
171.743	148.904
171.753	149.280
171.763	146.330
171.773	146.061
171.783	147.946
171.793	0.000
171.803	0.000
171.813	0.000
171.823	0.000
171.833	0.000
171.843	0.000
171.853	0.000
171.863	0.000
171.873	175.030
171.883	178.972
171.893	178.113
171.903	175.355
171.913	174.070
171.923	178.584
171.933	178.118
171.943	175.525
171.953	177.203
171.963	179.474
171.973	178.203
171.983	175.483
171.993	176.140
172.003	179.252
172.013	177.032
172.023	175.640
172.033	177.640
172.043	178.270
172.053	176.831
172.063	177.198
172.073	178.815
172.083	178.427
172.093	176.852
172.103	176.968
172.113	178.641
172.123	177.907
172.133	176.862
172.143	177.571
172.153	178.828
172.163	177.582
172.173	177.312
172.183	178.113
172.193	177.694
172.203	176.897
172.213	177.142
172.223	177.874
172.233	177.119
172.243	176.796
172.253	177.334
172.263	177.690
172.273	177.314
172.283	177.202
172.293	178.006
172.303	177.962
172.313	177.478
172.323	177.695
172.333	177.790
172.343	177.622
172.353	177.324
172.363	177.407
172.373	177.567
172.383	177.402
172.393	177.141
172.403	177.518
172.413	177.529
172.423	177.148
172.433	177.013
172.443	177.139
172.453	176.964
172.463	176.596
172.473	176.516
172.483	176.617
172.493	175.975
172.503	175.643
172.513	174.958
172.523	175.888
172.533	178.357
172.543	180.109
172.553	176.203
172.563	177.592
172.573	177.525
172.583	0.000
172.593	0.000
172.603	0.000
172.613	0.000
172.623	0.000
172.633	0.000
172.643	0.000
172.653	102.861
172.663	98.695
172.673	95.996
172.683	95.669
172.693	97.602
172.703	98.442
172.713	98.869
172.723	99.094
172.733	99.067
172.743	99.509
172.753	100.236
172.763	99.718
172.773	99.308
172.783	99.792
172.793	99.697
172.803	99.500
172.813	99.815
172.823	99.780
172.833	99.645
172.843	99.804
172.853	99.588
172.863	99.646
172.873	99.764
172.883	99.826
172.893	99.790
172.903	99.831
172.913	100.068
172.923	99.793
172.933	99.643
172.943	99.908
172.953	99.874
172.963	99.570
172.973	99.685
172.983	99.644
172.993	99.769
173.003	99.875
173.013	99.824
173.023	99.813
173.033	99.927
173.043	99.803
173.053	99.852
173.063	100.092
173.073	99.801
173.083	99.691
173.093	99.738
173.103	100.269
173.113	100.182
173.123	100.008
173.133	100.016
173.143	100.224
173.153	99.946
173.163	100.065
173.173	100.269
173.183	99.933
173.193	99.846
173.203	99.929
173.213	100.123
173.223	100.010
173.233	99.891
173.243	99.835
173.253	99.897
173.263	100.016
173.273	100.057
173.283	99.589
173.293	99.519
173.303	99.461
173.313	99.421
173.323	99.586
173.333	99.541
173.343	99.762
173.353	100.074
173.363	99.917
173.373	99.900
173.383	99.930
173.393	99.803
173.403	99.691
173.413	99.724
173.423	99.606
173.433	99.447
173.443	99.290
173.453	99.285
173.463	99.351
173.473	99.458
173.483	99.294
173.493	99.140
173.503	99.276
173.513	99.246
173.523	99.136
173.533	98.884
173.543	98.846
173.553	99.032
173.563	99.080
173.573	99.103
173.583	99.142
173.593	99.162
173.603	99.017
173.613	99.056
173.623	99.119
173.633	99.111
173.643	99.166
173.653	99.127
173.663	99.013
173.673	99.131
173.683	99.150
173.693	98.982
173.703	98.898
173.713	98.799
173.723	98.619
173.733	98.806
173.743	98.928
173.753	98.925
173.763	99.297
173.773	98.650
173.783	98.718
173.793	98.869
173.803	98.816
173.813	99.004
173.823	98.969
173.833	98.974
173.843	98.964
173.853	98.876
173.863	98.710
173.873	98.884
173.883	98.882
173.893	99.145
173.903	98.914
173.913	98.920
173.923	99.039
173.933	99.143
173.943	99.074
173.953	99.044
173.963	98.826
173.973	98.811
173.983	98.745
173.993	98.838
174.003	98.916
174.013	98.960
174.023	98.959
174.033	98.953
174.043	98.933
174.053	99.015
174.063	99.382
174.073	99.336
174.083	99.460
174.093	99.730
174.103	99.492
174.113	99.232
174.123	99.526
174.133	99.529
174.143	99.307
174.153	99.192
174.163	99.179
174.173	99.261
174.183	99.228
174.193	99.273
174.203	99.328
174.213	99.349
174.223	99.180
174.233	99.216
174.243	99.186
174.253	99.304
174.263	99.405
174.273	99.279
174.283	99.340
174.293	99.760
174.303	99.887
174.313	99.869
174.323	100.127
174.333	100.092
174.343	99.828
174.353	100.021
174.363	99.921
174.373	99.863
174.383	99.648
174.393	99.979
174.403	99.885
174.413	99.965
174.423	100.066
174.433	99.918
174.443	99.821
174.453	99.797
174.463	99.881
174.473	99.607
174.483	99.421
174.493	99.583
174.503	99.781
174.513	99.913
174.523	100.035
174.533	100.342
174.543	100.236
174.553	100.116
174.563	100.185
174.573	99.783
174.583	97.234
174.593	0.000
174.603	0.000
174.613	0.000
174.623	0.000
174.633	0.000
174.643	0.000
174.653	0.000
174.663	0.000
174.673	0.000
174.683	0.000
174.693	0.000
174.703	0.000
174.713	0.000
174.723	0.000
174.733	0.000
174.743	0.000
174.753	0.000
174.763	0.000
174.773	0.000
174.783	0.000
174.793	0.000
174.803	0.000
174.813	0.000
174.823	0.000
174.833	0.000
174.843	0.000
174.853	0.000
174.863	0.000
174.873	0.000
174.883	0.000
174.893	0.000
174.903	0.000
174.913	0.000
174.923	0.000
174.933	0.000
174.943	0.000
174.953	0.000
174.963	0.000
174.973	0.000
174.983	0.000
174.993	0.000
175.003	0.000
175.013	0.000
175.023	0.000
175.033	0.000
175.043	105.626
175.053	106.248
175.063	106.323
175.073	104.309
175.083	103.447
175.093	104.926
175.103	104.930
175.113	104.118
175.123	103.131
175.133	103.600
175.143	104.587
175.153	104.744
175.163	104.118
175.173	104.134
175.183	104.402
175.193	104.672
175.203	104.557
175.213	103.920
175.223	103.792
175.233	104.139
175.243	104.271
175.253	104.059
175.263	103.985
175.273	104.215
175.283	104.178
175.293	103.971
175.303	103.824
175.313	103.754
175.323	103.655
175.333	103.525
175.343	103.254
175.353	103.344
175.363	103.416
175.373	103.554
175.383	103.584
175.393	103.656
175.403	103.561
175.413	103.308
175.423	103.374
175.433	103.415
175.443	103.315
175.453	103.136
175.463	103.116
175.473	103.185
175.483	103.157
175.493	103.322
175.503	103.431
175.513	103.418
175.523	103.458
175.533	103.654
175.543	103.693
175.553	103.685
175.563	103.598
175.573	103.610
175.583	103.787
175.593	103.849
175.603	103.699
175.613	103.624
175.623	103.920
175.633	104.068
175.643	103.940
175.653	104.064
175.663	104.135
175.673	104.046
175.683	103.897
175.693	103.643
175.703	103.597
175.713	103.525
175.723	103.865
175.733	104.327
175.743	104.714
175.753	103.722
175.763	104.382
175.773	106.073
175.783	105.428
175.793	101.386
175.803	101.897
175.813	102.704
175.823	103.868
175.833	108.257
175.843	117.370
175.853	118.391
175.863	126.954
175.873	119.818
175.883	118.342
175.893	118.698
175.903	123.622
175.913	123.945
175.923	123.326
175.933	122.631
175.943	122.867
175.953	123.079
175.963	123.144
175.973	124.521
175.983	124.338
175.993	123.301
176.003	123.566
176.013	124.726
176.023	125.351
176.033	125.432
176.043	124.854
176.053	124.372
176.063	124.504
176.073	124.614
176.083	124.938
176.093	124.922
176.103	124.833
176.113	124.599
176.123	124.490
176.133	124.958
176.143	125.254
176.153	124.871
176.163	124.605
176.173	124.799
176.183	124.882
176.193	124.606
176.203	124.641
176.213	124.546
176.223	124.562
176.233	124.682
176.243	125.180
176.253	125.001
176.263	124.777
176.273	124.790
176.283	124.988
176.293	125.279
176.303	124.674
176.313	124.599
176.323	124.939
176.333	124.676
176.343	124.726
176.353	124.830
176.363	124.567
176.373	124.469
176.383	124.729
176.393	124.666
176.403	124.790
176.413	124.960
176.423	124.844
176.433	125.186
176.443	125.119
176.453	125.066
176.463	125.461
176.473	125.230
176.483	125.634
176.493	125.761
176.503	125.270
176.513	125.189
176.523	125.396
176.533	125.814
176.543	125.708
176.553	125.557
176.563	125.282
176.573	125.134
176.583	125.685
176.593	125.344
176.603	124.823
176.613	124.866
176.623	124.370
176.633	124.937
176.643	125.312
176.653	124.728
176.663	124.987
176.673	125.376
176.683	125.083
176.693	125.109
176.703	125.144
176.713	124.742
176.723	124.985
176.733	124.570
176.743	124.298
176.753	124.374
176.763	124.434
176.773	124.637
176.783	124.715
176.793	124.944
176.803	124.660
176.813	124.391
176.823	124.936
176.833	124.715
176.843	124.173
176.853	124.867
176.863	124.540
176.873	124.600
176.883	125.218
176.893	124.950
176.903	125.096
176.913	125.270
176.923	125.031
176.933	125.682
176.943	125.494
176.953	124.655
176.963	125.002
176.973	124.664
176.983	124.380
176.993	124.892
177.003	124.762
177.013	124.585
177.023	125.063
177.033	125.267
177.043	125.211
177.053	124.961
177.063	125.099
177.073	124.836
177.083	124.892
177.093	124.752
177.103	124.793
177.113	125.158
177.123	124.506
177.133	124.922
177.143	125.252
177.153	123.959
177.163	125.062
177.173	125.491
177.183	124.881
177.193	124.733
177.203	124.345
177.213	124.952
177.223	124.428
177.233	124.426
177.243	124.315
177.253	124.302
177.263	124.543
177.273	124.359
177.283	124.483
177.293	124.643
177.303	124.876
177.313	124.718
177.323	124.689
177.333	124.603
177.343	124.342
177.353	124.377
177.363	124.581
177.373	124.868
177.383	124.550
177.393	124.884
177.403	125.391
177.413	125.412
177.423	124.942
177.433	125.271
177.443	125.153
177.453	125.282
177.463	124.738
177.473	124.784
177.483	124.783
177.493	124.818
177.503	124.831
177.513	124.722
177.523	124.959
177.533	125.028
177.543	124.919
177.553	125.303
177.563	125.126
177.573	125.217
177.583	125.372
177.593	124.824
177.603	124.881
177.613	124.932
177.623	125.050
177.633	124.571
177.643	124.652
177.653	125.470
177.663	125.140
177.673	125.427
177.683	125.024
177.693	124.695
177.703	124.422
177.713	125.921
177.723	124.958
177.733	121.541
177.743	124.561
177.753	128.937
177.763	127.785
177.773	129.987
177.783	127.416
177.793	124.123
177.803	0.000
177.813	0.000
177.823	0.000
177.833	0.000
177.843	0.000
177.853	0.000
177.863	0.000
177.873	0.000
177.883	0.000
177.893	0.000
177.903	0.000
177.913	0.000
177.923	0.000
177.933	0.000
177.943	0.000
177.953	0.000
177.963	0.000
177.973	0.000
177.983	0.000
