159.543	447.766
159.553	447.497
159.563	448.055
159.573	449.615
159.583	448.028
159.593	445.112
159.603	0.000
159.613	0.000
159.623	0.000
159.633	0.000
159.643	0.000
159.653	0.000
159.663	0.000
159.673	0.000
159.683	0.000
159.693	0.000
159.703	0.000
159.713	0.000
159.723	0.000
159.733	0.000
159.743	0.000
159.753	0.000
159.763	0.000
159.773	0.000
159.783	0.000
159.793	0.000
159.803	0.000
159.813	0.000
159.823	0.000
159.833	0.000
159.843	0.000
159.853	0.000
159.863	0.000
159.873	0.000
159.883	0.000
159.893	0.000
159.903	0.000
159.913	0.000
159.923	0.000
159.933	0.000
159.943	0.000
159.953	0.000
159.963	0.000
159.973	0.000
159.983	0.000
159.993	0.000
160.003	0.000
160.013	0.000
160.023	0.000
160.033	0.000
160.043	0.000
160.053	0.000
160.063	0.000
160.073	0.000
160.083	0.000
160.093	0.000
160.103	0.000
160.113	0.000
160.123	0.000
160.133	0.000
160.143	0.000
160.153	0.000
160.163	0.000
160.173	0.000
160.183	0.000
160.193	0.000
160.203	0.000
160.213	0.000
160.223	0.000
160.233	0.000
160.243	0.000
160.253	0.000
160.263	0.000
160.273	0.000
160.283	0.000
160.293	0.000
160.303	0.000
160.313	0.000
160.323	0.000
160.333	0.000
160.343	0.000
160.353	0.000
160.363	0.000
160.373	0.000
160.383	0.000
160.393	0.000
160.403	0.000
160.413	0.000
160.423	0.000
160.433	0.000
160.443	0.000
160.453	0.000
160.463	0.000
160.473	0.000
160.483	0.000
160.493	0.000
160.503	0.000
160.513	0.000
160.523	0.000
160.533	247.432
160.543	242.295
160.553	235.360
160.563	234.125
160.573	234.917
160.583	235.894
160.593	236.425
160.603	236.583
160.613	237.722
160.623	239.231
160.633	240.156
160.643	240.327
160.653	240.799
160.663	241.142
160.673	241.394
160.683	241.510
160.693	241.513
160.703	241.358
160.713	241.210
160.723	241.104
160.733	240.736
160.743	240.555
160.753	240.140
160.763	239.930
160.773	239.742
160.783	239.684
160.793	239.467
160.803	239.378
160.813	239.333
160.823	239.147
160.833	239.078
160.843	238.906
160.853	238.882
160.863	238.910
160.873	238.990
160.883	239.168
160.893	239.198
160.903	239.225
160.913	239.388
160.923	239.580
160.933	239.708
160.943	239.567
160.953	239.244
160.963	239.208
160.973	239.174
160.983	239.303
160.993	239.365
161.003	239.266
161.013	239.163
161.023	239.161
161.033	239.117
161.043	239.053
161.053	238.945
161.063	238.970
161.073	239.013
161.083	239.182
161.093	239.254
161.103	239.305
161.113	239.372
161.123	239.538
161.133	239.613
161.143	239.768
161.153	239.987
161.163	240.039
161.173	239.959
161.183	239.887
161.193	239.871
161.203	239.870
161.213	239.865
161.223	240.007
161.233	240.306
161.243	240.731
161.253	240.926
161.263	241.349
161.273	241.947
161.283	242.616
161.293	243.044
161.303	244.011
161.313	245.243
161.323	245.863
161.333	247.547
161.343	250.700
161.353	0.000
161.363	0.000
161.373	0.000
161.383	362.209
161.393	364.973
161.403	362.070
161.413	361.103
161.423	360.780
161.433	360.767
161.443	360.989
161.453	361.256
161.463	361.573
161.473	361.556
161.483	361.572
161.493	361.331
161.503	361.073
161.513	360.761
161.523	360.545
161.533	360.414
161.543	360.529
161.553	360.739
161.563	360.764
161.573	360.780
161.583	360.635
161.593	360.236
161.603	359.697
161.613	359.534
161.623	358.997
161.633	358.463
161.643	357.923
161.653	357.751
161.663	357.575
161.673	357.448
161.683	357.277
161.693	356.784
161.703	356.085
161.713	355.725
161.723	355.527
161.733	355.061
161.743	354.741
161.753	354.718
161.763	354.515
161.773	354.672
161.783	355.117
161.793	355.465
161.803	356.042
161.813	356.712
161.823	357.361
161.833	357.618
161.843	358.021
161.853	358.063
161.863	358.099
161.873	358.197
161.883	358.338
161.893	358.160
161.903	357.916
161.913	357.491
161.923	357.213
161.933	357.028
161.943	357.054
161.953	356.731
161.963	356.324
161.973	356.150
161.983	355.835
161.993	355.695
162.003	355.720
162.013	355.770
162.023	355.728
162.033	355.801
162.043	355.808
162.053	355.982
162.063	355.976
162.073	356.035
162.083	356.094
162.093	355.828
162.103	355.451
162.113	355.357
162.123	355.316
162.133	355.211
162.143	355.065
162.153	355.020
162.163	355.012
162.173	355.109
162.183	355.236
162.193	354.862
162.203	352.146
162.213	346.342
162.223	344.334
162.233	339.506
162.243	334.822
162.253	333.939
162.263	334.396
162.273	334.716
162.283	335.005
162.293	335.424
162.303	335.627
162.313	335.744
162.323	336.030
162.333	336.152
162.343	336.286
162.353	336.211
162.363	335.971
162.373	335.880
162.383	335.520
162.393	335.272
162.403	335.208
162.413	335.362
162.423	335.228
162.433	335.084
162.443	334.862
162.453	334.467
162.463	334.026
162.473	333.735
162.483	333.657
162.493	333.402
162.503	333.100
162.513	332.983
162.523	332.758
162.533	332.429
162.543	332.029
162.553	331.763
162.563	331.492
162.573	331.516
162.583	331.651
162.593	332.211
162.603	332.816
162.613	333.361
162.623	333.560
162.633	334.025
162.643	334.325
162.653	334.651
162.663	334.579
162.673	334.595
162.683	334.555
162.693	334.350
162.703	334.487
162.713	334.486
162.723	334.489
162.733	334.405
162.743	334.157
162.753	333.784
162.763	333.546
162.773	333.039
162.783	332.631
162.793	332.445
162.803	332.449
162.813	332.332
162.823	332.407
162.833	332.514
162.843	332.596
162.853	332.731
162.863	332.933
162.873	332.898
162.883	332.804
162.893	332.706
162.903	332.556
162.913	332.448
162.923	332.388
162.933	332.335
162.943	332.350
162.953	332.378
162.963	332.696
162.973	333.167
162.983	333.387
162.993	333.348
163.003	333.289
163.013	333.888
163.023	334.850
163.033	339.138
163.043	347.907
163.053	349.929
163.063	351.963
163.073	353.287
163.083	354.222
163.093	354.786
163.103	355.242
163.113	355.553
163.123	355.606
163.133	355.467
163.143	355.436
163.153	355.487
163.163	355.379
163.173	355.412
163.183	355.139
163.193	354.799
163.203	354.867
163.213	355.029
163.223	355.335
163.233	355.329
163.243	355.559
163.253	355.532
163.263	355.324
163.273	355.115
163.283	354.706
163.293	354.422
163.303	354.367
163.313	354.305
163.323	354.434
163.333	354.561
163.343	354.577
163.353	354.582
163.363	354.647
163.373	354.594
163.383	354.515
163.393	354.097
163.403	353.493
163.413	353.259
163.423	353.052
163.433	352.858
163.443	352.926
163.453	353.023
163.463	353.231
163.473	353.450
163.483	353.503
163.493	353.503
163.503	353.384
163.513	353.129
163.523	352.961
163.533	352.768
163.543	352.766
163.553	352.857
163.563	353.155
163.573	354.081
163.583	355.282
163.593	355.836
163.603	356.798
163.613	357.924
163.623	359.342
163.633	359.974
163.643	361.641
163.653	363.703
163.663	365.728
163.673	367.023
163.683	369.238
163.693	370.344
163.703	375.551
163.713	0.000
163.723	0.000
163.733	477.859
163.743	477.521
163.753	475.573
163.763	475.101
163.773	475.111
163.783	474.406
163.793	473.980
163.803	473.550
163.813	473.194
163.823	472.969
163.833	472.671
163.843	472.328
163.853	472.247
163.863	472.055
163.873	471.835
163.883	471.759
163.893	471.790
163.903	471.667
163.913	471.508
163.923	471.343
163.933	471.080
163.943	470.855
163.953	470.933
163.963	471.285
163.973	471.867
163.983	472.312
163.993	472.468
164.003	472.615
164.013	472.286
164.023	471.762
164.033	471.477
164.043	471.156
164.053	471.000
164.063	471.018
164.073	471.260
164.083	471.538
164.093	471.580
164.103	471.587
164.113	471.320
164.123	470.838
164.133	470.592
164.143	470.264
164.153	470.196
164.163	470.144
164.173	470.148
164.183	470.044
164.193	469.982
164.203	470.016
164.213	470.010
164.223	470.209
164.233	470.308
164.243	470.266
164.253	470.420
164.263	470.753
164.273	471.222
164.283	471.480
164.293	472.475
164.303	473.555
164.313	473.967
164.323	473.687
164.333	473.181
164.343	473.407
164.353	475.215
164.363	476.036
164.373	476.895
164.383	474.889
164.393	475.899
164.403	0.000
164.413	0.000
164.423	0.000
164.433	356.490
164.443	354.491
164.453	354.136
164.463	353.848
164.473	353.644
164.483	353.124
164.493	352.504
164.503	352.458
164.513	352.579
164.523	352.803
164.533	352.835
164.543	352.878
164.553	352.895
164.563	352.703
164.573	352.680
164.583	352.959
164.593	353.510
164.603	353.784
164.613	354.176
164.623	354.375
164.633	354.251
164.643	354.144
164.653	354.011
164.663	354.019
164.673	353.933
164.683	353.950
164.693	354.105
164.703	354.469
164.713	354.533
164.723	354.538
164.733	354.365
164.743	354.014
164.753	353.778
164.763	353.437
164.773	353.021
164.783	352.893
164.793	352.525
164.803	352.229
164.813	352.072
164.823	352.014
164.833	351.704
164.843	351.257
164.853	350.716
164.863	350.536
164.873	350.719
164.883	351.042
164.893	351.133
164.903	351.342
164.913	351.688
164.923	352.652
164.933	353.160
164.943	354.167
164.953	354.721
164.963	354.840
164.973	355.053
164.983	355.263
164.993	355.447
165.003	355.589
165.013	355.369
165.023	355.242
165.033	354.955
165.043	354.731
165.053	354.281
165.063	353.851
165.073	353.619
165.083	353.045
165.093	352.643
165.103	352.508
165.113	352.538
165.123	352.602
165.133	352.566
165.143	352.432
165.153	352.161
165.163	352.042
165.173	352.253
165.183	352.506
165.193	353.278
165.203	354.024
165.213	354.767
165.223	355.185
165.233	355.935
165.243	356.683
165.253	356.888
165.263	357.225
165.273	357.115
165.283	356.633
165.293	356.303
165.303	355.510
165.313	354.809
165.323	354.094
165.333	353.295
165.343	352.647
165.353	352.351
165.363	352.176
165.373	352.038
165.383	351.688
165.393	351.217
165.403	351.063
165.413	350.601
165.423	350.612
165.433	350.843
165.443	351.750
165.453	353.062
165.463	354.319
165.473	354.821
165.483	355.718
165.493	356.232
165.503	356.204
165.513	356.167
165.523	356.003
165.533	355.657
165.543	355.358
165.553	354.640
165.563	354.159
165.573	353.711
165.583	353.560
165.593	353.396
165.603	353.163
165.613	353.035
165.623	352.977
165.633	353.089
165.643	353.050
165.653	353.166
165.663	353.326
165.673	353.933
165.683	354.252
165.693	355.011
165.703	356.109
165.713	357.141
165.723	357.407
165.733	357.819
165.743	357.748
165.753	357.629
165.763	357.622
165.773	357.641
165.783	357.020
165.793	356.475
165.803	355.918
165.813	355.331
165.823	354.808
165.833	354.402
165.843	354.302
165.853	354.220
165.863	354.255
165.873	354.425
165.883	354.368
165.893	354.154
165.903	354.151
165.913	353.979
165.923	353.898
165.933	354.240
165.943	354.992
165.953	355.868
165.963	356.521
165.973	356.628
165.983	356.504
165.993	356.356
166.003	356.210
166.013	356.014
166.023	356.202
166.033	356.427
166.043	356.373
166.053	356.237
166.063	356.571
166.073	356.572
166.083	356.569
166.093	356.414
166.103	357.017
166.113	358.807
166.123	362.955
166.133	0.000
166.143	0.000
166.153	0.000
166.163	0.000
166.173	0.000
166.183	0.000
166.193	0.000
166.203	0.000
166.213	0.000
166.223	0.000
166.233	0.000
166.243	0.000
166.253	0.000
166.263	0.000
166.273	0.000
166.283	0.000
166.293	0.000
166.303	0.000
166.313	0.000
166.323	0.000
166.333	0.000
166.343	0.000
166.353	0.000
166.363	0.000
166.373	0.000
166.383	0.000
166.393	0.000
166.403	0.000
166.413	0.000
166.423	0.000
166.433	0.000
166.443	0.000
166.453	0.000
166.463	0.000
166.473	0.000
166.483	0.000
166.493	0.000
166.503	0.000
166.513	0.000
166.523	0.000
166.533	0.000
166.543	0.000
166.553	0.000
166.563	0.000
166.573	0.000
166.583	0.000
166.593	0.000
166.603	0.000
166.613	0.000
166.623	0.000
166.633	0.000
166.643	0.000
166.653	0.000
166.663	0.000
166.673	0.000
166.683	0.000
166.693	0.000
166.703	0.000
166.713	0.000
166.723	0.000
166.733	0.000
166.743	0.000
166.753	0.000
166.763	0.000
166.773	0.000
166.783	0.000
166.793	0.000
166.803	0.000
166.813	0.000
166.823	0.000
166.833	0.000
166.843	0.000
166.853	0.000
166.863	0.000
166.873	0.000
166.883	0.000
166.893	0.000
166.903	0.000
166.913	0.000
166.923	0.000
166.933	0.000
166.943	365.224
166.953	362.751
166.963	359.323
166.973	358.300
166.983	358.157
166.993	357.434
167.003	355.938
167.013	355.559
167.023	355.513
167.033	355.684
167.043	355.594
167.053	355.565
167.063	355.688
167.073	355.931
167.083	355.959
167.093	356.028
167.103	356.269
167.113	356.315
167.123	356.593
167.133	356.692
167.143	356.773
167.153	356.639
167.163	356.540
167.173	356.242
167.183	356.060
167.193	355.597
167.203	355.312
167.213	354.780
167.223	354.581
167.233	354.705
167.243	354.827
167.253	354.522
167.263	354.143
167.273	353.923
167.283	353.549
167.293	353.435
167.303	353.480
167.313	353.679
167.323	353.952
167.333	354.117
167.343	354.224
167.353	354.247
167.363	354.009
167.373	354.155
167.383	354.452
167.393	355.391
167.403	356.289
167.413	356.960
167.423	357.046
167.433	357.070
167.443	357.113
167.453	357.133
167.463	357.035
167.473	356.992
167.483	356.728
167.493	356.665
167.503	356.565
167.513	356.479
167.523	356.458
167.533	356.485
167.543	356.433
167.553	356.268
167.563	356.094
167.573	355.681
167.583	355.274
167.593	355.118
167.603	355.240
167.613	355.676
167.623	356.158
167.633	356.207
167.643	356.396
167.653	356.871
167.663	357.911
167.673	358.624
167.683	360.208
167.693	361.975
167.703	362.808
167.713	364.731
167.723	366.988
167.733	369.516
167.743	369.996
167.753	372.188
167.763	0.000
167.773	0.000
167.783	0.000
167.793	485.532
167.803	481.997
167.813	482.244
167.823	480.141
167.833	480.332
167.843	480.011
167.853	479.510
167.863	479.175
167.873	478.792
167.883	478.874
167.893	478.731
167.903	478.573
167.913	478.033
167.923	477.874
167.933	477.331
167.943	477.048
167.953	477.119
167.963	477.216
167.973	477.460
167.983	477.096
167.993	476.867
168.003	476.205
168.013	475.659
168.023	475.265
168.033	475.127
168.043	474.979
168.053	474.581
168.063	474.380
168.073	473.605
168.083	472.981
168.093	472.177
168.103	471.789
168.113	471.516
168.123	471.758
168.133	472.515
168.143	472.908
168.153	474.169
168.163	475.283
168.173	475.800
168.183	476.776
168.193	477.877
168.203	478.537
168.213	478.850
168.223	478.992
168.233	478.837
168.243	478.553
168.253	477.994
168.263	477.443
168.273	476.549
168.283	476.321
168.293	475.599
168.303	475.109
168.313	474.747
168.323	474.599
168.333	474.755
168.343	475.284
168.353	475.766
168.363	476.710
168.373	477.741
168.383	478.493
168.393	478.647
168.403	479.154
168.413	479.233
168.423	479.127
168.433	478.911
168.443	478.972
168.453	479.087
168.463	479.071
168.473	479.091
168.483	478.938
168.493	478.752
168.503	478.654
168.513	478.572
168.523	478.468
168.533	478.364
168.543	478.375
168.553	478.033
168.563	477.755
168.573	477.818
168.583	478.161
168.593	478.792
168.603	479.817
168.613	479.246
168.623	480.228
168.633	499.048
168.643	0.000
168.653	0.000
168.663	0.000
168.673	0.000
168.683	0.000
168.693	0.000
168.703	0.000
168.713	0.000
168.723	0.000
168.733	0.000
168.743	0.000
168.753	0.000
168.763	0.000
168.773	0.000
168.783	0.000
168.793	0.000
168.803	0.000
168.813	0.000
168.823	0.000
168.833	0.000
168.843	0.000
168.853	0.000
168.863	0.000
168.873	0.000
168.883	0.000
168.893	0.000
168.903	0.000
168.913	0.000
168.923	0.000
168.933	0.000
168.943	0.000
168.953	0.000
168.963	0.000
168.973	0.000
168.983	0.000
168.993	0.000
169.003	0.000
169.013	0.000
169.023	0.000
169.033	0.000
169.043	0.000
169.053	0.000
169.063	0.000
169.073	0.000
169.083	0.000
169.093	0.000
169.103	0.000
169.113	0.000
169.123	0.000
169.133	0.000
169.143	0.000
169.153	0.000
169.163	0.000
169.173	0.000
169.183	0.000
169.193	0.000
169.203	0.000
169.213	0.000
169.223	0.000
169.233	0.000
169.243	0.000
169.253	0.000
169.263	0.000
169.273	0.000
169.283	0.000
169.293	0.000
169.303	0.000
169.313	0.000
169.323	0.000
169.333	0.000
169.343	0.000
169.353	0.000
169.363	0.000
169.373	0.000
169.383	0.000
169.393	0.000
169.403	0.000
169.413	0.000
169.423	0.000
169.433	0.000
169.443	0.000
169.453	0.000
169.463	0.000
169.473	0.000
169.483	0.000
169.493	0.000
169.503	0.000
169.513	0.000
169.523	0.000
169.533	0.000
169.543	0.000
169.553	0.000
169.563	0.000
169.573	0.000
169.583	0.000
169.593	0.000
169.603	0.000
169.613	0.000
169.623	0.000
169.633	0.000
169.643	0.000
