141.473	0.000
141.483	0.000
141.493	0.000
141.503	0.000
141.513	0.000
141.523	0.000
141.533	0.000
141.543	0.000
141.553	0.000
141.563	0.000
141.573	0.000
141.583	0.000
141.593	0.000
141.603	0.000
141.613	0.000
141.623	0.000
141.633	0.000
141.643	0.000
141.653	0.000
141.663	0.000
141.673	0.000
141.683	0.000
141.693	0.000
141.703	0.000
141.713	0.000
141.723	0.000
141.733	0.000
141.743	0.000
141.753	0.000
141.763	0.000
141.773	0.000
141.783	0.000
141.793	0.000
141.803	0.000
141.813	0.000
141.823	0.000
141.833	0.000
141.843	0.000
141.853	0.000
141.863	0.000
141.873	0.000
141.883	0.000
141.893	0.000
141.903	0.000
141.913	0.000
141.923	0.000
141.933	0.000
141.943	0.000
141.953	183.333
141.963	180.434
141.973	177.415
141.983	177.455
141.993	177.386
142.003	177.384
142.013	177.429
142.023	177.318
142.033	177.294
142.043	177.154
142.053	177.154
142.063	177.317
142.073	177.369
142.083	177.366
142.093	177.391
142.103	177.445
142.113	177.412
142.123	177.507
142.133	177.739
142.143	177.770
142.153	177.808
142.163	177.734
142.173	177.609
142.183	177.522
142.193	177.436
142.203	177.488
142.213	177.541
142.223	177.521
142.233	177.477
142.243	177.460
142.253	177.485
142.263	177.295
142.273	177.235
142.283	177.288
142.293	177.269
142.303	177.310
142.313	177.332
142.323	177.232
142.333	177.178
142.343	177.269
142.353	177.398
142.363	177.450
142.373	177.365
142.383	177.353
142.393	177.372
142.403	177.432
142.413	177.513
142.423	177.674
142.433	177.751
142.443	177.713
142.453	177.735
142.463	177.786
142.473	177.848
142.483	178.076
142.493	178.219
142.503	178.269
142.513	178.267
142.523	178.197
142.533	178.218
142.543	178.341
142.553	178.542
142.563	178.549
142.573	178.518
142.583	178.390
142.593	178.409
142.603	178.464
142.613	178.444
142.623	178.405
142.633	178.276
142.643	178.156
142.653	177.572
142.663	176.915
142.673	176.478
142.683	176.313
142.693	176.021
142.703	175.768
142.713	175.359
142.723	174.318
142.733	172.046
142.743	171.443
142.753	175.230
142.763	0.000
142.773	217.944
142.783	218.966
142.793	219.290
142.803	220.685
142.813	222.237
142.823	221.715
142.833	222.626
142.843	221.675
142.853	222.805
142.863	222.112
142.873	222.839
142.883	222.334
142.893	222.470
142.903	222.425
142.913	222.529
142.923	222.378
142.933	222.305
142.943	222.140
142.953	222.097
142.963	222.077
142.973	222.109
142.983	222.377
142.993	222.553
143.003	222.677
143.013	222.863
143.023	222.973
143.033	222.935
143.043	223.075
143.053	223.088
143.063	222.860
143.073	222.927
143.083	222.874
143.093	222.800
143.103	222.819
143.113	222.909
143.123	223.155
143.133	223.236
143.143	223.031
143.153	223.085
143.163	223.239
143.173	223.327
143.183	223.151
143.193	222.977
143.203	223.013
143.213	222.906
143.223	222.846
143.233	222.691
143.243	222.610
143.253	222.481
143.263	222.251
143.273	222.128
143.283	222.183
143.293	222.255
143.303	222.307
143.313	222.455
143.323	222.353
143.333	222.381
143.343	222.263
143.353	222.106
143.363	222.233
143.373	222.311
143.383	222.661
143.393	222.944
143.403	222.878
143.413	223.089
143.423	223.480
143.433	223.726
143.443	223.772
143.453	224.000
143.463	223.873
143.473	223.898
143.483	223.853
143.493	223.758
143.503	223.444
143.513	223.396
143.523	223.580
143.533	223.317
143.543	223.265
143.553	223.276
143.563	223.371
143.573	223.517
143.583	223.525
143.593	223.661
143.603	223.990
143.613	223.764
143.623	223.736
143.633	223.418
143.643	222.876
143.653	223.079
143.663	222.658
143.673	222.052
143.683	222.031
143.693	222.219
143.703	222.747
143.713	223.011
143.723	222.238
143.733	221.789
143.743	0.000
143.753	0.000
143.763	0.000
143.773	0.000
143.783	0.000
143.793	0.000
143.803	0.000
143.813	0.000
143.823	0.000
143.833	0.000
143.843	0.000
143.853	0.000
143.863	0.000
143.873	0.000
143.883	0.000
143.893	0.000
143.903	0.000
143.913	0.000
143.923	0.000
143.933	0.000
143.943	0.000
143.953	0.000
143.963	0.000
143.973	0.000
143.983	0.000
143.993	0.000
144.003	0.000
144.013	0.000
144.023	0.000
144.033	0.000
144.043	0.000
144.053	0.000
144.063	0.000
144.073	0.000
144.083	0.000
144.093	0.000
144.103	0.000
144.113	0.000
144.123	0.000
144.133	0.000
144.143	0.000
144.153	0.000
144.163	0.000
144.173	0.000
144.183	0.000
144.193	0.000
144.203	0.000
144.213	0.000
144.223	0.000
144.233	0.000
144.243	0.000
144.253	0.000
144.263	0.000
144.273	0.000
144.283	0.000
144.293	0.000
144.303	0.000
144.313	0.000
144.323	0.000
144.333	0.000
144.343	0.000
144.353	0.000
144.363	0.000
144.373	0.000
144.383	0.000
144.393	0.000
144.403	0.000
144.413	0.000
144.423	0.000
144.433	0.000
144.443	0.000
144.453	0.000
144.463	0.000
144.473	0.000
144.483	0.000
144.493	0.000
144.503	0.000
144.513	0.000
144.523	0.000
144.533	0.000
144.543	0.000
144.553	0.000
144.563	0.000
144.573	0.000
144.583	0.000
144.593	0.000
144.603	0.000
144.613	0.000
144.623	0.000
144.633	0.000
144.643	0.000
144.653	0.000
144.663	0.000
144.673	0.000
144.683	0.000
144.693	0.000
144.703	0.000
144.713	0.000
144.723	0.000
144.733	0.000
144.743	0.000
144.753	0.000
144.763	0.000
144.773	0.000
144.783	0.000
144.793	0.000
144.803	0.000
144.813	0.000
144.823	0.000
144.833	0.000
144.843	0.000
144.853	0.000
144.863	0.000
144.873	0.000
144.883	0.000
144.893	0.000
144.903	0.000
144.913	179.633
144.923	178.255
144.933	178.613
144.943	178.748
144.953	178.653
144.963	178.794
144.973	178.921
144.983	178.861
144.993	178.698
145.003	178.609
145.013	178.451
145.023	178.325
145.033	178.158
145.043	178.085
145.053	178.148
145.063	178.193
145.073	178.129
145.083	177.989
145.093	177.974
145.103	178.014
145.113	178.091
145.123	178.077
145.133	178.159
145.143	178.346
145.153	178.590
145.163	178.599
145.173	178.478
145.183	178.547
145.193	178.666
145.203	178.696
145.213	178.844
145.223	178.753
145.233	178.643
145.243	178.701
145.253	178.707
145.263	178.618
145.273	178.769
145.283	178.859
145.293	179.193
145.303	179.214
145.313	179.161
145.323	178.951
145.333	178.744
145.343	178.742
145.353	178.739
145.363	178.795
145.373	178.649
145.383	178.721
145.393	178.743
145.403	178.893
145.413	179.013
145.423	178.898
145.433	178.953
145.443	178.896
145.453	178.813
145.463	178.795
145.473	178.791
145.483	178.796
145.493	178.835
145.503	178.980
145.513	178.974
145.523	178.866
145.533	178.747
145.543	178.722
145.553	178.489
145.563	178.084
145.573	177.810
145.583	176.858
145.593	175.648
145.603	175.567
145.613	174.017
145.623	170.630
145.633	166.705
145.643	160.516
145.653	158.620
145.663	159.188
145.673	158.510
145.683	157.827
145.693	156.940
145.703	156.727
145.713	156.569
145.723	156.435
145.733	156.440
145.743	156.286
145.753	156.255
145.763	156.193
145.773	155.969
145.783	155.920
145.793	155.535
145.803	155.482
145.813	155.432
145.823	155.357
145.833	155.273
145.843	155.413
145.853	155.467
145.863	155.656
145.873	155.769
145.883	155.737
145.893	155.657
145.903	155.519
145.913	155.411
145.923	155.575
145.933	155.580
145.943	155.651
145.953	155.642
145.963	155.582
145.973	155.580
145.983	155.920
145.993	155.918
146.003	155.846
146.013	155.956
146.023	156.269
146.033	156.347
146.043	156.433
146.053	156.302
146.063	156.300
146.073	156.330
146.083	156.340
146.093	156.188
146.103	156.136
146.113	156.178
146.123	156.364
146.133	156.494
146.143	156.537
146.153	156.388
146.163	156.473
146.173	156.586
146.183	156.590
146.193	156.545
146.203	156.533
146.213	156.398
146.223	156.365
146.233	156.378
146.243	156.528
146.253	156.574
146.263	156.728
146.273	156.684
146.283	156.491
146.293	156.511
146.303	156.509
146.313	156.391
146.323	156.338
146.333	156.433
146.343	156.453
146.353	156.393
146.363	156.376
146.373	156.289
146.383	156.195
146.393	156.320
146.403	156.306
146.413	156.107
146.423	156.116
146.433	156.002
146.443	155.978
146.453	156.103
146.463	155.938
146.473	156.017
146.483	156.269
146.493	156.104
146.503	155.933
146.513	155.979
146.523	155.875
146.533	155.823
146.543	155.747
146.553	155.989
146.563	156.693
146.573	156.194
146.583	156.468
146.593	156.739
146.603	156.504
146.613	156.042
146.623	156.447
146.633	155.851
146.643	156.166
146.653	0.000
146.663	0.000
146.673	0.000
146.683	0.000
146.693	0.000
146.703	0.000
146.713	0.000
146.723	0.000
146.733	0.000
146.743	0.000
146.753	0.000
146.763	0.000
146.773	0.000
146.783	0.000
146.793	0.000
146.803	0.000
146.813	0.000
146.823	0.000
146.833	0.000
146.843	0.000
146.853	0.000
146.863	0.000
146.873	0.000
146.883	0.000
146.893	0.000
146.903	0.000
146.913	0.000
146.923	0.000
146.933	0.000
146.943	0.000
146.953	0.000
146.963	0.000
146.973	0.000
146.983	0.000
146.993	0.000
147.003	0.000
147.013	0.000
147.023	0.000
147.033	0.000
147.043	0.000
147.053	0.000
147.063	0.000
147.073	0.000
147.083	0.000
147.093	0.000
147.103	0.000
147.113	0.000
147.123	0.000
147.133	0.000
147.143	0.000
147.153	0.000
147.163	0.000
147.173	0.000
147.183	0.000
147.193	0.000
147.203	0.000
147.213	0.000
147.223	0.000
147.233	0.000
147.243	0.000
147.253	0.000
147.263	0.000
147.273	0.000
147.283	0.000
147.293	0.000
147.303	0.000
147.313	0.000
147.323	0.000
147.333	0.000
147.343	0.000
147.353	0.000
147.363	0.000
147.373	0.000
147.383	0.000
147.393	0.000
147.403	0.000
147.413	0.000
147.423	0.000
147.433	0.000
147.443	0.000
147.453	0.000
147.463	0.000
147.473	0.000
147.483	0.000
147.493	0.000
147.503	0.000
147.513	0.000
147.523	0.000
147.533	0.000
147.543	0.000
147.553	0.000
147.563	0.000
147.573	0.000
147.583	0.000
147.593	0.000
147.603	0.000
147.613	0.000
147.623	0.000
147.633	0.000
147.643	0.000
147.653	0.000
147.663	0.000
147.673	0.000
147.683	0.000
147.693	0.000
147.703	0.000
147.713	0.000
147.723	0.000
147.733	0.000
147.743	0.000
147.753	0.000
147.763	0.000
147.773	0.000
147.783	0.000
147.793	0.000
147.803	0.000
147.813	0.000
147.823	0.000
147.833	0.000
147.843	0.000
147.853	0.000
147.863	0.000
147.873	0.000
147.883	0.000
147.893	224.759
147.903	219.858
147.913	220.473
147.923	220.412
147.933	221.207
147.943	220.918
147.953	221.747
147.963	222.005
147.973	222.216
147.983	222.449
147.993	222.488
148.003	222.633
148.013	222.729
148.023	222.830
148.033	222.600
148.043	222.507
148.053	222.567
148.063	222.441
148.073	222.356
148.083	222.306
148.093	222.400
148.103	222.336
148.113	222.225
148.123	222.173
148.133	222.184
148.143	222.246
148.153	222.184
148.163	222.335
148.173	222.511
148.183	222.678
148.193	222.925
148.203	223.045
148.213	223.132
148.223	223.115
148.233	223.114
148.243	223.017
148.253	223.181
148.263	223.265
148.273	223.120
148.283	223.084
148.293	223.259
148.303	223.293
148.313	223.172
148.323	222.988
148.333	223.151
148.343	223.266
148.353	223.335
148.363	223.373
148.373	223.298
148.383	223.232
148.393	223.470
148.403	223.719
148.413	223.714
148.423	223.593
148.433	223.536
148.443	223.458
148.453	223.432
148.463	223.384
148.473	223.592
148.483	223.650
148.493	223.743
148.503	223.826
148.513	223.848
148.523	223.979
148.533	224.136
148.543	224.183
148.553	224.011
148.563	223.919
148.573	223.533
148.583	223.144
148.593	222.870
148.603	222.426
148.613	221.961
148.623	221.820
148.633	221.836
148.643	221.910
148.653	221.350
148.663	0.000
148.673	0.000
148.683	0.000
148.693	0.000
148.703	318.356
148.713	316.578
148.723	316.966
148.733	316.630
148.743	316.078
148.753	316.236
148.763	316.559
148.773	316.470
148.783	316.571
148.793	316.935
148.803	316.904
148.813	316.792
148.823	316.732
148.833	316.353
148.843	316.055
148.853	315.975
148.863	315.926
148.873	316.031
148.883	316.080
148.893	316.225
148.903	316.146
148.913	316.043
148.923	316.028
148.933	316.044
148.943	315.997
148.953	316.057
148.963	316.290
148.973	316.443
148.983	316.499
148.993	316.500
149.003	316.560
149.013	316.637
149.023	316.696
149.033	316.847
149.043	316.972
149.053	316.894
149.063	316.951
149.073	317.060
149.083	317.073
149.093	317.181
149.103	317.282
149.113	317.179
149.123	317.209
149.133	317.285
149.143	317.394
149.153	317.604
149.163	317.720
149.173	317.603
149.183	317.363
149.193	317.103
149.203	316.970
149.213	316.980
149.223	316.988
149.233	316.941
149.243	317.011
149.253	317.070
149.263	317.025
149.273	316.867
149.283	316.865
149.293	316.835
149.303	316.760
149.313	316.822
149.323	316.862
149.333	316.842
149.343	316.498
149.353	316.537
149.363	316.334
149.373	316.034
149.383	316.074
149.393	315.949
149.403	315.884
149.413	315.847
149.423	315.832
149.433	315.922
149.443	315.909
149.453	315.937
149.463	315.815
149.473	315.824
149.483	315.734
149.493	315.694
149.503	315.750
149.513	315.633
149.523	315.431
149.533	315.421
149.543	315.267
149.553	315.196
149.563	315.005
149.573	314.866
149.583	314.974
149.593	315.091
149.603	315.245
149.613	315.304
149.623	315.249
149.633	315.213
149.643	315.150
149.653	315.334
149.663	315.309
149.673	315.192
149.683	315.078
149.693	315.159
149.703	315.239
149.713	315.136
149.723	315.089
149.733	315.389
149.743	315.435
149.753	315.290
149.763	314.758
149.773	314.847
149.783	314.775
149.793	314.745
149.803	314.535
149.813	314.250
149.823	315.304
149.833	315.536
149.843	0.000
149.853	0.000
149.863	0.000
149.873	0.000
149.883	0.000
149.893	0.000
149.903	0.000
149.913	0.000
149.923	0.000
149.933	0.000
149.943	0.000
149.953	0.000
149.963	0.000
149.973	0.000
149.983	0.000
149.993	0.000
150.003	0.000
150.013	0.000
150.023	0.000
150.033	0.000
150.043	0.000
150.053	0.000
150.063	0.000
150.073	0.000
150.083	0.000
150.093	0.000
150.103	0.000
150.113	0.000
150.123	0.000
150.133	0.000
150.143	0.000
150.153	0.000
150.163	0.000
150.173	0.000
150.183	0.000
150.193	0.000
150.203	0.000
150.213	0.000
150.223	0.000
150.233	0.000
150.243	0.000
150.253	0.000
150.263	0.000
150.273	0.000
150.283	0.000
150.293	0.000
150.303	0.000
150.313	0.000
150.323	0.000
150.333	0.000
150.343	0.000
150.353	0.000
150.363	0.000
150.373	0.000
150.383	0.000
150.393	0.000
150.403	0.000
150.413	0.000
150.423	0.000
150.433	0.000
150.443	0.000
150.453	0.000
150.463	0.000
150.473	0.000
150.483	0.000
150.493	0.000
150.503	0.000
150.513	0.000
150.523	0.000
150.533	0.000
150.543	0.000
150.553	0.000
150.563	0.000
150.573	0.000
150.583	0.000
150.593	0.000
150.603	0.000
150.613	0.000
150.623	0.000
150.633	0.000
150.643	0.000
150.653	0.000
150.663	0.000
150.673	0.000
150.683	0.000
150.693	0.000
150.703	0.000
150.713	0.000
150.723	0.000
150.733	0.000
150.743	0.000
150.753	0.000
150.763	0.000
150.773	0.000
150.783	0.000
150.793	0.000
150.803	0.000
150.813	0.000
150.823	0.000
150.833	0.000
150.843	0.000
150.853	0.000
150.863	0.000
150.873	0.000
150.883	0.000
150.893	0.000
150.903	0.000
150.913	0.000
150.923	0.000
150.933	0.000
150.943	181.473
150.953	177.438
150.963	176.874
150.973	177.247
150.983	177.970
150.993	178.510
151.003	178.544
151.013	178.448
151.023	178.077
151.033	178.100
151.043	177.956
151.053	177.820
151.063	177.610
151.073	177.486
151.083	177.457
151.093	177.450
151.103	177.546
151.113	177.531
151.123	177.448
151.133	177.470
151.143	177.664
151.153	177.685
151.163	177.640
151.173	177.693
151.183	177.857
151.193	177.896
151.203	177.959
151.213	177.919
151.223	177.844
151.233	177.934
151.243	178.066
151.253	178.157
151.263	178.227
151.273	178.171
151.283	178.212
151.293	178.319
151.303	178.240
151.313	178.239
151.323	178.058
151.333	178.015
151.343	177.987
151.353	178.013
151.363	177.987
151.373	178.038
151.383	178.028
151.393	177.976
151.403	177.953
151.413	178.006
151.423	178.185
151.433	178.342
151.443	178.330
151.453	178.187
151.463	178.123
151.473	178.031
