127.633	297.110
127.643	294.117
127.653	294.545
127.663	294.921
127.673	295.467
127.683	295.783
127.693	295.962
127.703	296.111
127.713	296.191
127.723	296.168
127.733	296.018
127.743	296.035
127.753	295.974
127.763	295.951
127.773	295.926
127.783	295.601
127.793	295.333
127.803	295.341
127.813	294.582
127.823	292.013
127.833	286.365
127.843	269.124
127.853	266.066
127.863	264.549
127.873	264.579
127.883	264.399
127.893	264.158
127.903	264.262
127.913	264.289
127.923	264.001
127.933	264.129
127.943	264.017
127.953	264.126
127.963	264.726
127.973	265.109
127.983	265.617
127.993	265.935
128.003	266.110
128.013	266.177
128.023	266.068
128.033	266.291
128.043	266.467
128.053	273.569
128.063	286.146
128.073	288.621
128.083	289.051
128.093	290.142
128.103	290.492
128.113	290.653
128.123	290.891
128.133	290.877
128.143	290.340
128.153	289.982
128.163	289.511
128.173	289.546
128.183	290.367
128.193	290.828
128.203	291.919
128.213	293.054
128.223	293.658
128.233	294.325
128.243	294.529
128.253	294.338
128.263	294.211
128.273	294.190
128.283	294.632
128.293	294.862
128.303	295.666
128.313	297.890
128.323	306.793
128.333	308.184
128.343	308.402
128.353	309.912
128.363	312.832
128.373	313.311
128.383	313.161
128.393	313.461
128.403	313.691
128.413	314.000
128.423	314.145
128.433	314.229
128.443	314.140
128.453	314.064
128.463	313.859
128.473	313.764
128.483	313.403
128.493	313.061
128.503	312.814
128.513	312.709
128.523	312.509
128.533	312.339
128.543	312.314
128.553	312.200
128.563	312.021
128.573	312.141
128.583	312.079
128.593	308.749
128.603	298.944
128.613	297.064
128.623	296.286
128.633	296.379
128.643	295.846
128.653	295.609
128.663	295.798
128.673	296.316
128.683	296.561
128.693	296.539
128.703	296.527
128.713	296.224
128.723	295.980
128.733	295.777
128.743	295.640
128.753	295.484
128.763	295.458
128.773	295.744
128.783	296.171
128.793	296.997
128.803	297.727
128.813	298.660
128.823	305.779
128.833	309.799
128.843	312.367
128.853	312.772
128.863	312.538
128.873	312.562
128.883	312.218
128.893	312.121
128.903	312.422
128.913	312.521
128.923	312.899
128.933	312.999
128.943	312.973
128.953	312.762
128.963	312.266
128.973	311.394
128.983	310.909
128.993	309.969
129.003	309.115
129.013	309.306
129.023	310.292
129.033	313.652
129.043	318.283
129.053	320.690
129.063	321.084
129.073	318.587
129.083	317.821
129.093	320.406
129.103	0.000
129.113	0.000
129.123	0.000
129.133	0.000
129.143	534.217
129.153	527.086
129.163	524.998
129.173	524.939
129.183	525.383
129.193	526.106
129.203	526.388
129.213	526.857
129.223	527.005
129.233	527.065
129.243	527.268
129.253	527.370
129.263	528.006
129.273	528.267
129.283	528.685
129.293	529.354
129.303	529.889
129.313	530.217
129.323	530.490
129.333	530.238
129.343	529.941
129.353	529.857
129.363	529.918
129.373	529.793
129.383	529.601
129.393	529.636
129.403	529.943
129.413	529.879
129.423	529.930
129.433	529.514
129.443	529.123
129.453	528.738
129.463	528.102
129.473	527.638
129.483	527.561
129.493	527.625
129.503	527.748
129.513	527.980
129.523	528.049
129.533	528.118
129.543	528.020
129.553	528.018
129.563	528.283
129.573	528.450
129.583	528.665
129.593	528.924
129.603	529.585
129.613	530.257
129.623	530.719
129.633	530.780
129.643	530.730
129.653	530.515
129.663	530.233
129.673	529.930
129.683	529.609
129.693	529.225
129.703	529.055
129.713	528.535
129.723	528.281
129.733	527.559
129.743	527.188
129.753	526.723
129.763	526.556
129.773	526.564
129.783	527.059
129.793	527.574
129.803	528.158
129.813	528.512
129.823	529.363
129.833	530.109
129.843	530.409
129.853	531.091
129.863	531.520
129.873	531.946
129.883	532.222
129.893	532.502
129.903	532.553
129.913	532.228
129.923	531.932
129.933	531.033
129.943	529.954
129.953	529.704
129.963	529.120
129.973	528.716
129.983	528.320
129.993	528.090
130.003	528.021
130.013	529.508
130.023	530.560
130.033	534.969
130.043	533.415
130.053	532.088
130.063	528.898
130.073	532.138
130.083	536.458
130.093	0.000
130.103	0.000
130.113	0.000
130.123	0.000
130.133	0.000
130.143	0.000
130.153	0.000
130.163	0.000
130.173	0.000
130.183	0.000
130.193	0.000
130.203	0.000
130.213	0.000
130.223	0.000
130.233	0.000
130.243	0.000
130.253	0.000
130.263	0.000
130.273	0.000
130.283	0.000
130.293	0.000
130.303	0.000
130.313	0.000
130.323	0.000
130.333	0.000
130.343	0.000
130.353	0.000
130.363	0.000
130.373	0.000
130.383	305.570
130.393	302.941
130.403	299.863
130.413	299.717
130.423	299.729
130.433	300.120
130.443	300.480
130.453	300.601
130.463	300.632
130.473	300.327
130.483	299.994
130.493	299.897
130.503	299.883
130.513	299.816
130.523	299.503
130.533	299.476
130.543	299.357
130.553	299.139
130.563	298.840
130.573	298.871
130.583	298.781
130.593	298.672
130.603	298.628
130.613	298.730
130.623	298.887
130.633	299.103
130.643	299.163
130.653	299.483
130.663	299.569
130.673	298.349
130.683	311.562
130.693	314.379
130.703	312.946
130.713	312.523
130.723	313.013
130.733	313.304
130.743	313.475
130.753	313.603
130.763	313.582
130.773	313.641
130.783	313.500
130.793	313.540
130.803	313.542
130.813	313.381
130.823	313.262
130.833	313.146
130.843	313.078
130.853	313.112
130.863	313.110
130.873	313.183
130.883	313.307
130.893	313.344
130.903	313.446
130.913	313.654
130.923	314.148
130.933	314.428
130.943	315.350
130.953	316.070
130.963	316.382
130.973	316.079
130.983	314.846
130.993	312.722
131.003	311.553
131.013	308.234
131.023	307.129
131.033	0.000
131.043	0.000
131.053	265.979
131.063	265.747
131.073	266.211
131.083	266.158
131.093	266.320
131.103	266.022
131.113	265.910
131.123	265.848
131.133	265.864
131.143	265.905
131.153	266.085
131.163	265.987
131.173	265.701
131.183	265.685
131.193	265.462
131.203	265.263
131.213	265.262
131.223	265.260
131.233	265.340
131.243	265.397
131.253	265.434
131.263	265.748
131.273	265.946
131.283	266.197
131.293	266.433
131.303	266.884
131.313	266.925
131.323	267.037
131.333	264.701
131.343	262.146
131.353	261.116
131.363	261.385
131.373	0.000
131.383	302.925
131.393	300.591
131.403	298.011
131.413	297.949
131.423	297.560
131.433	297.013
131.443	297.469
131.453	297.825
131.463	298.119
131.473	298.137
131.483	297.828
131.493	297.487
131.503	297.442
131.513	297.233
131.523	297.249
131.533	297.316
131.543	297.436
131.553	297.500
131.563	297.495
131.573	297.459
131.583	297.228
131.593	296.941
131.603	296.586
131.613	296.489
131.623	296.270
131.633	296.105
131.643	296.086
131.653	296.150
131.663	296.397
131.673	297.009
131.683	297.360
131.693	298.430
131.703	299.156
131.713	298.815
131.723	298.577
131.733	298.843
131.743	313.595
131.753	347.282
131.763	347.103
131.773	348.348
131.783	350.560
131.793	351.499
131.803	352.392
131.813	352.661
131.823	352.558
131.833	352.606
131.843	352.712
131.853	352.711
131.863	352.485
131.873	351.651
131.883	351.084
131.893	350.636
131.903	350.446
131.913	350.197
131.923	350.090
131.933	350.116
131.943	350.201
131.953	350.201
131.963	350.060
131.973	349.944
131.983	349.770
131.993	349.580
132.003	349.526
132.013	349.668
132.023	351.161
132.033	354.543
132.043	356.135
132.053	358.033
132.063	359.181
132.073	358.607
132.083	355.635
132.093	358.030
132.103	0.000
132.113	0.000
132.123	0.000
132.133	472.634
132.143	473.893
132.153	474.402
132.163	476.198
132.173	477.642
132.183	478.570
132.193	478.503
132.203	478.843
132.213	478.859
132.223	479.012
132.233	478.804
132.243	478.579
132.253	478.471
132.263	478.586
132.273	478.659
132.283	478.480
132.293	478.199
132.303	478.089
132.313	477.910
132.323	477.704
132.333	477.423
132.343	477.200
132.353	477.162
132.363	477.322
132.373	477.479
132.383	477.841
132.393	478.049
132.403	478.050
132.413	477.820
132.423	477.872
132.433	477.808
132.443	477.960
132.453	477.993
132.463	477.821
132.473	477.030
132.483	475.975
132.493	473.492
132.503	469.708
132.513	0.000
132.523	399.840
132.533	396.476
132.543	395.241
132.553	394.790
132.563	395.703
132.573	396.059
132.583	395.815
132.593	396.228
132.603	396.696
132.613	395.673
132.623	394.946
132.633	393.961
132.643	392.630
132.653	391.772
132.663	391.432
132.673	390.897
132.683	390.500
132.693	390.560
132.703	390.630
132.713	390.785
132.723	390.997
132.733	390.962
132.743	390.959
132.753	390.794
132.763	390.537
132.773	390.372
132.783	390.117
132.793	390.237
132.803	390.427
132.813	390.932
132.823	391.129
132.833	391.249
132.843	390.939
132.853	390.938
132.863	392.291
132.873	388.618
132.883	365.561
132.893	356.115
132.903	353.262
132.913	351.436
132.923	351.118
132.933	351.208
132.943	350.991
132.953	350.866
132.963	350.770
132.973	350.902
132.983	350.987
132.993	351.181
133.003	351.205
133.013	351.169
133.023	351.102
133.033	350.942
133.043	350.680
133.053	350.624
133.063	350.696
133.073	350.995
133.083	350.993
133.093	350.955
133.103	350.868
133.113	350.696
133.123	350.489
133.133	350.417
133.143	350.336
133.153	350.342
133.163	350.470
133.173	350.926
133.183	351.609
133.193	352.355
133.203	352.550
133.213	352.599
133.223	351.866
133.233	351.600
133.243	350.764
133.253	349.066
133.263	315.615
133.273	313.574
133.283	312.546
133.293	312.970
133.303	313.568
133.313	313.649
133.323	314.236
133.333	314.446
133.343	314.480
133.353	314.496
133.363	314.166
133.373	313.949
133.383	313.967
133.393	313.917
133.403	313.871
133.413	313.897
133.423	313.974
133.433	313.910
133.443	313.809
133.453	313.776
133.463	313.726
133.473	313.766
133.483	313.747
133.493	313.718
133.503	313.757
133.513	313.787
133.523	313.799
133.533	313.893
133.543	313.962
133.553	313.975
133.563	314.059
133.573	314.424
133.583	314.902
133.593	314.375
133.603	315.791
133.613	316.183
133.623	316.123
133.633	319.381
133.643	324.287
133.653	0.000
133.663	0.000
133.673	0.000
133.683	444.043
133.693	444.982
133.703	445.711
133.713	446.459
133.723	447.335
133.733	448.155
133.743	447.774
133.753	447.943
133.763	448.140
133.773	447.886
133.783	448.039
133.793	448.223
133.803	448.088
133.813	447.951
133.823	447.694
133.833	447.169
133.843	446.449
133.853	446.254
133.863	445.952
133.873	445.752
133.883	445.623
133.893	445.654
133.903	445.628
133.913	445.521
133.923	445.393
133.933	445.376
133.943	445.743
133.953	446.019
133.963	446.723
133.973	447.183
133.983	447.373
133.993	447.489
134.003	447.929
134.013	448.495
134.023	450.916
134.033	461.739
134.043	479.525
134.053	477.281
134.063	477.754
134.073	478.270
134.083	478.540
134.093	478.576
134.103	478.244
134.113	478.361
134.123	478.516
134.133	478.342
134.143	478.510
134.153	478.408
134.163	478.409
134.173	478.462
134.183	478.497
134.193	478.405
134.203	478.217
134.213	478.089
134.223	478.050
134.233	478.127
134.243	478.269
134.253	478.186
134.263	478.189
134.273	478.429
134.283	478.538
134.293	478.778
134.303	478.904
134.313	478.777
134.323	478.455
134.333	477.105
134.343	473.962
134.353	471.813
134.363	465.823
134.373	462.729
134.383	0.000
134.393	0.000
134.403	0.000
134.413	0.000
134.423	0.000
134.433	290.684
134.443	294.618
134.453	296.096
134.463	296.819
134.473	297.559
134.483	298.163
134.493	298.233
134.503	298.240
134.513	298.343
134.523	298.475
134.533	298.437
134.543	298.371
134.553	298.185
134.563	297.972
134.573	297.950
134.583	297.779
134.593	297.676
134.603	297.518
134.613	297.318
134.623	297.253
134.633	297.158
134.643	297.190
134.653	297.199
134.663	297.242
134.673	297.311
134.683	297.337
134.693	297.370
134.703	297.335
134.713	297.331
134.723	297.323
134.733	297.223
134.743	297.176
134.753	297.168
134.763	297.072
134.773	296.998
134.783	297.031
134.793	297.013
134.803	296.984
134.813	296.942
134.823	297.008
134.833	297.092
134.843	297.056
134.853	296.952
134.863	296.896
134.873	296.779
134.883	296.719
134.893	296.730
134.903	296.826
134.913	296.816
134.923	296.735
134.933	296.815
134.943	296.714
134.953	296.608
134.963	296.627
134.973	296.427
134.983	296.345
134.993	296.303
135.003	296.257
135.013	296.184
135.023	296.162
135.033	296.212
135.043	296.221
135.053	296.259
135.063	296.245
135.073	296.115
135.083	296.191
135.093	296.192
135.103	296.085
135.113	296.078
135.123	296.152
135.133	296.281
135.143	296.340
135.153	296.624
135.163	296.868
135.173	297.189
135.183	297.311
135.193	297.198
135.203	296.790
135.213	296.330
135.223	296.845
135.233	0.000
135.243	0.000
135.253	0.000
135.263	0.000
135.273	0.000
135.283	269.164
135.293	269.181
135.303	268.605
135.313	268.344
135.323	268.203
135.333	268.009
135.343	267.820
135.353	267.754
135.363	267.604
135.373	267.702
135.383	267.686
135.393	267.478
135.403	267.523
135.413	267.094
135.423	267.031
135.433	267.018
135.443	267.092
135.453	267.024
135.463	267.141
135.473	267.044
135.483	267.103
135.493	267.109
135.503	267.013
135.513	267.091
135.523	266.875
135.533	266.833
135.543	266.846
135.553	266.646
135.563	266.258
135.573	266.188
135.583	266.185
135.593	265.839
135.603	265.787
135.613	265.701
135.623	265.482
135.633	265.528
135.643	265.571
135.653	265.603
135.663	265.689
135.673	265.718
135.683	265.638
135.693	265.622
135.703	265.649
135.713	265.626
135.723	265.526
135.733	265.368
135.743	265.300
135.753	265.361
135.763	265.328
135.773	265.369
135.783	265.295
135.793	265.216
135.803	265.247
135.813	265.172
135.823	265.175
135.833	265.093
135.843	264.963
135.853	264.884
135.863	264.757
135.873	264.776
135.883	264.619
135.893	264.490
135.903	264.353
135.913	264.068
135.923	263.586
135.933	263.241
135.943	263.297
135.953	263.387
135.963	263.516
135.973	263.627
135.983	263.728
135.993	263.706
136.003	263.571
136.013	263.592
136.023	263.454
136.033	263.478
136.043	263.124
136.053	262.843
136.063	262.441
136.073	262.223
136.083	262.101
136.093	261.832
136.103	261.720
136.113	262.287
136.123	262.421
136.133	262.965
136.143	263.542
136.153	263.558
136.163	263.955
136.173	263.625
136.183	263.425
136.193	263.505
136.203	0.000
136.213	0.000
136.223	0.000
136.233	0.000
136.243	0.000
136.253	0.000
136.263	0.000
136.273	0.000
136.283	0.000
136.293	0.000
136.303	0.000
136.313	0.000
136.323	0.000
136.333	0.000
136.343	0.000
136.353	0.000
136.363	0.000
136.373	0.000
136.383	0.000
136.393	0.000
136.403	0.000
136.413	0.000
136.423	0.000
136.433	0.000
136.443	0.000
136.453	0.000
136.463	0.000
136.473	0.000
136.483	0.000
136.493	0.000
136.503	0.000
136.513	0.000
136.523	0.000
136.533	0.000
136.543	0.000
136.553	0.000
136.563	0.000
136.573	0.000
136.583	0.000
136.593	0.000
136.603	0.000
136.613	0.000
136.623	0.000
136.633	0.000
136.643	0.000
136.653	0.000
136.663	0.000
136.673	0.000
136.683	0.000
136.693	0.000
136.703	0.000
136.713	0.000
136.723	0.000
136.733	0.000
136.743	0.000
136.753	0.000
136.763	0.000
136.773	0.000
136.783	0.000
136.793	0.000
136.803	0.000
136.813	0.000
136.823	0.000
136.833	0.000
136.843	0.000
136.853	0.000
136.863	0.000
136.873	0.000
136.883	0.000
136.893	0.000
136.903	0.000
136.913	0.000
136.923	0.000
136.933	0.000
136.943	0.000
136.953	0.000
136.963	0.000
136.973	0.000
136.983	0.000
136.993	0.000
137.003	0.000
137.013	0.000
137.023	0.000
137.033	0.000
137.043	0.000
137.053	0.000
137.063	0.000
137.073	0.000
137.083	0.000
137.093	0.000
137.103	0.000
137.113	0.000
137.123	0.000
137.133	0.000
137.143	0.000
137.153	0.000
137.163	0.000
137.173	0.000
137.183	0.000
137.193	0.000
137.203	0.000
137.213	0.000
137.223	0.000
137.233	0.000
137.243	0.000
137.253	0.000
137.263	0.000
137.273	0.000
137.283	0.000
137.293	0.000
137.303	0.000
137.313	0.000
137.323	0.000
137.333	0.000
137.343	0.000
137.353	0.000
137.363	0.000
137.373	0.000
137.383	0.000
137.393	0.000
137.403	0.000
137.413	0.000
137.423	0.000
137.433	0.000
137.443	0.000
137.453	0.000
137.463	0.000
137.473	0.000
137.483	0.000
137.493	0.000
137.503	0.000
137.513	0.000
137.523	0.000
137.533	0.000
137.543	0.000
137.553	0.000
137.563	0.000
137.573	0.000
137.583	0.000
137.593	0.000
137.603	0.000
137.613	0.000
137.623	0.000
137.633	0.000
137.643	0.000
137.653	0.000
137.663	0.000
137.673	0.000
