99.393	668.095
99.403	700.752
99.413	700.822
99.423	701.090
99.433	703.125
99.443	703.014
99.453	702.896
99.463	702.021
99.473	701.723
99.483	701.755
99.493	701.625
99.503	701.997
99.513	702.426
99.523	702.133
99.533	701.906
99.543	702.640
99.553	701.016
99.563	688.738
99.573	661.431
99.583	601.288
99.593	597.444
99.603	598.457
99.613	598.443
99.623	597.818
99.633	597.469
99.643	596.328
99.653	594.923
99.663	593.614
99.673	592.601
99.683	591.016
99.693	589.787
99.703	589.647
99.713	591.113
99.723	592.832
99.733	594.762
99.743	598.179
99.753	0.000
99.763	0.000
99.773	0.000
99.783	0.000
99.793	0.000
99.803	0.000
99.813	0.000
99.823	0.000
99.833	0.000
99.843	0.000
99.853	0.000
99.863	0.000
99.873	0.000
99.883	0.000
99.893	0.000
99.903	0.000
99.913	0.000
99.923	0.000
99.933	0.000
99.943	0.000
99.953	0.000
99.963	0.000
99.973	588.917
99.983	596.516
99.993	598.509
100.003	599.928
100.013	599.314
100.023	597.358
100.033	595.836
100.043	593.162
100.053	591.642
100.063	591.872
100.073	593.938
100.083	596.254
100.093	603.635
100.103	613.839
100.113	0.000
100.123	0.000
100.133	0.000
100.143	0.000
100.153	0.000
100.163	0.000
100.173	0.000
100.183	0.000
100.193	0.000
100.203	0.000
100.213	0.000
100.223	0.000
100.233	0.000
100.243	0.000
100.253	0.000
100.263	0.000
100.273	0.000
100.283	0.000
100.293	0.000
100.303	0.000
100.313	0.000
100.323	0.000
100.333	0.000
100.343	0.000
100.353	0.000
100.363	791.776
100.373	787.976
100.383	789.129
100.393	789.994
100.403	792.111
100.413	793.269
100.423	793.759
100.433	792.862
100.443	791.128
100.453	789.129
100.463	787.783
100.473	787.774
100.483	796.780
100.493	794.853
100.503	799.102
100.513	821.163
100.523	897.405
100.533	895.119
100.543	893.804
100.553	892.953
100.563	891.828
100.573	891.205
100.583	890.809
100.593	891.030
100.603	891.221
100.613	890.572
100.623	889.707
100.633	890.731
100.643	889.668
100.653	883.996
100.663	864.497
100.673	0.000
100.683	0.000
100.693	0.000
100.703	0.000
100.713	710.584
100.723	708.915
100.733	707.552
100.743	707.897
100.753	707.685
100.763	706.766
100.773	706.382
100.783	706.107
100.793	705.008
100.803	706.129
100.813	710.241
100.823	707.143
100.833	718.492
100.843	759.910
100.853	791.881
100.863	794.432
100.873	791.913
100.883	790.721
100.893	790.245
100.903	790.242
100.913	790.500
100.923	791.088
100.933	791.362
100.943	790.658
100.953	790.700
100.963	790.622
100.973	789.936
100.983	787.344
100.993	781.666
101.003	778.537
101.013	767.171
101.023	772.452
101.033	754.265
101.043	0.000
101.053	0.000
101.063	672.516
101.073	669.412
101.083	666.529
101.093	666.093
101.103	666.055
101.113	665.758
101.123	665.159
101.133	662.790
101.143	661.572
101.153	659.472
101.163	658.005
101.173	657.690
101.183	658.374
101.193	657.027
101.203	650.612
101.213	0.000
101.223	0.000
101.233	0.000
101.243	0.000
101.253	0.000
101.263	0.000
101.273	0.000
101.283	0.000
101.293	0.000
101.303	0.000
101.313	0.000
101.323	0.000
101.333	0.000
101.343	0.000
101.353	0.000
101.363	0.000
101.373	0.000
101.383	0.000
101.393	0.000
101.403	0.000
101.413	0.000
101.423	0.000
101.433	0.000
101.443	0.000
101.453	669.947
101.463	670.500
101.473	671.284
101.483	671.835
101.493	667.774
101.503	665.073
101.513	660.764
101.523	658.535
101.533	657.182
101.543	656.726
101.553	657.904
101.563	663.824
101.573	664.581
101.583	667.421
101.593	670.244
101.603	0.000
101.613	0.000
101.623	0.000
101.633	0.000
101.643	0.000
101.653	0.000
101.663	0.000
101.673	0.000
101.683	0.000
101.693	0.000
101.703	0.000
101.713	0.000
101.723	0.000
101.733	0.000
101.743	0.000
101.753	0.000
101.763	0.000
101.773	0.000
101.783	0.000
101.793	0.000
101.803	0.000
101.813	0.000
101.823	1060.440
101.833	1058.800
101.843	1058.070
101.853	1056.990
101.863	1056.070
101.873	1054.570
101.883	1053.610
101.893	1050.930
101.903	1049.920
101.913	1048.290
101.923	1048.400
101.933	1048.280
101.943	1047.650
101.953	1050.320
101.963	1057.580
101.973	1061.890
101.983	0.000
101.993	0.000
102.003	0.000
102.013	0.000
102.023	0.000
102.033	0.000
102.043	0.000
102.053	0.000
102.063	0.000
102.073	0.000
102.083	0.000
102.093	0.000
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	1067.240
102.193	1056.860
102.203	1057.120
102.213	1055.170
102.223	1053.200
102.233	1053.140
102.243	1053.190
102.253	1050.240
102.263	1048.400
102.273	1046.380
102.283	1047.300
102.293	1052.620
102.303	1048.160
102.313	1070.130
102.323	0.000
102.333	0.000
102.343	0.000
102.353	0.000
102.363	0.000
102.373	0.000
102.383	0.000
102.393	0.000
102.403	0.000
102.413	0.000
102.423	0.000
102.433	0.000
102.443	0.000
102.453	0.000
102.463	0.000
102.473	0.000
102.483	0.000
102.493	0.000
102.503	0.000
102.513	0.000
102.523	0.000
102.533	0.000
102.543	0.000
102.553	948.041
102.563	943.240
102.573	941.128
102.583	942.487
102.593	942.734
102.603	944.153
102.613	944.824
102.623	944.649
102.633	943.829
102.643	942.209
102.653	939.055
102.663	937.710
102.673	937.082
102.683	942.185
102.693	932.945
102.703	922.488
102.713	900.989
102.723	890.850
102.733	890.951
102.743	891.719
102.753	890.546
102.763	889.129
102.773	888.647
102.783	887.787
102.793	887.771
102.803	887.707
102.813	887.732
102.823	887.273
102.833	888.652
102.843	889.094
102.853	890.309
102.863	889.802
102.873	888.373
102.883	889.368
102.893	0.000
102.903	0.000
102.913	0.000
102.923	0.000
102.933	0.000
102.943	793.819
102.953	793.265
102.963	791.080
102.973	789.747
102.983	788.697
102.993	786.975
103.003	785.742
103.013	786.013
103.023	786.114
103.033	786.194
103.043	784.744
103.053	779.634
103.063	737.778
103.073	705.474
103.083	702.656
103.093	703.294
103.103	704.437
103.113	705.378
103.123	705.464
103.133	705.467
103.143	705.050
103.153	705.222
103.163	705.191
103.173	705.252
103.183	705.187
103.193	704.888
103.203	704.464
103.213	703.850
103.223	702.980
103.233	702.629
103.243	703.241
103.253	702.371
103.263	695.527
103.273	689.848
103.283	671.063
103.293	667.075
103.303	662.422
103.313	661.252
103.323	660.434
103.333	660.176
103.343	660.709
103.353	661.986
103.363	663.297
103.373	664.328
103.383	666.182
103.393	686.487
103.403	700.404
103.413	702.297
103.423	702.627
103.433	703.597
103.443	703.942
103.453	706.521
103.463	701.880
103.473	704.045
103.483	704.431
103.493	704.232
103.503	703.438
103.513	702.795
103.523	702.853
103.533	702.309
103.543	701.976
103.553	702.376
103.563	702.483
103.573	702.233
103.583	702.422
103.593	705.664
103.603	708.659
103.613	705.170
103.623	725.206
103.633	712.506
103.643	0.000
103.653	0.000
103.663	0.000
103.673	0.000
103.683	890.573
103.693	889.389
103.703	888.993
103.713	887.363
103.723	885.528
103.733	884.833
103.743	884.321
103.753	883.388
103.763	883.284
103.773	881.247
103.783	881.159
103.793	0.000
103.803	0.000
103.813	750.634
103.823	703.968
103.833	704.468
103.843	704.685
103.853	704.488
103.863	703.341
103.873	703.082
103.883	702.835
103.893	702.370
103.903	702.266
103.913	702.071
103.923	702.014
103.933	701.673
103.943	700.811
103.953	700.705
103.963	701.304
103.973	703.799
103.983	704.893
103.993	699.282
104.003	705.991
104.013	0.000
104.023	0.000
104.033	530.010
104.043	529.026
104.053	528.381
104.063	528.461
104.073	528.312
104.083	528.465
104.093	527.424
104.103	526.585
104.113	524.504
104.123	522.374
104.133	520.897
104.143	520.816
104.153	522.003
104.163	524.696
104.173	527.298
104.183	0.000
104.193	0.000
104.203	0.000
104.213	0.000
104.223	0.000
104.233	0.000
104.243	0.000
104.253	0.000
104.263	0.000
104.273	0.000
104.283	0.000
104.293	0.000
104.303	0.000
104.313	0.000
104.323	0.000
104.333	0.000
104.343	0.000
104.353	0.000
104.363	0.000
104.373	0.000
104.383	0.000
104.393	535.082
104.403	535.088
104.413	532.822
104.423	532.094
104.433	530.959
104.443	529.884
104.453	527.849
104.463	526.714
104.473	524.239
104.483	521.432
104.493	519.678
104.503	519.112
104.513	520.078
104.523	520.684
104.533	527.420
104.543	0.000
104.553	0.000
104.563	0.000
104.573	0.000
104.583	0.000
104.593	0.000
104.603	0.000
104.613	0.000
104.623	0.000
104.633	0.000
104.643	0.000
104.653	0.000
104.663	0.000
104.673	0.000
104.683	0.000
104.693	0.000
104.703	0.000
104.713	0.000
104.723	0.000
104.733	0.000
104.743	0.000
104.753	0.000
104.763	790.025
104.773	792.420
104.783	788.647
104.793	789.106
104.803	789.979
104.813	790.774
104.823	791.243
104.833	791.505
104.843	790.397
104.853	788.535
104.863	787.392
104.873	786.119
104.883	785.538
104.893	784.008
104.903	777.498
104.913	772.532
104.923	765.443
104.933	757.988
104.943	714.257
104.953	700.923
104.963	704.844
104.973	704.669
104.983	703.241
104.993	702.322
105.003	702.057
105.013	701.701
105.023	701.060
105.033	701.270
105.043	701.220
105.053	699.825
105.063	697.006
105.073	690.172
105.083	669.945
105.093	660.698
105.103	664.905
105.113	664.166
105.123	659.518
105.133	663.370
105.143	660.869
105.153	659.799
105.163	659.167
105.173	659.796
105.183	660.461
105.193	661.513
105.203	662.426
105.213	661.970
105.223	660.859
105.233	657.573
105.243	655.244
105.253	655.747
105.263	681.726
105.273	691.990
105.283	698.945
105.293	704.145
105.303	704.641
105.313	702.892
105.323	702.342
105.333	701.843
105.343	701.169
105.353	700.912
105.363	700.828
105.373	700.876
105.383	700.637
105.393	700.346
105.403	700.113
105.413	701.216
105.423	702.479
105.433	701.620
105.443	686.507
105.453	643.410
105.463	601.437
105.473	602.421
105.483	599.466
105.493	596.376
105.503	596.596
105.513	596.350
105.523	595.941
105.533	595.413
105.543	595.169
105.553	594.111
105.563	593.025
105.573	591.714
105.583	590.870
105.593	589.109
105.603	587.883
105.613	587.804
105.623	588.117
105.633	590.643
105.643	592.580
105.653	593.781
105.663	0.000
105.673	0.000
105.683	0.000
105.693	0.000
105.703	0.000
105.713	0.000
105.723	0.000
105.733	0.000
105.743	0.000
105.753	0.000
105.763	0.000
105.773	0.000
105.783	0.000
105.793	0.000
105.803	0.000
105.813	0.000
105.823	0.000
105.833	0.000
105.843	595.756
105.853	598.079
105.863	597.847
105.873	596.743
105.883	595.229
105.893	594.367
105.903	594.138
105.913	593.851
105.923	592.911
105.933	591.456
105.943	591.436
105.953	590.722
105.963	593.876
105.973	0.000
105.983	0.000
105.993	0.000
106.003	0.000
106.013	0.000
106.023	0.000
106.033	0.000
106.043	0.000
106.053	0.000
106.063	0.000
106.073	0.000
106.083	0.000
106.093	0.000
106.103	0.000
106.113	0.000
106.123	0.000
106.133	0.000
106.143	0.000
106.153	0.000
106.163	0.000
106.173	0.000
106.183	0.000
106.193	0.000
106.203	0.000
106.213	0.000
106.223	0.000
106.233	0.000
106.243	0.000
106.253	792.123
106.263	787.216
106.273	787.783
106.283	787.508
106.293	788.109
106.303	788.423
106.313	788.941
106.323	789.703
106.333	789.228
106.343	788.517
106.353	786.366
106.363	784.584
106.373	783.503
106.383	790.532
106.393	790.169
106.403	790.639
106.413	0.000
106.423	0.000
106.433	0.000
106.443	0.000
106.453	884.866
106.463	886.849
106.473	887.868
106.483	888.316
106.493	887.305
106.503	886.099
106.513	882.462
106.523	882.275
106.533	882.316
106.543	882.861
106.553	884.308
106.563	886.277
106.573	881.241
106.583	0.000
106.593	0.000
106.603	0.000
106.613	0.000
106.623	0.000
106.633	708.408
106.643	706.558
106.653	707.117
106.663	706.837
106.673	705.867
106.683	705.163
106.693	703.508
106.703	703.219
106.713	703.217
106.723	704.696
106.733	706.130
106.743	703.653
106.753	741.194
106.763	786.789
106.773	786.659
106.783	786.494
106.793	785.377
106.803	785.687
106.813	786.309
106.823	787.364
106.833	787.029
106.843	787.184
106.853	787.064
106.863	786.090
106.873	783.535
106.883	779.929
106.893	771.481
106.903	759.576
106.913	755.789
106.923	739.083
106.933	0.000
106.943	0.000
106.953	670.393
106.963	665.921
106.973	661.037
106.983	660.917
106.993	662.156
107.003	663.083
107.013	663.646
107.023	663.667
107.033	663.576
107.043	661.987
107.053	658.938
107.063	658.496
107.073	674.770
107.083	697.562
107.093	698.127
107.103	706.803
107.113	0.000
107.123	0.000
107.133	720.456
107.143	707.417
107.153	707.271
107.163	705.440
107.173	704.355
107.183	702.374
107.193	701.333
107.203	701.063
107.213	700.997
107.223	701.020
107.233	707.312
107.243	711.388
107.253	738.727
107.263	760.659
107.273	781.912
107.283	788.347
107.293	791.329
107.303	794.266
107.313	788.725
107.323	784.360
107.333	785.468
107.343	787.035
107.353	787.159
107.363	787.233
107.373	787.126
107.383	787.118
107.393	785.590
107.403	786.004
107.413	796.840
107.423	810.278
107.433	802.986
107.443	0.000
107.453	0.000
107.463	0.000
107.473	0.000
107.483	529.376
107.493	529.978
107.503	524.787
107.513	523.668
107.523	523.912
107.533	524.030
107.543	523.893
107.553	523.851
107.563	523.895
107.573	522.982
107.583	521.651
107.593	520.708
107.603	519.797
107.613	519.610
107.623	526.554
107.633	514.957
107.643	578.997
107.653	594.543
107.663	596.595
107.673	595.548
107.683	595.185
107.693	594.566
107.703	594.005
107.713	593.863
107.723	592.987
107.733	591.936
107.743	591.190
107.753	590.293
107.763	590.541
107.773	592.843
107.783	582.280
107.793	0.000
107.803	0.000
107.813	0.000
107.823	663.612
107.833	662.592
107.843	660.060
107.853	659.316
107.863	659.479
107.873	659.363
107.883	659.848
107.893	660.392
107.903	660.315
107.913	660.096
107.923	659.804
107.933	663.608
107.943	693.131
107.953	698.631
107.963	698.692
107.973	700.195
107.983	701.951
107.993	702.243
108.003	703.689
108.013	704.877
108.023	704.609
108.033	703.948
108.043	702.376
108.053	701.741
108.063	701.753
108.073	701.721
108.083	700.969
108.093	700.769
108.103	701.110
108.113	701.918
108.123	702.603
108.133	707.977
108.143	707.278
108.153	0.000
108.163	0.000
108.173	0.000
108.183	500.470
108.193	498.080
108.203	496.158
108.213	495.296
108.223	494.881
108.233	494.514
108.243	493.724
108.253	493.285
108.263	493.159
108.273	493.827
108.283	494.071
108.293	494.153
108.303	493.757
108.313	492.085
108.323	491.042
108.333	489.519
108.343	492.201
108.353	493.474
108.363	499.353
108.373	523.837
108.383	529.044
108.393	528.490
108.403	527.098
108.413	527.160
108.423	527.517
108.433	527.773
108.443	527.301
108.453	525.711
108.463	523.970
108.473	521.049
108.483	513.136
108.493	477.433
108.503	0.000
108.513	0.000
108.523	0.000
108.533	665.706
108.543	663.328
108.553	667.595
108.563	664.631
108.573	662.225
108.583	660.422
108.593	659.087
108.603	659.782
108.613	659.837
108.623	660.245
108.633	660.421
108.643	660.613
108.653	659.787
108.663	663.477
108.673	689.103
108.683	705.232
108.693	736.506
108.703	783.035
108.713	793.485
108.723	792.876
108.733	789.702
108.743	787.235
108.753	786.961
108.763	787.711
108.773	788.245
108.783	788.112
108.793	787.940
108.803	786.703
108.813	784.972
108.823	784.369
108.833	0.000
108.843	0.000
108.853	0.000
108.863	0.000
108.873	0.000
108.883	0.000
108.893	663.980
108.903	663.466
108.913	661.284
108.923	659.337
108.933	659.038
108.943	659.599
108.953	659.867
108.963	659.212
108.973	659.217
108.983	659.267
108.993	659.280
109.003	659.237
109.013	659.772
109.023	660.568
109.033	660.066
109.043	659.439
109.053	656.760
109.063	653.520
109.073	653.832
109.083	661.933
109.093	682.961
109.103	0.000
109.113	0.000
109.123	526.304
109.133	523.063
109.143	521.071
109.153	520.586
109.163	520.656
109.173	521.028
109.183	521.404
109.193	522.291
109.203	521.952
109.213	520.694
109.223	520.168
109.233	519.654
109.243	521.157
109.253	522.928
109.263	524.843
109.273	528.914
109.283	533.687
109.293	0.000
109.303	0.000
109.313	0.000
109.323	0.000
109.333	0.000
109.343	0.000
109.353	0.000
109.363	0.000
109.373	0.000
109.383	0.000
109.393	0.000
109.403	0.000
109.413	0.000
109.423	0.000
109.433	0.000
109.443	0.000
109.453	0.000
109.463	0.000
109.473	0.000
109.483	0.000
109.493	0.000
109.503	0.000
109.513	0.000
109.523	0.000
109.533	524.876
109.543	527.880
109.553	528.111
109.563	527.410
109.573	527.728
109.583	527.796
109.593	527.239
109.603	525.706
109.613	524.122
109.623	523.178
109.633	521.959
109.643	521.268
109.653	522.052
109.663	523.851
109.673	528.688
109.683	534.876
109.693	0.000
109.703	0.000
109.713	0.000
109.723	0.000
109.733	0.000
109.743	0.000
109.753	0.000
109.763	0.000
109.773	0.000
109.783	0.000
109.793	0.000
109.803	0.000
109.813	0.000
109.823	0.000
109.833	0.000
109.843	0.000
109.853	0.000
109.863	0.000
109.873	0.000
109.883	0.000
109.893	0.000
109.903	0.000
109.913	0.000
109.923	537.595
109.933	536.439
109.943	534.507
109.953	532.262
109.963	530.746
109.973	528.762
109.983	527.594
109.993	525.685
110.003	523.911
110.013	522.622
110.023	521.352
110.033	522.446
110.043	525.047
110.053	529.795
110.063	0.000
110.073	0.000
110.083	0.000
110.093	0.000
110.103	0.000
110.113	0.000
110.123	0.000
110.133	0.000
110.143	0.000
110.153	0.000
110.163	0.000
110.173	0.000
110.183	0.000
110.193	0.000
110.203	0.000
110.213	0.000
110.223	0.000
110.233	0.000
110.243	0.000
110.253	0.000
110.263	525.080
110.273	536.997
110.283	535.695
110.293	535.220
110.303	533.987
110.313	531.926
110.323	529.838
110.333	528.025
110.343	527.080
110.353	524.915
110.363	523.239
