93.893	659.229
93.903	660.790
93.913	663.686
93.923	666.467
93.933	667.362
93.943	668.365
93.953	667.914
93.963	666.826
93.973	665.956
93.983	663.694
93.993	661.567
94.003	660.803
94.013	659.741
94.023	660.937
94.033	663.068
94.043	664.135
94.053	667.812
94.063	668.962
94.073	670.879
94.083	671.826
94.093	0.000
94.103	0.000
94.113	0.000
94.123	0.000
94.133	0.000
94.143	0.000
94.153	0.000
94.163	0.000
94.173	0.000
94.183	0.000
94.193	0.000
94.203	0.000
94.213	0.000
94.223	0.000
94.233	0.000
94.243	0.000
94.253	0.000
94.263	0.000
94.273	0.000
94.283	0.000
94.293	0.000
94.303	0.000
94.313	0.000
94.323	0.000
94.333	0.000
94.343	0.000
94.353	0.000
94.363	0.000
94.373	0.000
94.383	0.000
94.393	0.000
94.403	0.000
94.413	0.000
94.423	0.000
94.433	0.000
94.443	0.000
94.453	0.000
94.463	0.000
94.473	0.000
94.483	0.000
94.493	0.000
94.503	0.000
94.513	0.000
94.523	0.000
94.533	0.000
94.543	0.000
94.553	0.000
94.563	0.000
94.573	0.000
94.583	0.000
94.593	0.000
94.603	0.000
94.613	0.000
94.623	0.000
94.633	0.000
94.643	0.000
94.653	0.000
94.663	0.000
94.673	0.000
94.683	0.000
94.693	0.000
94.703	0.000
94.713	0.000
94.723	0.000
94.733	0.000
94.743	0.000
94.753	0.000
94.763	0.000
94.773	0.000
94.783	0.000
94.793	0.000
94.803	0.000
94.813	0.000
94.823	666.113
94.833	667.412
94.843	667.314
94.853	666.884
94.863	665.665
94.873	664.725
94.883	662.516
94.893	660.160
94.903	657.997
94.913	657.405
94.923	655.924
94.933	654.267
94.943	653.060
94.953	649.802
94.963	647.934
94.973	0.000
94.983	0.000
94.993	0.000
95.003	0.000
95.013	0.000
95.023	0.000
95.033	0.000
95.043	0.000
95.053	0.000
95.063	0.000
95.073	0.000
95.083	0.000
95.093	0.000
95.103	0.000
95.113	0.000
95.123	0.000
95.133	0.000
95.143	0.000
95.153	0.000
95.163	0.000
95.173	0.000
95.183	0.000
95.193	0.000
95.203	539.505
95.213	537.217
95.223	533.602
95.233	533.661
95.243	533.132
95.253	532.963
95.263	531.776
95.273	531.375
95.283	530.601
95.293	529.507
95.303	528.575
95.313	527.353
95.323	526.290
95.333	525.426
95.343	525.674
95.353	525.693
95.363	527.611
95.373	528.402
95.383	529.646
95.393	530.718
95.403	532.062
95.413	532.318
95.423	532.753
95.433	532.622
95.443	531.791
95.453	531.120
95.463	529.413
95.473	528.227
95.483	527.591
95.493	526.708
95.503	526.513
95.513	526.901
95.523	528.066
95.533	530.118
95.543	531.609
95.553	532.594
95.563	533.344
95.573	532.863
95.583	531.842
95.593	531.376
95.603	529.253
95.613	527.189
95.623	526.394
95.633	526.500
95.643	527.237
95.653	528.443
95.663	529.012
95.673	531.364
95.683	531.508
95.693	531.711
95.703	531.813
95.713	530.921
95.723	530.487
95.733	531.496
95.743	537.731
95.753	0.000
95.763	0.000
95.773	0.000
95.783	0.000
95.793	0.000
95.803	0.000
95.813	0.000
95.823	0.000
95.833	0.000
95.843	0.000
95.853	0.000
95.863	0.000
95.873	0.000
95.883	0.000
95.893	0.000
95.903	0.000
95.913	0.000
95.923	0.000
95.933	0.000
95.943	0.000
95.953	0.000
95.963	0.000
95.973	0.000
95.983	0.000
95.993	0.000
96.003	0.000
96.013	0.000
96.023	0.000
96.033	0.000
96.043	0.000
96.053	0.000
96.063	0.000
96.073	0.000
96.083	0.000
96.093	0.000
96.103	0.000
96.113	0.000
96.123	0.000
96.133	0.000
96.143	0.000
96.153	0.000
96.163	0.000
96.173	0.000
96.183	0.000
96.193	0.000
96.203	0.000
96.213	0.000
96.223	0.000
96.233	0.000
96.243	0.000
96.253	0.000
96.263	0.000
96.273	0.000
96.283	0.000
96.293	0.000
96.303	0.000
96.313	0.000
96.323	0.000
96.333	0.000
96.343	0.000
96.353	0.000
96.363	0.000
96.373	0.000
96.383	0.000
96.393	0.000
96.403	0.000
96.413	0.000
96.423	0.000
96.433	0.000
96.443	0.000
96.453	0.000
96.463	0.000
96.473	0.000
96.483	0.000
96.493	0.000
96.503	0.000
96.513	0.000
96.523	0.000
96.533	0.000
96.543	0.000
96.553	0.000
96.563	0.000
96.573	0.000
96.583	0.000
96.593	0.000
96.603	0.000
96.613	0.000
96.623	0.000
96.633	0.000
96.643	0.000
96.653	0.000
96.663	0.000
96.673	0.000
96.683	0.000
96.693	0.000
96.703	0.000
96.713	0.000
96.723	0.000
96.733	0.000
96.743	0.000
96.753	0.000
96.763	0.000
96.773	0.000
96.783	0.000
96.793	0.000
96.803	0.000
96.813	0.000
96.823	0.000
96.833	0.000
96.843	0.000
96.853	0.000
96.863	0.000
96.873	0.000
96.883	0.000
96.893	0.000
96.903	0.000
96.913	0.000
96.923	0.000
96.933	0.000
96.943	0.000
96.953	0.000
96.963	0.000
96.973	0.000
96.983	0.000
96.993	0.000
97.003	0.000
97.013	0.000
97.023	0.000
97.033	0.000
97.043	0.000
97.053	0.000
97.063	0.000
97.073	0.000
97.083	0.000
97.093	0.000
97.103	0.000
97.113	0.000
97.123	0.000
97.133	0.000
97.143	0.000
97.153	0.000
97.163	0.000
97.173	0.000
97.183	0.000
97.193	0.000
97.203	0.000
97.213	0.000
97.223	0.000
97.233	0.000
97.243	0.000
97.253	0.000
97.263	0.000
97.273	0.000
97.283	0.000
97.293	0.000
97.303	0.000
97.313	0.000
97.323	0.000
97.333	0.000
97.343	0.000
97.353	0.000
97.363	0.000
97.373	0.000
97.383	0.000
97.393	0.000
97.403	0.000
97.413	0.000
97.423	0.000
97.433	0.000
97.443	0.000
97.453	0.000
97.463	0.000
97.473	0.000
97.483	0.000
97.493	0.000
97.503	0.000
97.513	0.000
97.523	0.000
97.533	0.000
97.543	0.000
97.553	0.000
97.563	0.000
97.573	0.000
97.583	0.000
97.593	0.000
97.603	0.000
97.613	0.000
97.623	0.000
97.633	0.000
97.643	0.000
97.653	0.000
97.663	0.000
97.673	0.000
97.683	0.000
97.693	0.000
97.703	0.000
97.713	0.000
97.723	0.000
97.733	0.000
97.743	0.000
97.753	0.000
97.763	0.000
97.773	0.000
97.783	0.000
97.793	0.000
97.803	0.000
97.813	0.000
97.823	0.000
97.833	0.000
97.843	0.000
97.853	0.000
97.863	0.000
97.873	0.000
97.883	0.000
97.893	0.000
97.903	0.000
97.913	0.000
97.923	0.000
97.933	0.000
97.943	0.000
97.953	0.000
97.963	0.000
97.973	0.000
97.983	0.000
97.993	0.000
98.003	0.000
98.013	0.000
98.023	0.000
98.033	0.000
98.043	0.000
98.053	0.000
98.063	0.000
98.073	0.000
98.083	0.000
98.093	0.000
98.103	0.000
98.113	0.000
98.123	0.000
98.133	0.000
98.143	0.000
98.153	0.000
98.163	704.053
98.173	702.219
98.183	701.506
98.193	701.407
98.203	700.609
98.213	699.694
98.223	699.132
98.233	697.507
98.243	692.335
98.253	692.806
98.263	692.388
98.273	688.686
98.283	0.000
98.293	0.000
98.303	0.000
98.313	0.000
98.323	0.000
98.333	0.000
98.343	0.000
98.353	0.000
98.363	0.000
98.373	0.000
98.383	0.000
98.393	0.000
98.403	0.000
98.413	0.000
98.423	0.000
98.433	0.000
98.443	0.000
98.453	0.000
98.463	0.000
98.473	0.000
98.483	0.000
98.493	0.000
98.503	0.000
98.513	0.000
98.523	0.000
98.533	709.624
98.543	709.491
98.553	707.962
98.563	705.656
98.573	704.015
98.583	703.322
98.593	703.037
98.603	702.285
98.613	701.481
98.623	700.715
98.633	700.030
98.643	699.114
98.653	698.351
98.663	697.834
98.673	696.636
98.683	0.000
98.693	0.000
98.703	0.000
98.713	0.000
98.723	0.000
98.733	0.000
98.743	0.000
98.753	0.000
98.763	0.000
98.773	0.000
98.783	0.000
98.793	0.000
98.803	0.000
98.813	0.000
98.823	0.000
98.833	0.000
98.843	0.000
98.853	0.000
98.863	0.000
98.873	0.000
98.883	0.000
98.893	0.000
98.903	0.000
98.913	0.000
98.923	0.000
98.933	0.000
98.943	0.000
98.953	0.000
98.963	0.000
98.973	0.000
98.983	0.000
98.993	0.000
99.003	0.000
99.013	0.000
99.023	0.000
99.033	0.000
99.043	0.000
99.053	0.000
99.063	0.000
99.073	0.000
99.083	0.000
99.093	0.000
99.103	0.000
99.113	0.000
99.123	0.000
99.133	0.000
99.143	0.000
99.153	0.000
99.163	0.000
99.173	0.000
99.183	0.000
99.193	0.000
99.203	0.000
99.213	0.000
99.223	0.000
99.233	0.000
99.243	0.000
99.253	0.000
99.263	0.000
99.273	0.000
99.283	0.000
99.293	0.000
99.303	0.000
99.313	0.000
99.323	0.000
99.333	0.000
99.343	0.000
99.353	0.000
99.363	0.000
99.373	0.000
99.383	0.000
99.393	0.000
99.403	0.000
99.413	0.000
99.423	0.000
99.433	0.000
99.443	0.000
99.453	0.000
99.463	0.000
99.473	0.000
99.483	0.000
99.493	0.000
99.503	0.000
99.513	0.000
99.523	0.000
99.533	0.000
99.543	0.000
99.553	0.000
99.563	0.000
99.573	0.000
99.583	0.000
99.593	0.000
99.603	478.862
99.613	479.244
99.623	477.893
99.633	477.276
99.643	476.045
99.653	475.189
99.663	474.756
99.673	474.562
99.683	473.963
99.693	472.706
99.703	471.851
99.713	468.957
99.723	465.788
99.733	464.577
99.743	463.799
99.753	462.058
99.763	462.586
99.773	461.782
99.783	0.000
99.793	0.000
99.803	0.000
99.813	0.000
99.823	0.000
99.833	0.000
99.843	0.000
99.853	0.000
99.863	0.000
99.873	0.000
99.883	0.000
99.893	0.000
99.903	0.000
99.913	0.000
99.923	0.000
99.933	0.000
99.943	0.000
99.953	0.000
99.963	795.824
99.973	796.618
99.983	796.314
99.993	796.224
100.003	789.059
100.013	791.808
100.023	792.133
100.033	792.063
100.043	791.866
100.053	790.961
100.063	789.664
100.073	787.911
100.083	786.929
100.093	786.305
100.103	785.942
100.113	785.365
100.123	785.042
100.133	784.840
100.143	784.808
100.153	786.115
100.163	0.000
100.173	0.000
100.183	0.000
100.193	0.000
100.203	0.000
100.213	0.000
100.223	0.000
100.233	0.000
100.243	0.000
100.253	0.000
100.263	0.000
100.273	0.000
100.283	0.000
100.293	0.000
100.303	0.000
100.313	0.000
100.323	0.000
100.333	0.000
100.343	0.000
100.353	0.000
100.363	0.000
100.373	0.000
100.383	0.000
100.393	0.000
100.403	0.000
100.413	0.000
100.423	0.000
100.433	0.000
100.443	0.000
100.453	0.000
100.463	0.000
100.473	0.000
100.483	0.000
100.493	0.000
100.503	0.000
100.513	0.000
100.523	0.000
100.533	0.000
100.543	0.000
100.553	0.000
100.563	0.000
100.573	0.000
100.583	0.000
100.593	0.000
100.603	0.000
100.613	0.000
100.623	0.000
100.633	0.000
100.643	0.000
100.653	0.000
100.663	0.000
100.673	0.000
100.683	0.000
100.693	0.000
100.703	0.000
100.713	0.000
100.723	0.000
100.733	0.000
100.743	0.000
100.753	0.000
100.763	0.000
100.773	0.000
100.783	0.000
100.793	0.000
100.803	0.000
100.813	0.000
100.823	0.000
100.833	0.000
100.843	0.000
100.853	0.000
100.863	0.000
100.873	0.000
100.883	0.000
100.893	0.000
100.903	0.000
100.913	0.000
100.923	0.000
100.933	0.000
100.943	0.000
100.953	0.000
100.963	0.000
100.973	0.000
100.983	0.000
100.993	0.000
101.003	0.000
101.013	0.000
101.023	0.000
101.033	0.000
101.043	0.000
101.053	0.000
101.063	0.000
101.073	541.809
101.083	534.815
101.093	531.845
101.103	531.126
101.113	531.097
101.123	531.549
101.133	530.453
101.143	529.343
101.153	527.269
101.163	525.840
101.173	524.057
101.183	522.939
101.193	520.691
101.203	518.728
101.213	519.784
101.223	523.650
101.233	0.000
101.243	0.000
101.253	0.000
101.263	0.000
101.273	0.000
101.283	0.000
101.293	0.000
101.303	0.000
101.313	0.000
101.323	0.000
101.333	0.000
101.343	0.000
101.353	0.000
101.363	0.000
101.373	0.000
101.383	0.000
101.393	0.000
101.403	0.000
101.413	0.000
101.423	0.000
101.433	0.000
101.443	0.000
101.453	537.904
101.463	541.640
101.473	542.224
101.483	534.586
101.493	532.006
101.503	531.484
101.513	530.249
101.523	529.242
101.533	527.170
101.543	526.143
101.553	524.226
101.563	522.632
101.573	521.249
101.583	520.417
101.593	519.360
101.603	519.406
101.613	519.589
101.623	531.019
101.633	540.891
101.643	0.000
101.653	0.000
101.663	0.000
101.673	0.000
101.683	0.000
101.693	0.000
101.703	0.000
101.713	0.000
101.723	0.000
101.733	0.000
101.743	0.000
101.753	0.000
101.763	0.000
101.773	0.000
101.783	0.000
101.793	0.000
101.803	602.724
101.813	601.020
101.823	600.604
101.833	599.532
101.843	598.439
101.853	596.973
101.863	596.171
101.873	594.924
101.883	593.432
101.893	591.973
101.903	591.432
101.913	589.879
101.923	587.904
101.933	586.362
101.943	586.173
101.953	590.329
101.963	599.462
101.973	599.777
101.983	0.000
101.993	0.000
102.003	0.000
102.013	0.000
102.023	0.000
102.033	0.000
102.043	0.000
102.053	0.000
102.063	0.000
102.073	0.000
102.083	0.000
102.093	0.000
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	0.000
102.193	685.666
102.203	668.551
102.213	667.121
102.223	666.134
102.233	663.893
102.243	660.619
102.253	659.422
102.263	658.882
102.273	657.971
102.283	655.779
102.293	652.947
102.303	650.454
102.313	647.445
102.323	0.000
102.333	0.000
102.343	0.000
102.353	0.000
102.363	0.000
102.373	0.000
102.383	0.000
102.393	0.000
102.403	0.000
102.413	0.000
102.423	0.000
102.433	0.000
102.443	0.000
102.453	0.000
102.463	0.000
102.473	0.000
102.483	0.000
102.493	0.000
102.503	0.000
102.513	0.000
102.523	0.000
102.533	0.000
102.543	0.000
102.553	0.000
102.563	0.000
102.573	0.000
102.583	0.000
102.593	708.203
102.603	707.441
102.613	705.467
102.623	704.862
102.633	703.819
102.643	702.639
102.653	702.351
102.663	702.347
102.673	701.857
102.683	700.845
102.693	700.432
102.703	699.448
102.713	698.269
102.723	697.514
102.733	697.386
102.743	697.391
102.753	698.734
102.763	701.639
102.773	703.039
102.783	704.778
102.793	706.507
102.803	707.259
102.813	707.932
102.823	708.070
102.833	706.854
102.843	706.119
102.853	703.759
102.863	701.532
102.873	700.438
102.883	698.366
102.893	696.765
102.903	696.482
102.913	697.209
102.923	699.795
102.933	702.319
102.943	704.082
102.953	704.577
102.963	705.250
102.973	705.980
102.983	706.396
102.993	705.796
103.003	704.827
103.013	703.407
103.023	702.546
103.033	700.160
103.043	698.303
103.053	697.759
103.063	697.580
103.073	698.239
103.083	699.700
103.093	700.825
103.103	702.519
103.113	703.381
103.123	703.255
103.133	702.849
103.143	702.093
103.153	700.764
103.163	699.840
103.173	698.075
103.183	696.693
103.193	695.872
103.203	695.288
103.213	695.063
103.223	695.098
103.233	697.532
103.243	703.450
103.253	0.000
103.263	0.000
103.273	0.000
103.283	0.000
103.293	0.000
103.303	0.000
103.313	0.000
103.323	0.000
103.333	0.000
103.343	0.000
103.353	0.000
103.363	0.000
103.373	0.000
103.383	0.000
103.393	0.000
103.403	0.000
103.413	0.000
103.423	0.000
103.433	0.000
103.443	0.000
103.453	0.000
103.463	0.000
103.473	0.000
103.483	0.000
103.493	0.000
103.503	0.000
103.513	0.000
103.523	0.000
103.533	0.000
103.543	0.000
103.553	0.000
103.563	0.000
103.573	0.000
103.583	0.000
103.593	0.000
103.603	0.000
103.613	0.000
103.623	0.000
103.633	0.000
103.643	0.000
103.653	0.000
103.663	0.000
103.673	0.000
103.683	0.000
103.693	0.000
103.703	0.000
103.713	0.000
103.723	0.000
103.733	0.000
103.743	0.000
103.753	0.000
103.763	0.000
103.773	0.000
103.783	0.000
103.793	0.000
103.803	0.000
103.813	0.000
103.823	0.000
103.833	0.000
103.843	0.000
103.853	0.000
103.863	0.000
103.873	0.000
103.883	0.000
103.893	0.000
103.903	0.000
103.913	0.000
103.923	0.000
103.933	0.000
103.943	0.000
103.953	0.000
103.963	0.000
103.973	0.000
103.983	0.000
103.993	0.000
104.003	0.000
104.013	0.000
104.023	0.000
104.033	0.000
104.043	0.000
104.053	712.625
104.063	710.758
104.073	706.518
104.083	704.129
104.093	702.085
104.103	701.024
104.113	699.156
104.123	698.060
104.133	697.066
104.143	696.580
104.153	695.360
104.163	693.724
104.173	692.894
104.183	691.726
104.193	691.965
104.203	695.496
104.213	700.973
104.223	0.000
104.233	0.000
104.243	0.000
104.253	0.000
104.263	0.000
104.273	0.000
104.283	0.000
104.293	0.000
104.303	0.000
104.313	0.000
104.323	0.000
104.333	0.000
104.343	0.000
104.353	0.000
104.363	0.000
104.373	0.000
104.383	0.000
104.393	0.000
104.403	0.000
104.413	0.000
104.423	0.000
104.433	723.094
104.443	711.552
104.453	708.876
104.463	706.323
104.473	703.314
104.483	701.066
104.493	700.127
104.503	699.795
104.513	699.029
104.523	697.739
104.533	697.146
104.543	696.221
104.553	695.250
104.563	695.339
104.573	695.689
104.583	699.475
104.593	702.007
104.603	0.000
104.613	0.000
104.623	0.000
104.633	0.000
104.643	0.000
104.653	0.000
104.663	0.000
104.673	0.000
104.683	0.000
104.693	0.000
104.703	0.000
104.713	0.000
104.723	0.000
104.733	0.000
104.743	0.000
104.753	0.000
104.763	0.000
104.773	0.000
104.783	0.000
104.793	0.000
104.803	0.000
104.813	0.000
104.823	0.000
104.833	0.000
104.843	0.000
104.853	0.000
104.863	0.000
104.873	0.000
104.883	0.000
104.893	0.000
104.903	0.000
104.913	0.000
104.923	0.000
104.933	0.000
104.943	0.000
104.953	0.000
104.963	0.000
104.973	0.000
104.983	0.000
104.993	0.000
105.003	0.000
105.013	0.000
105.023	0.000
105.033	0.000
105.043	0.000
105.053	0.000
105.063	0.000
105.073	0.000
105.083	0.000
105.093	0.000
105.103	0.000
105.113	0.000
105.123	0.000
105.133	0.000
105.143	0.000
105.153	0.000
105.163	0.000
105.173	0.000
105.183	0.000
105.193	0.000
105.203	0.000
105.213	0.000
105.223	0.000
105.233	0.000
105.243	0.000
105.253	0.000
105.263	0.000
105.273	0.000
105.283	0.000
105.293	0.000
105.303	0.000
105.313	0.000
105.323	0.000
105.333	0.000
105.343	0.000
105.353	0.000
105.363	0.000
105.373	0.000
105.383	0.000
105.393	0.000
105.403	0.000
105.413	0.000
105.423	0.000
105.433	0.000
105.443	0.000
105.453	0.000
105.463	0.000
105.473	0.000
105.483	0.000
105.493	509.277
105.503	507.849
105.513	506.943
105.523	504.944
105.533	503.312
105.543	502.483
105.553	500.508
105.563	498.778
105.573	497.007
105.583	496.269
105.593	494.709
105.603	492.860
105.613	492.105
105.623	490.494
105.633	489.453
105.643	489.458
105.653	490.048
105.663	493.349
105.673	496.166
105.683	501.481
105.693	502.559
105.703	511.948
105.713	0.000
105.723	0.000
105.733	0.000
105.743	0.000
105.753	0.000
105.763	0.000
105.773	0.000
105.783	0.000
105.793	0.000
105.803	0.000
105.813	0.000
105.823	0.000
105.833	0.000
105.843	0.000
105.853	0.000
105.863	0.000
105.873	708.595
105.883	707.180
105.893	705.780
105.903	705.090
105.913	704.832
105.923	704.063
105.933	702.719
105.943	702.219
105.953	701.215
105.963	700.108
105.973	698.521
105.983	697.731
105.993	697.019
106.003	697.308
106.013	697.220
106.023	697.738
106.033	699.171
106.043	710.388
106.053	0.000
106.063	0.000
106.073	0.000
106.083	0.000
106.093	0.000
106.103	0.000
