114.493	956.710
114.503	993.927
114.513	993.597
114.523	993.293
114.533	994.589
114.543	996.256
114.553	997.497
114.563	997.972
114.573	998.928
114.583	998.768
114.593	998.173
114.603	997.473
114.613	983.748
114.623	961.830
114.633	954.190
114.643	946.786
114.653	947.307
114.663	947.927
114.673	948.359
114.683	947.418
114.693	946.010
114.703	944.895
114.713	943.345
114.723	942.295
114.733	941.933
114.743	941.753
114.753	941.474
114.763	941.176
114.773	941.052
114.783	941.961
114.793	944.176
114.803	946.770
114.813	947.788
114.823	949.399
114.833	950.626
114.843	951.587
114.853	951.339
114.863	949.167
114.873	945.057
114.883	942.351
114.893	937.222
114.903	933.310
114.913	931.829
114.923	932.130
114.933	933.825
114.943	936.615
114.953	938.816
114.963	943.279
114.973	946.789
114.983	949.768
114.993	951.174
115.003	953.124
115.013	954.245
115.023	954.559
115.033	954.285
115.043	951.459
115.053	946.046
115.063	943.038
115.073	937.710
115.083	934.593
115.093	934.160
115.103	934.665
115.113	935.214
115.123	936.957
115.133	938.409
115.143	941.658
115.153	944.924
115.163	948.360
115.173	950.253
115.183	951.898
115.193	953.167
115.203	955.152
115.213	955.063
115.223	954.330
115.233	950.847
115.243	948.237
115.253	941.498
115.263	935.789
115.273	933.451
115.283	933.453
115.293	933.806
115.303	935.113
115.313	936.077
115.323	939.211
115.333	942.291
115.343	944.928
115.353	946.144
115.363	948.253
115.373	949.681
115.383	950.743
115.393	950.664
115.403	949.462
115.413	946.726
115.423	944.485
115.433	940.106
115.443	937.243
115.453	936.081
115.463	935.903
115.473	936.126
115.483	937.109
115.493	937.712
115.503	938.766
115.513	939.046
115.523	938.701
115.533	938.637
115.543	938.804
115.553	939.059
115.563	936.744
115.573	935.875
115.583	935.185
115.593	944.080
115.603	950.443
115.613	948.375
115.623	947.421
115.633	0.000
115.643	0.000
115.653	0.000
115.663	0.000
115.673	0.000
115.683	0.000
115.693	0.000
115.703	0.000
115.713	0.000
115.723	0.000
115.733	0.000
115.743	0.000
115.753	0.000
115.763	0.000
115.773	0.000
115.783	0.000
115.793	0.000
115.803	0.000
115.813	0.000
115.823	955.565
115.833	946.142
115.843	943.001
115.853	940.757
115.863	940.532
115.873	939.648
115.883	937.667
115.893	936.499
115.903	933.041
115.913	929.835
115.923	928.945
115.933	940.846
115.943	943.767
115.953	0.000
115.963	0.000
115.973	0.000
115.983	0.000
115.993	0.000
116.003	0.000
116.013	0.000
116.023	0.000
116.033	0.000
116.043	0.000
116.053	899.753
116.063	898.357
116.073	896.830
116.083	894.927
116.093	893.107
116.103	891.445
116.113	890.634
116.123	889.926
116.133	888.914
116.143	888.504
116.153	887.637
116.163	887.079
116.173	885.826
116.183	885.495
116.193	0.000
116.203	0.000
116.213	0.000
116.223	0.000
116.233	0.000
116.243	0.000
116.253	0.000
116.263	0.000
116.273	0.000
116.283	800.891
116.293	796.712
116.303	791.869
116.313	791.564
116.323	791.354
116.333	792.770
116.343	794.467
116.353	795.093
116.363	794.856
116.373	793.329
116.383	791.382
116.393	789.500
116.403	788.815
116.413	787.322
116.423	785.667
116.433	784.862
116.443	783.692
116.453	782.541
116.463	781.277
116.473	783.253
116.483	0.000
116.493	0.000
116.503	0.000
116.513	0.000
116.523	0.000
116.533	0.000
116.543	0.000
116.553	0.000
116.563	0.000
116.573	710.004
116.583	710.013
116.593	709.432
116.603	709.693
116.613	709.838
116.623	709.909
116.633	711.012
116.643	712.157
116.653	712.768
116.663	713.278
116.673	713.495
116.683	713.114
116.693	711.538
116.703	708.568
116.713	705.117
116.723	703.762
116.733	701.469
116.743	699.465
116.753	698.338
116.763	698.565
116.773	700.860
116.783	703.980
116.793	705.350
116.803	708.408
116.813	711.071
116.823	714.295
116.833	715.572
116.843	717.948
116.853	719.197
116.863	719.102
116.873	716.353
116.883	711.919
116.893	706.613
116.903	704.548
116.913	701.308
116.923	698.230
116.933	694.200
116.943	693.093
116.953	696.925
116.963	701.503
116.973	703.422
116.983	705.547
116.993	707.476
117.003	709.354
117.013	710.138
117.023	712.034
117.033	713.020
117.043	713.220
117.053	712.430
117.063	710.095
117.073	706.451
117.083	704.515
117.093	701.458
117.103	699.032
117.113	696.660
117.123	695.842
117.133	697.182
117.143	700.380
117.153	701.985
117.163	705.226
117.173	707.227
117.183	709.409
117.193	710.385
117.203	711.611
117.213	712.032
117.223	711.752
117.233	710.236
117.243	707.329
117.253	704.089
117.263	702.715
117.273	700.447
117.283	698.664
117.293	698.170
117.303	698.458
117.313	699.420
117.323	701.355
117.333	702.599
117.343	704.452
117.353	705.795
117.363	705.824
117.373	705.815
117.383	705.081
117.393	703.415
117.403	701.164
117.413	700.229
117.423	698.909
117.433	698.041
117.443	697.918
117.453	698.026
117.463	700.169
117.473	702.231
117.483	702.246
117.493	705.885
117.503	0.000
117.513	0.000
117.523	0.000
117.533	0.000
117.543	0.000
117.553	0.000
117.563	0.000
117.573	0.000
117.583	941.304
117.593	936.750
117.603	939.853
117.613	939.572
117.623	940.054
117.633	940.375
117.643	942.268
117.653	944.281
117.663	945.342
117.673	947.097
117.683	947.292
117.693	946.799
117.703	944.980
117.713	942.579
117.723	939.544
117.733	937.987
117.743	935.830
117.753	934.788
117.763	934.332
117.773	934.765
117.783	936.638
117.793	939.263
117.803	940.853
117.813	943.164
117.823	945.097
117.833	946.570
117.843	947.037
117.853	947.625
117.863	947.889
117.873	948.036
117.883	947.368
117.893	945.015
117.903	941.305
117.913	939.367
117.923	936.627
117.933	935.409
117.943	934.571
117.953	934.687
117.963	935.456
117.973	937.177
117.983	938.090
117.993	939.344
118.003	940.896
118.013	943.086
118.023	943.978
118.033	945.594
118.043	946.294
118.053	946.053
118.063	945.110
118.073	943.161
118.083	940.609
118.093	939.500
118.103	938.127
118.113	938.224
118.123	939.106
118.133	939.687
118.143	940.888
118.153	941.790
118.163	941.964
118.173	942.554
118.183	942.942
118.193	942.677
118.203	942.084
118.213	940.042
118.223	937.402
118.233	936.765
118.243	941.385
118.253	950.525
118.263	950.873
118.273	954.984
118.283	0.000
118.293	0.000
118.303	0.000
118.313	0.000
118.323	0.000
118.333	0.000
118.343	0.000
118.353	0.000
118.363	0.000
118.373	0.000
118.383	0.000
118.393	0.000
118.403	0.000
118.413	0.000
118.423	0.000
118.433	0.000
118.443	0.000
118.453	0.000
118.463	0.000
118.473	0.000
118.483	0.000
118.493	0.000
118.503	0.000
118.513	0.000
118.523	0.000
118.533	0.000
118.543	0.000
118.553	0.000
118.563	0.000
118.573	0.000
118.583	0.000
118.593	0.000
118.603	0.000
118.613	0.000
118.623	0.000
118.633	0.000
118.643	889.712
118.653	888.850
118.663	889.217
118.673	888.921
118.683	886.718
118.693	885.041
118.703	884.930
118.713	883.747
118.723	883.257
118.733	882.539
118.743	882.753
118.753	884.531
118.763	888.864
118.773	892.990
118.783	895.515
118.793	899.333
118.803	902.076
118.813	902.819
118.823	902.549
118.833	899.532
118.843	895.167
118.853	892.724
118.863	887.880
118.873	883.617
118.883	881.018
118.893	877.179
118.903	876.149
118.913	879.851
118.923	881.906
118.933	887.056
118.943	890.584
118.953	893.273
118.963	894.995
118.973	897.933
118.983	900.231
118.993	900.715
119.003	901.044
119.013	899.752
119.023	896.092
119.033	894.313
119.043	890.458
119.053	886.885
119.063	885.008
119.073	880.869
119.083	878.637
119.093	879.078
119.103	879.742
119.113	883.923
119.123	888.321
119.133	890.901
119.143	893.181
119.153	895.422
119.163	896.623
119.173	897.199
119.183	897.089
119.193	895.724
119.203	893.381
119.213	892.331
119.223	889.909
119.233	887.474
119.243	885.841
119.253	882.348
119.263	878.865
119.273	876.627
119.283	877.567
119.293	881.953
119.303	886.850
119.313	889.502
119.323	890.825
119.333	892.641
119.343	894.251
119.353	895.587
119.363	896.465
119.373	896.441
119.383	895.727
119.393	894.932
119.403	892.351
119.413	889.406
119.423	887.983
119.433	884.914
119.443	882.077
119.453	879.363
119.463	876.665
119.473	874.985
119.483	878.275
119.493	881.416
119.503	883.167
119.513	885.797
119.523	888.626
119.533	889.392
119.543	891.199
119.553	893.153
119.563	894.358
119.573	894.974
119.583	894.783
119.593	893.220
119.603	892.745
119.613	890.606
119.623	888.528
119.633	885.919
119.643	884.670
119.653	881.716
119.663	879.448
119.673	878.416
119.683	877.371
119.693	879.347
119.703	881.467
119.713	881.805
119.723	882.963
119.733	883.776
119.743	885.134
119.753	886.360
119.763	888.219
119.773	889.879
119.783	891.878
119.793	893.070
119.803	893.409
119.813	892.422
119.823	891.559
119.833	889.608
119.843	887.641
119.853	886.228
119.863	885.161
119.873	883.501
119.883	883.946
119.893	885.364
119.903	889.715
119.913	891.100
119.923	894.272
119.933	895.744
119.943	900.133
119.953	900.452
119.963	0.000
119.973	0.000
119.983	0.000
119.993	0.000
120.003	0.000
120.013	0.000
120.023	0.000
120.033	0.000
120.043	0.000
120.053	0.000
120.063	0.000
120.073	0.000
120.083	0.000
120.093	0.000
120.103	0.000
120.113	0.000
120.123	0.000
120.133	0.000
120.143	0.000
120.153	0.000
120.163	0.000
120.173	0.000
120.183	0.000
120.193	0.000
120.203	0.000
120.213	0.000
120.223	0.000
120.233	0.000
120.243	0.000
120.253	0.000
120.263	0.000
120.273	0.000
120.283	0.000
120.293	0.000
120.303	0.000
120.313	1350.880
120.323	1348.750
120.333	1348.820
120.343	1347.190
120.353	1346.020
120.363	1345.770
120.373	1345.850
120.383	1346.790
120.393	1348.190
120.403	1348.420
120.413	1349.630
120.423	1349.180
120.433	1349.060
120.443	1347.210
120.453	1344.850
120.463	1342.360
120.473	1341.300
120.483	1339.400
120.493	1337.770
120.503	1337.510
120.513	1337.630
120.523	1339.630
120.533	1341.390
120.543	1341.740
120.553	1343.820
120.563	1346.430
120.573	1347.860
120.583	1348.730
120.593	1349.120
120.603	1348.690
120.613	1348.290
120.623	1346.250
120.633	1344.100
120.643	1342.860
120.653	1342.490
120.663	1342.760
120.673	1342.840
120.683	1342.260
120.693	1341.750
120.703	1340.480
120.713	1339.690
120.723	1339.480
120.733	1338.660
120.743	1337.880
120.753	1338.140
120.763	1339.050
120.773	1340.210
120.783	1340.680
120.793	1340.460
120.803	1340.540
120.813	1340.190
120.823	1340.770
120.833	1341.070
120.843	1344.870
120.853	1349.090
120.863	1351.520
120.873	1352.840
120.883	1353.600
120.893	1353.120
120.903	1351.870
120.913	1348.250
120.923	1343.920
120.933	1340.920
120.943	1340.390
120.953	1341.790
120.963	0.000
120.973	0.000
120.983	0.000
120.993	0.000
121.003	0.000
121.013	0.000
121.023	0.000
121.033	0.000
121.043	0.000
121.053	0.000
121.063	0.000
121.073	0.000
121.083	0.000
121.093	0.000
121.103	1125.170
121.113	1124.090
121.123	1123.590
121.133	1122.610
121.143	1121.070
121.153	1120.020
121.163	1117.270
121.173	1113.210
121.183	1110.760
121.193	1110.120
121.203	1106.410
121.213	1100.570
121.223	1101.030
121.233	1102.230
121.243	0.000
121.253	0.000
121.263	0.000
121.273	0.000
121.283	0.000
121.293	0.000
121.303	0.000
121.313	0.000
121.323	0.000
121.333	0.000
121.343	1197.670
121.353	1196.470
121.363	1195.860
121.373	1195.120
121.383	1193.170
121.393	1189.350
121.403	1187.090
121.413	1186.440
121.423	1184.680
121.433	1183.890
121.443	1183.290
121.453	1181.830
121.463	1176.840
121.473	1165.240
121.483	1162.540
121.493	1163.770
121.503	0.000
121.513	0.000
121.523	0.000
121.533	0.000
121.543	0.000
121.553	0.000
121.563	0.000
121.573	1352.200
121.583	1350.850
121.593	1350.780
121.603	1350.170
121.613	1348.620
121.623	1347.930
121.633	1346.610
121.643	1345.630
121.653	1344.620
121.663	1343.990
121.673	1342.590
121.683	1340.090
121.693	1337.410
121.703	1336.490
121.713	1334.320
121.723	1332.920
121.733	1333.860
121.743	0.000
121.753	0.000
121.763	0.000
121.773	0.000
121.783	0.000
121.793	0.000
121.803	0.000
121.813	0.000
121.823	0.000
121.833	0.000
121.843	1432.260
121.853	1433.490
121.863	1432.940
121.873	1431.380
121.883	1430.460
121.893	1428.050
121.903	1424.870
121.913	1423.630
121.923	1420.810
121.933	1417.530
121.943	1413.890
121.953	1412.290
121.963	1409.470
121.973	0.000
121.983	0.000
121.993	0.000
122.003	0.000
122.013	0.000
122.023	0.000
122.033	0.000
122.043	0.000
122.053	0.000
122.063	0.000
122.073	0.000
122.083	0.000
122.093	0.000
122.103	0.000
122.113	1194.150
122.123	1193.970
122.133	1193.840
122.143	1193.350
122.153	1190.790
122.163	1188.730
122.173	1185.520
122.183	1184.660
122.193	1183.660
122.203	1182.700
122.213	1179.300
122.223	1173.480
122.233	1169.560
122.243	1167.030
122.253	0.000
122.263	0.000
122.273	0.000
122.283	0.000
122.293	0.000
122.303	0.000
122.313	0.000
122.323	0.000
122.333	0.000
122.343	0.000
122.353	0.000
122.363	1644.720
122.373	1604.650
122.383	1602.520
122.393	1598.270
122.403	1595.730
122.413	1592.840
122.423	1591.750
122.433	1588.600
122.443	1586.010
122.453	1585.230
122.463	1583.580
122.473	1582.380
122.483	1581.820
122.493	1581.520
122.503	1584.020
122.513	1588.490
122.523	1593.440
122.533	1594.550
122.543	1597.800
122.553	1599.810
122.563	1599.470
122.573	1598.200
122.583	1594.950
122.593	1590.330
122.603	1588.140
122.613	1584.720
122.623	1582.500
122.633	1581.310
122.643	1579.820
122.653	1579.980
122.663	1581.100
122.673	1582.050
122.683	1582.530
122.693	1583.500
122.703	1585.750
122.713	1586.320
122.723	1588.180
122.733	1589.900
122.743	1590.770
122.753	1590.740
122.763	1589.340
122.773	1587.410
122.783	1586.820
122.793	1584.930
122.803	1583.620
122.813	1583.500
122.823	1582.930
122.833	1583.380
122.843	1583.940
122.853	1583.770
122.863	1584.570
122.873	1584.310
122.883	1583.020
122.893	1582.590
122.903	1582.470
122.913	1587.370
122.923	1596.580
122.933	0.000
122.943	0.000
122.953	0.000
122.963	0.000
122.973	0.000
122.983	0.000
122.993	0.000
123.003	0.000
123.013	0.000
123.023	0.000
123.033	0.000
123.043	0.000
123.053	0.000
123.063	0.000
123.073	0.000
123.083	0.000
123.093	0.000
123.103	0.000
123.113	0.000
123.123	0.000
123.133	0.000
123.143	0.000
123.153	0.000
123.163	0.000
123.173	0.000
123.183	1336.650
123.193	1353.160
123.203	1350.750
123.213	1349.030
123.223	1347.940
123.233	1347.280
123.243	1345.660
123.253	1344.810
123.263	1342.980
123.273	1341.100
123.283	1339.410
123.293	0.000
123.303	0.000
123.313	0.000
123.323	0.000
123.333	0.000
123.343	0.000
123.353	0.000
123.363	0.000
123.373	0.000
123.383	0.000
123.393	0.000
123.403	0.000
123.413	0.000
123.423	0.000
123.433	0.000
123.443	0.000
123.453	0.000
123.463	0.000
123.473	0.000
123.483	0.000
123.493	0.000
123.503	0.000
123.513	0.000
123.523	0.000
123.533	0.000
123.543	0.000
123.553	0.000
123.563	0.000
123.573	0.000
123.583	0.000
123.593	0.000
123.603	0.000
123.613	0.000
123.623	0.000
123.633	0.000
123.643	0.000
123.653	0.000
123.663	0.000
123.673	0.000
123.683	0.000
123.693	0.000
123.703	0.000
123.713	0.000
123.723	0.000
123.733	0.000
123.743	0.000
123.753	0.000
123.763	0.000
123.773	0.000
123.783	0.000
123.793	0.000
123.803	0.000
123.813	0.000
123.823	0.000
123.833	0.000
123.843	0.000
123.853	0.000
123.863	0.000
123.873	0.000
123.883	0.000
123.893	0.000
123.903	0.000
123.913	0.000
123.923	0.000
123.933	1427.450
123.943	1428.240
123.953	1428.710
123.963	1429.100
123.973	1429.400
123.983	1428.670
123.993	1427.160
124.003	1425.840
124.013	1423.770
124.023	1421.940
124.033	1420.220
124.043	1419.210
124.053	1416.450
124.063	1412.990
124.073	1411.550
124.083	1412.240
124.093	1413.010
124.103	0.000
124.113	0.000
124.123	0.000
124.133	0.000
124.143	0.000
124.153	0.000
124.163	0.000
124.173	0.000
124.183	0.000
124.193	1354.100
124.203	1352.310
124.213	1348.490
124.223	1347.950
124.233	1347.150
124.243	1346.460
124.253	1346.010
124.263	1345.600
124.273	1344.350
124.283	1343.100
124.293	1341.720
124.303	1337.700
124.313	1338.770
124.323	1342.330
124.333	1341.400
124.343	1340.920
124.353	0.000
124.363	0.000
124.373	0.000
124.383	0.000
124.393	0.000
124.403	0.000
124.413	0.000
124.423	0.000
124.433	0.000
124.443	0.000
124.453	1183.660
124.463	1184.680
124.473	1185.280
124.483	1186.030
124.493	1186.140
124.503	1185.760
124.513	1185.540
124.523	1185.170
124.533	1184.310
124.543	1183.960
124.553	1182.650
124.563	1180.450
124.573	1176.120
124.583	1174.200
124.593	1171.090
124.603	1164.410
124.613	1165.850
124.623	0.000
124.633	0.000
124.643	0.000
124.653	0.000
124.663	0.000
124.673	0.000
124.683	0.000
124.693	0.000
124.703	0.000
124.713	1121.820
124.723	1121.110
124.733	1120.910
124.743	1121.060
124.753	1121.180
124.763	1121.270
124.773	1121.440
124.783	1121.090
124.793	1120.420
124.803	1119.930
124.813	1118.750
124.823	1117.080
124.833	1115.790
124.843	1112.490
124.853	1109.290
124.863	1104.410
124.873	0.000
124.883	0.000
124.893	0.000
124.903	0.000
124.913	0.000
124.923	0.000
124.933	0.000
124.943	0.000
124.953	0.000
124.963	0.000
124.973	0.000
124.983	0.000
124.993	1187.270
125.003	1187.080
125.013	1186.960
125.023	1186.700
125.033	1186.810
125.043	1186.240
125.053	1185.980
125.063	1185.680
125.073	1183.390
125.083	1181.150
125.093	1179.730
125.103	1177.140
125.113	1175.400
125.123	1174.780
125.133	0.000
125.143	0.000
125.153	0.000
125.163	0.000
125.173	0.000
125.183	0.000
125.193	0.000
125.203	0.000
125.213	0.000
125.223	0.000
125.233	0.000
125.243	1056.910
125.253	1055.810
125.263	1055.410
125.273	1055.340
125.283	1055.330
125.293	1055.230
