116.003	0.000
116.013	0.000
116.023	0.000
116.033	0.000
116.043	0.000
116.053	0.000
116.063	0.000
116.073	0.000
116.083	0.000
116.093	0.000
116.103	0.000
116.113	0.000
116.123	0.000
116.133	0.000
116.143	0.000
116.153	0.000
116.163	0.000
116.173	0.000
116.183	0.000
116.193	0.000
116.203	0.000
116.213	0.000
116.223	0.000
116.233	0.000
116.243	0.000
116.253	0.000
116.263	0.000
116.273	0.000
116.283	0.000
116.293	0.000
116.303	0.000
116.313	0.000
116.323	0.000
116.333	0.000
116.343	0.000
116.353	0.000
116.363	0.000
116.373	0.000
116.383	0.000
116.393	0.000
116.403	0.000
116.413	0.000
116.423	0.000
116.433	0.000
116.443	0.000
116.453	0.000
116.463	0.000
116.473	0.000
116.483	0.000
116.493	0.000
116.503	0.000
116.513	0.000
116.523	0.000
116.533	0.000
116.543	0.000
116.553	0.000
116.563	0.000
116.573	0.000
116.583	0.000
116.593	0.000
116.603	0.000
116.613	0.000
116.623	0.000
116.633	0.000
116.643	0.000
116.653	0.000
116.663	0.000
116.673	0.000
116.683	0.000
116.693	0.000
116.703	0.000
116.713	0.000
116.723	0.000
116.733	0.000
116.743	0.000
116.753	0.000
116.763	0.000
116.773	0.000
116.783	0.000
116.793	0.000
116.803	0.000
116.813	0.000
116.823	0.000
116.833	0.000
116.843	0.000
116.853	0.000
116.863	0.000
116.873	0.000
116.883	0.000
116.893	0.000
116.903	0.000
116.913	0.000
116.923	0.000
116.933	0.000
116.943	0.000
116.953	0.000
116.963	0.000
116.973	0.000
116.983	0.000
116.993	0.000
117.003	0.000
117.013	0.000
117.023	0.000
117.033	0.000
117.043	0.000
117.053	0.000
117.063	0.000
117.073	0.000
117.083	0.000
117.093	0.000
117.103	0.000
117.113	0.000
117.123	0.000
117.133	0.000
117.143	0.000
117.153	0.000
117.163	0.000
117.173	0.000
117.183	0.000
117.193	0.000
117.203	0.000
117.213	0.000
117.223	0.000
117.233	0.000
117.243	0.000
117.253	0.000
117.263	0.000
117.273	0.000
117.283	0.000
117.293	0.000
117.303	0.000
117.313	0.000
117.323	0.000
117.333	0.000
117.343	0.000
117.353	0.000
117.363	0.000
117.373	0.000
117.383	0.000
117.393	0.000
117.403	0.000
117.413	0.000
117.423	0.000
117.433	0.000
117.443	0.000
117.453	0.000
117.463	0.000
117.473	0.000
117.483	0.000
117.493	0.000
117.503	0.000
117.513	0.000
117.523	0.000
117.533	0.000
117.543	0.000
117.553	0.000
117.563	0.000
117.573	0.000
117.583	0.000
117.593	0.000
117.603	0.000
117.613	0.000
117.623	0.000
117.633	0.000
117.643	0.000
117.653	0.000
117.663	0.000
117.673	0.000
117.683	0.000
117.693	0.000
117.703	0.000
117.713	0.000
117.723	0.000
117.733	0.000
117.743	0.000
117.753	0.000
117.763	0.000
117.773	0.000
117.783	0.000
117.793	0.000
117.803	0.000
117.813	0.000
117.823	0.000
117.833	0.000
117.843	0.000
117.853	0.000
117.863	0.000
117.873	0.000
117.883	0.000
117.893	0.000
117.903	0.000
117.913	0.000
117.923	0.000
117.933	0.000
117.943	0.000
117.953	0.000
117.963	0.000
117.973	0.000
117.983	0.000
117.993	0.000
118.003	0.000
118.013	0.000
118.023	0.000
118.033	0.000
118.043	0.000
118.053	0.000
118.063	0.000
118.073	0.000
118.083	0.000
118.093	0.000
118.103	0.000
118.113	0.000
118.123	0.000
118.133	0.000
118.143	0.000
118.153	0.000
118.163	0.000
118.173	0.000
118.183	0.000
118.193	0.000
118.203	0.000
118.213	0.000
118.223	0.000
118.233	0.000
118.243	0.000
118.253	0.000
118.263	0.000
118.273	0.000
118.283	0.000
118.293	0.000
118.303	0.000
118.313	0.000
118.323	0.000
118.333	0.000
118.343	0.000
118.353	0.000
118.363	0.000
118.373	0.000
118.383	0.000
118.393	0.000
118.403	0.000
118.413	0.000
118.423	0.000
118.433	0.000
118.443	0.000
118.453	0.000
118.463	0.000
118.473	0.000
118.483	0.000
118.493	0.000
118.503	0.000
118.513	0.000
118.523	0.000
118.533	0.000
118.543	0.000
118.553	0.000
118.563	0.000
118.573	0.000
118.583	0.000
118.593	0.000
118.603	0.000
118.613	0.000
118.623	0.000
118.633	0.000
118.643	0.000
118.653	0.000
118.663	0.000
118.673	0.000
118.683	299.378
118.693	298.957
118.703	298.487
118.713	298.608
118.723	298.433
118.733	298.195
118.743	298.025
118.753	297.802
118.763	297.558
118.773	297.370
118.783	297.310
118.793	297.203
118.803	297.178
118.813	297.225
118.823	297.296
118.833	297.291
118.843	297.254
118.853	297.206
118.863	297.037
118.873	296.967
118.883	296.988
118.893	296.874
118.903	296.766
118.913	296.761
118.923	296.770
118.933	296.681
118.943	296.552
118.953	296.588
118.963	296.531
118.973	296.512
118.983	296.475
118.993	296.441
119.003	296.467
119.013	296.421
119.023	296.550
119.033	296.526
119.043	296.474
119.053	296.535
119.063	296.406
119.073	296.328
119.083	296.239
119.093	296.272
119.103	296.341
119.113	296.245
119.123	296.226
119.133	296.135
119.143	296.222
119.153	296.195
119.163	296.045
119.173	295.939
119.183	295.814
119.193	295.766
119.203	295.657
119.213	295.662
119.223	295.667
119.233	295.774
119.243	295.805
119.253	295.892
119.263	295.888
119.273	295.833
119.283	295.732
119.293	295.616
119.303	295.493
119.313	295.436
119.323	295.422
119.333	295.485
119.343	295.505
119.353	295.594
119.363	295.552
119.373	295.434
119.383	295.409
119.393	295.448
119.403	295.448
119.413	295.377
119.423	295.407
119.433	295.447
119.443	295.429
119.453	295.437
119.463	295.489
119.473	295.580
119.483	295.559
119.493	295.388
119.503	295.315
119.513	295.129
119.523	294.844
119.533	294.782
119.543	294.619
119.553	294.568
119.563	294.518
119.573	294.512
119.583	294.641
119.593	294.903
119.603	295.013
119.613	295.192
119.623	295.458
119.633	295.226
119.643	295.456
119.653	299.544
119.663	0.000
119.673	0.000
119.683	0.000
119.693	0.000
119.703	0.000
119.713	0.000
119.723	442.600
119.733	444.630
119.743	448.244
119.753	448.458
119.763	447.992
119.773	447.042
119.783	446.888
119.793	446.910
119.803	446.865
119.813	446.901
119.823	446.886
119.833	446.786
119.843	446.727
119.853	446.680
119.863	446.688
119.873	446.630
119.883	446.545
119.893	446.617
119.903	446.593
119.913	446.575
119.923	446.597
119.933	446.461
119.943	446.446
119.953	446.429
119.963	446.313
119.973	446.324
119.983	446.356
119.993	446.255
120.003	446.306
120.013	446.278
120.023	446.168
120.033	446.277
120.043	446.222
120.053	446.150
120.063	446.092
120.073	446.044
120.083	446.071
120.093	445.862
120.103	445.872
120.113	445.840
120.123	445.766
120.133	445.820
120.143	445.803
120.153	445.815
120.163	445.726
120.173	445.702
120.183	445.839
120.193	445.757
120.203	445.836
120.213	445.816
120.223	445.665
120.233	445.783
120.243	445.816
120.253	445.918
120.263	445.949
120.273	445.963
120.283	445.998
120.293	445.927
120.303	445.911
120.313	445.921
120.323	445.823
120.333	445.822
120.343	445.839
120.353	445.788
120.363	445.822
120.373	445.758
120.383	445.734
120.393	445.577
120.403	445.587
120.413	445.613
120.423	445.604
120.433	445.566
120.443	445.669
120.453	445.740
120.463	445.721
120.473	445.738
120.483	445.663
120.493	445.522
120.503	445.630
120.513	445.626
120.523	445.710
120.533	445.703
120.543	445.672
120.553	445.771
120.563	445.749
120.573	445.857
120.583	445.884
120.593	445.832
120.603	445.954
120.613	445.954
120.623	445.930
120.633	445.892
120.643	445.886
120.653	445.975
120.663	445.836
120.673	445.874
120.683	445.928
120.693	445.798
120.703	445.966
120.713	446.133
120.723	446.053
120.733	446.198
120.743	446.237
120.753	445.542
120.763	443.647
120.773	441.409
120.783	440.265
120.793	0.000
120.803	0.000
120.813	0.000
120.823	0.000
120.833	380.806
120.843	356.880
120.853	355.816
120.863	355.669
120.873	355.848
120.883	355.119
120.893	354.412
120.903	354.092
120.913	353.801
120.923	353.790
120.933	353.740
120.943	353.726
120.953	353.860
120.963	353.753
120.973	353.640
120.983	353.688
120.993	353.670
121.003	353.654
121.013	353.509
121.023	353.371
121.033	353.408
121.043	353.342
121.053	353.323
121.063	353.282
121.073	353.164
121.083	353.211
121.093	353.416
121.103	353.352
121.113	353.318
121.123	353.320
121.133	353.166
121.143	353.092
121.153	353.150
121.163	353.083
121.173	353.172
121.183	353.260
121.193	353.180
121.203	353.280
121.213	353.239
121.223	353.113
121.233	353.111
121.243	353.069
121.253	352.794
121.263	352.795
121.273	352.712
121.283	352.749
121.293	352.810
121.303	352.813
121.313	352.699
121.323	352.912
121.333	352.896
121.343	352.894
121.353	352.885
121.363	352.762
121.373	352.579
121.383	352.656
121.393	352.607
121.403	352.534
121.413	352.547
121.423	352.678
121.433	352.579
121.443	352.524
121.453	352.583
121.463	352.633
121.473	352.747
121.483	352.809
121.493	352.548
121.503	352.637
121.513	352.785
121.523	352.712
121.533	352.743
121.543	352.745
121.553	352.641
121.563	352.624
121.573	352.733
121.583	352.745
121.593	352.731
121.603	352.799
121.613	352.614
121.623	352.620
121.633	352.552
121.643	352.483
121.653	352.499
121.663	352.500
121.673	352.509
121.683	352.438
121.693	352.331
121.703	352.402
121.713	352.461
121.723	352.588
121.733	352.572
121.743	352.465
121.753	352.732
121.763	352.932
121.773	352.989
121.783	353.287
121.793	353.402
121.803	353.413
121.813	355.894
121.823	0.000
121.833	317.959
121.843	306.191
121.853	303.001
121.863	299.368
121.873	296.490
121.883	298.366
121.893	297.577
121.903	295.794
121.913	295.668
121.923	295.332
121.933	295.371
121.943	295.634
121.953	295.705
121.963	295.839
121.973	295.534
121.983	295.481
121.993	295.239
122.003	295.189
122.013	295.088
122.023	295.179
122.033	295.075
122.043	295.151
122.053	295.115
122.063	295.154
122.073	295.102
122.083	295.082
122.093	295.001
122.103	294.874
122.113	294.839
122.123	294.835
122.133	294.816
122.143	294.793
122.153	294.835
122.163	294.812
122.173	294.867
122.183	294.913
122.193	294.890
122.203	294.830
122.213	294.869
122.223	294.823
122.233	294.832
122.243	294.813
122.253	294.893
122.263	295.013
122.273	294.985
122.283	294.915
122.293	294.976
122.303	294.986
122.313	294.898
122.323	294.910
122.333	294.825
122.343	294.889
122.353	294.816
122.363	294.832
122.373	294.842
122.383	294.850
122.393	294.806
122.403	294.843
122.413	294.833
122.423	294.851
122.433	294.844
122.443	294.873
122.453	294.864
122.463	294.881
122.473	294.826
122.483	294.891
122.493	294.979
122.503	294.946
122.513	294.976
122.523	295.049
122.533	295.126
122.543	295.067
122.553	295.061
122.563	295.061
122.573	295.135
122.583	295.162
122.593	295.196
122.603	295.253
122.613	295.302
122.623	295.272
122.633	295.260
122.643	295.224
122.653	295.257
122.663	295.266
122.673	295.301
122.683	295.277
122.693	295.372
122.703	295.271
122.713	295.201
122.723	295.141
122.733	295.158
122.743	295.164
122.753	295.198
122.763	295.315
122.773	295.481
122.783	295.535
122.793	295.549
122.803	295.582
122.813	295.659
122.823	296.033
122.833	295.826
122.843	292.487
122.853	288.671
122.863	284.457
122.873	285.903
122.883	285.231
122.893	284.346
122.903	280.208
122.913	281.721
122.923	281.604
122.933	281.080
122.943	280.412
122.953	279.878
122.963	279.688
122.973	279.504
122.983	279.333
122.993	279.258
123.003	279.234
123.013	279.193
123.023	279.224
123.033	279.230
123.043	279.233
123.053	279.274
123.063	279.294
123.073	279.231
123.083	279.136
123.093	278.937
123.103	278.921
123.113	278.857
123.123	278.832
123.133	278.782
123.143	278.844
123.153	278.822
123.163	278.861
123.173	278.783
123.183	278.764
123.193	278.692
123.203	278.648
123.213	278.602
123.223	278.542
123.233	278.491
123.243	278.503
123.253	278.531
123.263	278.585
123.273	278.544
123.283	278.531
123.293	278.541
123.303	278.675
123.313	278.679
123.323	278.604
123.333	278.541
123.343	278.430
123.353	278.458
123.363	278.400
123.373	278.331
123.383	278.397
123.393	278.432
123.403	278.473
123.413	278.438
123.423	278.456
123.433	278.470
123.443	278.354
123.453	278.313
123.463	278.305
123.473	278.298
123.483	278.363
123.493	278.381
123.503	278.381
123.513	278.429
123.523	278.426
123.533	278.416
123.543	278.442
123.553	278.428
123.563	278.450
123.573	278.467
123.583	278.460
123.593	278.496
123.603	278.537
123.613	278.572
123.623	278.455
123.633	278.407
123.643	278.379
123.653	278.439
123.663	278.486
123.673	278.444
123.683	278.413
123.693	278.330
123.703	278.342
123.713	278.303
123.723	278.360
123.733	278.301
123.743	278.334
123.753	278.355
123.763	278.353
123.773	278.332
123.783	278.343
123.793	278.364
123.803	278.433
123.813	278.422
123.823	278.450
123.833	278.530
123.843	278.611
123.853	278.702
123.863	278.674
123.873	278.475
123.883	278.386
123.893	279.382
123.903	280.112
123.913	283.998
123.923	299.305
123.933	297.160
123.943	295.094
123.953	296.843
123.963	297.743
123.973	297.282
123.983	296.574
123.993	296.095
124.003	296.006
124.013	295.768
124.023	295.639
124.033	295.529
124.043	295.582
124.053	295.445
124.063	295.458
124.073	295.450
124.083	295.517
124.093	295.517
124.103	295.526
124.113	295.544
124.123	295.547
124.133	295.416
124.143	295.411
124.153	295.426
124.163	295.527
124.173	295.532
124.183	295.545
124.193	295.573
124.203	295.537
124.213	295.560
124.223	295.574
124.233	295.591
124.243	295.449
124.253	295.409
124.263	295.453
124.273	295.452
124.283	295.407
124.293	295.504
124.303	295.379
124.313	295.315
124.323	295.124
124.333	295.125
124.343	294.996
124.353	294.955
124.363	294.890
124.373	295.094
124.383	295.225
124.393	295.339
124.403	295.294
124.413	296.137
124.423	297.506
124.433	302.494
124.443	317.955
124.453	335.148
124.463	338.823
124.473	334.983
124.483	335.449
124.493	335.656
124.503	334.843
124.513	334.138
124.523	333.767
124.533	334.329
124.543	334.359
124.553	334.278
124.563	333.905
124.573	333.822
124.583	333.790
124.593	333.736
124.603	333.721
124.613	333.830
124.623	333.845
124.633	333.818
124.643	333.842
124.653	333.786
124.663	333.568
124.673	333.615
124.683	333.652
124.693	333.573
124.703	333.437
124.713	333.302
124.723	333.197
124.733	333.206
124.743	333.074
124.753	333.194
124.763	333.172
124.773	333.280
124.783	333.171
124.793	333.177
124.803	333.319
124.813	333.149
124.823	332.986
124.833	333.053
124.843	332.934
124.853	332.673
124.863	332.749
124.873	332.736
124.883	332.874
124.893	332.885
124.903	333.040
124.913	333.035
124.923	332.933
124.933	333.756
124.943	334.677
124.953	337.833
124.963	344.720
124.973	356.722
124.983	357.827
124.993	358.171
125.003	353.019
125.013	352.022
125.023	355.528
125.033	356.129
125.043	355.367
125.053	354.734
125.063	354.413
125.073	354.434
125.083	354.283
125.093	354.122
125.103	353.920
125.113	354.028
125.123	354.075
125.133	353.972
125.143	353.885
125.153	353.760
125.163	353.693
125.173	353.527
125.183	353.447
125.193	353.479
125.203	353.329
125.213	353.182
125.223	353.119
125.233	353.073
125.243	353.108
125.253	353.291
125.263	353.491
125.273	353.411
125.283	353.306
125.293	353.192
125.303	353.184
125.313	353.220
125.323	353.153
125.333	353.158
125.343	353.098
125.353	353.053
125.363	353.050
125.373	353.085
125.383	353.212
125.393	353.222
125.403	353.185
125.413	353.149
125.423	353.107
125.433	352.974
125.443	352.802
125.453	352.855
125.463	352.827
125.473	352.819
125.483	352.836
125.493	352.983
125.503	352.932
125.513	353.065
125.523	353.070
125.533	353.018
125.543	352.914
125.553	352.736
125.563	352.566
125.573	352.570
125.583	352.552
125.593	352.539
125.603	352.514
125.613	352.529
125.623	352.529
125.633	352.567
125.643	352.763
125.653	352.655
125.663	352.598
125.673	352.491
125.683	352.429
125.693	352.429
125.703	352.410
125.713	352.391
125.723	352.394
125.733	352.376
125.743	352.507
125.753	352.589
125.763	352.694
125.773	352.672
125.783	352.674
125.793	352.626
125.803	352.584
125.813	352.561
125.823	352.623
125.833	352.614
125.843	352.643
125.853	352.658
125.863	352.744
125.873	352.763
125.883	352.709
125.893	352.773
125.903	352.726
125.913	352.717
125.923	352.687
125.933	352.578
125.943	352.567
125.953	352.659
125.963	352.602
125.973	352.650
125.983	352.647
125.993	352.625
126.003	352.559
126.013	352.720
126.023	352.757
126.033	352.772
126.043	352.783
126.053	352.725
126.063	352.636
126.073	352.712
126.083	352.718
126.093	352.681
126.103	352.668
126.113	352.651
126.123	352.581
126.133	352.537
126.143	352.491
126.153	352.444
126.163	352.507
126.173	352.480
126.183	352.435
126.193	352.433
126.203	352.459
126.213	352.521
126.223	352.576
126.233	352.601
126.243	352.638
126.253	352.481
126.263	352.548
126.273	352.548
126.283	352.731
126.293	355.030
126.303	363.697
126.313	377.727
126.323	398.651
126.333	403.811
126.343	397.889
126.353	395.973
126.363	397.446
126.373	398.023
126.383	397.717
126.393	397.480
126.403	397.556
126.413	397.680
126.423	397.867
126.433	397.969
126.443	397.908
126.453	397.922
126.463	397.946
126.473	397.879
126.483	397.827
126.493	397.712
126.503	397.753
126.513	397.860
126.523	398.004
126.533	397.809
126.543	397.734
126.553	397.824
126.563	397.891
126.573	396.805
126.583	389.070
126.593	355.974
126.603	353.037
126.613	353.891
126.623	353.917
126.633	353.454
126.643	353.222
126.653	353.042
126.663	352.935
126.673	352.914
126.683	352.898
126.693	352.999
126.703	353.113
126.713	353.199
126.723	353.333
126.733	353.382
