104.433	443.754
104.443	442.960
104.453	442.122
104.463	441.738
104.473	441.169
104.483	441.129
104.493	442.682
104.503	444.284
104.513	445.346
104.523	444.752
104.533	444.633
104.543	444.470
104.553	444.462
104.563	444.424
104.573	444.422
104.583	444.287
104.593	443.819
104.603	442.949
104.613	442.366
104.623	441.537
104.633	443.004
104.643	444.223
104.653	444.705
104.663	444.487
104.673	444.286
104.683	444.295
104.693	444.143
104.703	444.118
104.713	443.849
104.723	443.518
104.733	443.135
104.743	442.950
104.753	442.950
104.763	442.987
104.773	443.277
104.783	443.462
104.793	443.518
104.803	443.512
104.813	441.885
104.823	440.536
104.833	439.257
104.843	441.082
104.853	0.000
104.863	0.000
104.873	0.000
104.883	394.690
104.893	394.772
104.903	394.480
104.913	393.922
104.923	393.239
104.933	393.101
104.943	392.774
104.953	392.831
104.963	392.889
104.973	392.905
104.983	392.839
104.993	392.985
105.003	393.103
105.013	393.308
105.023	393.431
105.033	393.345
105.043	393.318
105.053	393.235
105.063	393.280
105.073	393.307
105.083	393.383
105.093	393.676
105.103	395.345
105.113	396.508
105.123	399.069
105.133	0.000
105.143	353.247
105.153	353.495
105.163	352.565
105.173	351.964
105.183	352.033
105.193	352.268
105.203	352.478
105.213	352.257
105.223	352.220
105.233	351.970
105.243	351.850
105.253	351.785
105.263	351.768
105.273	351.814
105.283	351.859
105.293	351.863
105.303	351.859
105.313	351.895
105.323	352.044
105.333	352.125
105.343	350.475
105.353	347.205
105.363	343.153
105.373	341.411
105.383	334.047
105.393	331.041
105.403	331.269
105.413	331.084
105.423	330.974
105.433	331.142
105.443	331.620
105.453	331.780
105.463	331.458
105.473	331.325
105.483	331.155
105.493	331.152
105.503	331.180
105.513	331.225
105.523	331.283
105.533	331.266
105.543	331.295
105.553	331.310
105.563	331.363
105.573	331.318
105.583	331.290
105.593	331.316
105.603	332.247
105.613	333.468
105.623	0.000
105.633	0.000
105.643	295.149
105.653	294.955
105.663	295.291
105.673	295.980
105.683	296.372
105.693	296.378
105.703	296.132
105.713	295.810
105.723	295.672
105.733	295.433
105.743	295.280
105.753	295.295
105.763	295.366
105.773	295.525
105.783	295.698
105.793	295.772
105.803	295.846
105.813	295.947
105.823	296.085
105.833	296.131
105.843	296.279
105.853	296.239
105.863	296.096
105.873	295.714
105.883	285.840
105.893	278.638
105.903	278.324
105.913	278.315
105.923	278.163
105.933	277.613
105.943	277.290
105.953	277.058
105.963	277.221
105.973	277.426
105.983	277.488
105.993	277.501
106.003	277.450
106.013	277.462
106.023	277.470
106.033	277.525
106.043	277.645
106.053	277.717
106.063	277.863
106.073	278.011
106.083	278.046
106.093	278.083
106.103	278.060
106.113	277.893
106.123	278.175
106.133	278.681
106.143	281.776
106.153	0.000
106.163	0.000
106.173	295.084
106.183	295.354
106.193	295.520
106.203	295.881
106.213	296.014
106.223	295.794
106.233	295.667
106.243	295.607
106.253	295.584
106.263	295.564
106.273	295.521
106.283	295.472
106.293	295.324
106.303	295.197
106.313	294.980
106.323	294.977
106.333	295.413
106.343	295.613
106.353	295.858
106.363	296.032
106.373	296.075
106.383	296.105
106.393	296.005
106.403	295.889
106.413	295.855
106.423	295.768
106.433	295.659
106.443	295.613
106.453	295.701
106.463	295.957
106.473	295.995
106.483	296.006
106.493	296.148
106.503	296.208
106.513	296.343
106.523	296.400
106.533	296.253
106.543	295.906
106.553	295.746
106.563	295.435
106.573	295.201
106.583	295.285
106.593	293.925
106.603	0.000
106.613	0.000
106.623	356.750
106.633	352.955
106.643	352.760
106.653	353.055
106.663	353.065
106.673	352.811
106.683	352.435
106.693	352.156
106.703	352.095
106.713	352.036
106.723	352.100
106.733	352.201
106.743	352.264
106.753	352.312
106.763	352.320
106.773	352.334
106.783	352.424
106.793	352.532
106.803	352.484
106.813	351.504
106.823	350.362
106.833	350.665
106.843	350.366
106.853	0.000
106.863	296.738
106.873	296.383
106.883	296.559
106.893	296.715
106.903	296.642
106.913	296.564
106.923	296.391
106.933	296.285
106.943	296.251
106.953	296.218
106.963	296.071
106.973	295.946
106.983	295.917
106.993	295.936
107.003	296.005
107.013	296.053
107.023	296.076
107.033	296.186
107.043	296.267
107.053	296.343
107.063	296.404
107.073	296.501
107.083	296.572
107.093	296.631
107.103	296.347
107.113	0.000
107.123	0.000
107.133	0.000
107.143	0.000
107.153	472.375
107.163	471.236
107.173	471.079
107.183	470.946
107.193	471.208
107.203	471.405
107.213	471.363
107.223	471.156
107.233	471.191
107.243	471.182
107.253	471.002
107.263	470.281
107.273	469.912
107.283	468.930
107.293	468.599
107.303	470.028
107.313	470.677
107.323	471.011
107.333	470.951
107.343	470.820
107.353	470.763
107.363	470.544
107.373	470.328
107.383	470.299
107.393	469.877
107.403	469.032
107.413	467.724
107.423	467.318
107.433	469.144
107.443	470.074
107.453	470.034
107.463	470.246
107.473	470.429
107.483	470.414
107.493	470.452
107.503	470.478
107.513	470.449
107.523	470.326
107.533	470.113
107.543	470.038
107.553	469.877
107.563	469.718
107.573	469.296
107.583	468.620
107.593	468.234
107.603	467.928
107.613	469.970
107.623	470.021
107.633	470.121
107.643	466.080
107.653	0.000
107.663	398.657
107.673	395.718
107.683	394.899
107.693	394.596
107.703	394.076
107.713	393.752
107.723	393.486
107.733	393.207
107.743	393.161
107.753	393.154
107.763	393.223
107.773	393.400
107.783	393.429
107.793	393.592
107.803	393.875
107.813	394.103
107.823	394.443
107.833	394.753
107.843	395.048
107.853	395.178
107.863	395.363
107.873	397.205
107.883	400.003
107.893	402.037
107.903	0.000
107.913	333.597
107.923	332.881
107.933	332.351
107.943	332.247
107.953	332.400
107.963	332.533
107.973	332.436
107.983	331.991
107.993	331.828
108.003	331.663
108.013	331.602
108.023	331.614
108.033	331.599
108.043	331.704
108.053	331.762
108.063	331.844
108.073	331.909
108.083	332.020
108.093	332.147
108.103	332.191
108.113	332.241
108.123	332.293
108.133	332.341
108.143	332.449
108.153	333.299
108.163	335.126
108.173	337.545
108.183	0.000
108.193	0.000
108.203	446.797
108.213	445.673
108.223	445.480
108.233	445.379
108.243	445.030
108.253	444.885
108.263	444.664
108.273	444.433
108.283	444.479
108.293	444.630
108.303	444.523
108.313	444.375
108.323	444.359
108.333	444.391
108.343	444.359
108.353	444.449
108.363	444.562
108.373	444.490
108.383	444.565
108.393	444.622
108.403	444.811
108.413	444.906
108.423	444.936
108.433	445.140
108.443	445.272
108.453	445.339
108.463	445.276
108.473	445.147
108.483	445.116
108.493	445.227
108.503	445.214
108.513	445.195
108.523	445.192
108.533	445.138
108.543	445.206
108.553	445.350
108.563	445.579
108.573	445.537
108.583	445.518
108.593	445.532
108.603	445.562
108.613	445.626
108.623	445.725
108.633	445.828
108.643	445.877
108.653	446.006
108.663	445.998
108.673	445.920
108.683	445.861
108.693	445.586
108.703	445.155
108.713	444.574
108.723	444.218
108.733	443.041
108.743	441.936
108.753	441.612
108.763	441.826
108.773	443.275
108.783	445.207
108.793	445.082
108.803	444.808
108.813	444.797
108.823	444.729
108.833	444.631
108.843	444.183
108.853	443.498
108.863	443.107
108.873	442.280
108.883	442.207
108.893	443.306
108.903	444.167
108.913	445.182
108.923	444.836
108.933	444.590
108.943	444.129
108.953	443.495
108.963	443.959
108.973	445.564
108.983	451.539
108.993	0.000
109.003	0.000
109.013	0.000
109.023	0.000
109.033	709.754
109.043	709.283
109.053	709.424
109.063	709.355
109.073	708.938
109.083	708.752
109.093	708.096
109.103	707.766
109.113	707.494
109.123	707.275
109.133	707.224
109.143	707.295
109.153	707.310
109.163	707.297
109.173	707.514
109.183	707.458
109.193	707.327
109.203	707.041
109.213	707.240
109.223	708.330
109.233	709.656
109.243	0.000
109.253	0.000
109.263	0.000
109.273	497.948
109.283	499.652
109.293	500.091
109.303	500.451
109.313	500.590
109.323	500.633
109.333	500.630
109.343	500.205
109.353	499.300
109.363	498.436
109.373	496.017
109.383	493.423
109.393	493.259
109.403	494.211
109.413	499.592
109.423	501.546
109.433	501.469
109.443	501.392
109.453	501.077
109.463	500.943
109.473	500.901
109.483	500.697
109.493	500.204
109.503	499.430
109.513	499.039
109.523	498.641
109.533	498.955
109.543	499.576
109.553	500.546
109.563	500.928
109.573	500.896
109.583	501.002
109.593	500.794
109.603	500.606
109.613	500.502
109.623	500.363
109.633	500.416
109.643	501.112
109.653	501.234
109.663	501.874
109.673	502.246
109.683	502.069
109.693	502.294
109.703	501.762
109.713	506.379
109.723	517.772
109.733	516.298
109.743	513.949
109.753	0.000
109.763	0.000
109.773	0.000
109.783	0.000
109.793	558.928
109.803	560.911
109.813	559.814
109.823	559.931
109.833	560.319
109.843	560.130
109.853	560.232
109.863	560.391
109.873	560.546
109.883	560.768
109.893	560.632
109.903	560.221
109.913	560.079
109.923	560.035
109.933	560.187
109.943	560.237
109.953	560.504
109.963	560.699
109.973	560.781
109.983	560.776
109.993	560.534
110.003	560.215
110.013	559.985
110.023	559.576
110.033	559.237
110.043	558.651
110.053	558.613
110.063	559.041
110.073	559.717
110.083	560.041
110.093	559.795
110.103	559.633
110.113	559.520
110.123	559.448
110.133	559.378
110.143	558.923
110.153	559.153
110.163	559.135
110.173	559.247
110.183	559.142
110.193	559.041
110.203	559.135
110.213	559.051
110.223	559.049
110.233	559.154
110.243	559.188
110.253	559.011
110.263	559.158
110.273	559.209
110.283	558.971
110.293	563.407
110.303	572.580
110.313	589.190
110.323	599.532
110.333	0.000
110.343	0.000
110.353	0.000
110.363	594.385
110.373	595.465
110.383	597.057
110.393	597.733
110.403	597.796
110.413	597.809
110.423	597.788
110.433	597.517
110.443	596.984
110.453	596.573
110.463	595.549
110.473	594.190
110.483	593.578
110.493	593.068
110.503	594.208
110.513	596.002
110.523	596.452
110.533	596.939
110.543	597.086
110.553	596.951
110.563	596.507
110.573	596.238
110.583	596.039
110.593	596.102
110.603	595.897
110.613	595.450
110.623	594.921
110.633	594.627
110.643	594.332
110.653	595.229
110.663	595.927
110.673	596.896
110.683	597.399
110.693	597.433
110.703	597.542
110.713	597.289
110.723	597.044
110.733	596.927
110.743	596.913
110.753	596.699
110.763	596.499
110.773	596.533
110.783	596.483
110.793	596.612
110.803	596.623
110.813	596.688
110.823	598.134
110.833	601.697
110.843	606.213
110.853	0.000
110.863	0.000
110.873	499.201
110.883	499.384
110.893	501.507
110.903	502.756
110.913	502.865
110.923	502.486
110.933	502.274
110.943	502.048
110.953	501.939
110.963	501.976
110.973	501.802
110.983	501.561
110.993	501.516
111.003	501.366
111.013	501.316
111.023	501.372
111.033	501.470
111.043	501.556
111.053	501.552
111.063	501.392
111.073	501.171
111.083	501.614
111.093	503.771
111.103	503.951
111.113	0.000
111.123	0.000
111.133	396.386
111.143	396.196
111.153	395.204
111.163	394.055
111.173	393.904
111.183	393.568
111.193	393.462
111.203	393.454
111.213	393.572
111.223	393.594
111.233	393.644
111.243	393.800
111.253	394.115
111.263	394.493
111.273	394.812
111.283	394.990
111.293	395.174
111.303	395.076
111.313	394.939
111.323	394.514
111.333	394.047
111.343	393.948
111.353	394.366
111.363	396.518
111.373	0.000
111.383	0.000
111.393	527.594
111.403	527.453
111.413	527.470
111.423	527.509
111.433	527.641
111.443	527.734
111.453	527.431
111.463	527.378
111.473	527.153
111.483	526.927
111.493	526.778
111.503	526.229
111.513	525.354
111.523	525.865
111.533	527.553
111.543	528.530
111.553	528.613
111.563	528.563
111.573	528.309
111.583	528.073
111.593	527.845
111.603	527.579
111.613	527.285
111.623	527.050
111.633	527.115
111.643	527.280
111.653	526.980
111.663	527.542
111.673	527.941
111.683	527.625
111.693	527.644
111.703	527.892
111.713	527.889
111.723	527.986
111.733	528.094
111.743	527.911
111.753	527.125
111.763	527.391
111.773	527.747
111.783	528.337
111.793	526.905
111.803	524.405
111.813	525.028
111.823	526.634
111.833	532.510
111.843	0.000
111.853	0.000
111.863	449.808
111.873	445.630
111.883	445.523
111.893	445.670
111.903	445.508
111.913	445.261
111.923	445.041
111.933	444.759
111.943	444.722
111.953	444.732
111.963	444.621
111.973	444.269
111.983	444.219
111.993	444.457
112.003	444.611
112.013	444.925
112.023	445.211
112.033	445.194
112.043	445.102
112.053	445.117
112.063	446.793
112.073	450.455
112.083	461.218
112.093	0.000
112.103	0.000
112.113	353.316
112.123	353.368
112.133	353.129
112.143	352.999
112.153	352.683
112.163	352.348
112.173	352.105
112.183	352.114
112.193	352.172
112.203	352.225
112.213	352.233
112.223	352.317
112.233	352.410
112.243	352.454
112.253	352.497
112.263	352.609
112.273	352.774
112.283	352.932
112.293	352.974
112.303	352.992
112.313	353.246
112.323	354.079
112.333	355.638
112.343	0.000
112.353	0.000
112.363	470.484
112.373	472.000
112.383	471.621
112.393	471.452
112.403	471.735
112.413	472.014
112.423	471.837
112.433	471.605
112.443	471.212
112.453	471.131
112.463	471.206
112.473	471.161
112.483	471.334
112.493	471.434
112.503	471.552
112.513	471.720
112.523	471.857
112.533	472.040
112.543	472.023
112.553	472.560
112.563	474.004
112.573	475.719
112.583	476.595
112.593	0.000
112.603	0.000
112.613	595.205
112.623	596.924
112.633	597.624
112.643	597.779
112.653	597.849
112.663	598.175
112.673	598.195
112.683	598.142
112.693	598.098
112.703	598.070
112.713	597.985
112.723	597.942
112.733	597.839
112.743	597.765
112.753	597.788
112.763	597.816
112.773	597.849
112.783	597.860
112.793	597.875
112.803	597.969
112.813	598.080
112.823	598.224
112.833	598.526
112.843	600.423
112.853	603.428
112.863	604.595
112.873	613.178
112.883	642.501
112.893	0.000
112.903	0.000
112.913	793.495
112.923	793.787
112.933	794.263
112.943	794.578
112.953	794.503
112.963	794.307
112.973	794.203
112.983	793.830
112.993	793.852
113.003	793.991
113.013	794.287
113.023	794.231
113.033	793.904
113.043	793.785
113.053	793.499
113.063	793.416
113.073	793.573
113.083	793.725
113.093	794.109
113.103	794.141
113.113	794.201
113.123	794.209
113.133	794.241
113.143	794.229
113.153	794.133
113.163	794.050
113.173	794.208
113.183	794.394
113.193	794.474
113.203	794.424
113.213	794.657
113.223	794.641
113.233	794.870
113.243	795.004
113.253	795.433
113.263	795.452
113.273	795.294
113.283	794.837
113.293	794.722
113.303	794.253
113.313	793.823
113.323	793.270
113.333	792.840
113.343	791.450
113.353	790.570
113.363	792.249
113.373	793.127
113.383	794.283
113.393	794.609
113.403	794.743
113.413	795.063
113.423	795.291
113.433	795.071
113.443	794.640
113.453	793.733
113.463	792.125
113.473	791.094
113.483	789.304
113.493	789.873
113.503	792.257
113.513	792.675
113.523	792.772
113.533	792.533
113.543	792.483
113.553	792.316
113.563	791.700
113.573	789.872
113.583	789.150
113.593	789.956
113.603	793.819
113.613	0.000
113.623	0.000
113.633	667.180
113.643	667.683
113.653	668.003
113.663	668.098
113.673	668.804
113.683	669.205
113.693	669.075
113.703	668.733
113.713	668.712
113.723	669.058
113.733	669.357
113.743	669.857
113.753	670.109
113.763	670.268
113.773	670.393
113.783	670.490
113.793	670.475
113.803	670.473
113.813	670.457
113.823	670.336
113.833	670.351
113.843	670.449
113.853	670.471
113.863	670.519
113.873	670.658
113.883	671.404
113.893	677.307
113.903	688.647
113.913	697.760
113.923	709.302
113.933	707.779
113.943	706.699
113.953	705.178
113.963	705.512
113.973	705.698
113.983	705.685
113.993	705.268
114.003	704.879
114.013	704.440
114.023	704.103
114.033	703.066
114.043	701.676
114.053	701.358
114.063	704.178
114.073	706.249
114.083	706.554
114.093	706.446
114.103	706.514
114.113	706.617
114.123	706.557
114.133	706.140
114.143	705.648
114.153	705.434
114.163	705.478
114.173	705.778
114.183	706.091
114.193	705.861
114.203	705.922
114.213	705.914
114.223	705.857
114.233	706.105
114.243	705.658
114.253	705.684
114.263	706.116
114.273	706.716
114.283	0.000
114.293	0.000
114.303	0.000
