121.813	472.106
121.823	472.779
121.833	472.443
121.843	471.609
121.853	470.011
121.863	468.582
121.873	467.061
121.883	466.260
121.893	464.070
121.903	462.397
121.913	462.166
121.923	462.306
121.933	463.704
121.943	465.621
121.953	466.598
121.963	468.726
121.973	470.697
121.983	471.723
121.993	472.870
122.003	472.321
122.013	471.024
122.023	470.124
122.033	468.282
122.043	466.104
122.053	464.219
122.063	463.994
122.073	463.329
122.083	462.090
122.093	462.438
122.103	463.676
122.113	468.634
122.123	0.000
122.133	0.000
122.143	0.000
122.153	0.000
122.163	0.000
122.173	0.000
122.183	0.000
122.193	0.000
122.203	0.000
122.213	0.000
122.223	0.000
122.233	0.000
122.243	0.000
122.253	0.000
122.263	0.000
122.273	0.000
122.283	0.000
122.293	0.000
122.303	0.000
122.313	0.000
122.323	0.000
122.333	0.000
122.343	0.000
122.353	0.000
122.363	0.000
122.373	0.000
122.383	0.000
122.393	0.000
122.403	0.000
122.413	0.000
122.423	0.000
122.433	0.000
122.443	0.000
122.453	0.000
122.463	0.000
122.473	0.000
122.483	0.000
122.493	0.000
122.503	0.000
122.513	0.000
122.523	468.600
122.533	469.771
122.543	471.290
122.553	472.140
122.563	472.370
122.573	472.542
122.583	472.768
122.593	473.450
122.603	472.833
122.613	472.445
122.623	471.451
122.633	471.161
122.643	471.226
122.653	470.540
122.663	470.552
122.673	470.702
122.683	471.792
122.693	473.215
122.703	473.867
122.713	473.198
122.723	472.089
122.733	470.823
122.743	470.213
122.753	469.467
122.763	468.714
122.773	468.244
122.783	468.148
122.793	467.923
122.803	468.070
122.813	468.183
122.823	468.660
122.833	469.395
122.843	470.151
122.853	470.876
122.863	472.237
122.873	472.711
122.883	472.721
122.893	473.124
122.903	471.935
122.913	470.247
122.923	469.593
122.933	468.840
122.943	468.209
122.953	467.436
122.963	467.000
122.973	466.755
122.983	466.975
122.993	467.262
123.003	468.224
123.013	468.936
123.023	469.841
123.033	470.578
123.043	471.673
123.053	472.740
123.063	473.501
123.073	473.433
123.083	473.808
123.093	473.109
123.103	471.901
123.113	470.020
123.123	468.260
123.133	467.086
123.143	466.526
123.153	465.836
123.163	465.703
123.173	466.047
123.183	467.229
123.193	468.520
123.203	469.749
123.213	470.446
123.223	472.002
123.233	473.122
123.243	473.701
123.253	473.559
123.263	473.229
123.273	473.023
123.283	472.776
123.293	470.841
123.303	468.896
123.313	468.185
123.323	467.914
123.333	467.591
123.343	468.030
123.353	468.373
123.363	469.600
123.373	470.711
123.383	471.658
123.393	472.448
123.403	473.623
123.413	474.039
123.423	0.000
123.433	0.000
123.443	0.000
123.453	0.000
123.463	0.000
123.473	392.582
123.483	393.068
123.493	393.936
123.503	394.194
123.513	393.093
123.523	391.434
123.533	391.616
123.543	391.135
123.553	391.112
123.563	390.730
123.573	390.835
123.583	391.057
123.593	390.483
123.603	390.080
123.613	389.110
123.623	389.239
123.633	389.349
123.643	389.641
123.653	390.675
123.663	391.770
123.673	393.625
123.683	394.639
123.693	395.034
123.703	395.010
123.713	394.480
123.723	392.919
123.733	391.532
123.743	391.097
123.753	389.827
123.763	388.820
123.773	387.975
123.783	387.702
123.793	388.128
123.803	388.416
123.813	388.575
123.823	389.012
123.833	390.188
123.843	391.333
123.853	392.201
123.863	392.403
123.873	393.637
123.883	395.292
123.893	396.371
123.903	394.926
123.913	392.639
123.923	391.683
123.933	391.335
123.943	389.769
123.953	388.361
123.963	388.219
123.973	388.873
123.983	389.239
123.993	389.426
124.003	389.875
124.013	390.201
124.023	390.866
124.033	390.904
124.043	391.125
124.053	391.431
124.063	391.583
124.073	391.785
124.083	392.294
124.093	392.565
124.103	392.409
124.113	392.407
124.123	392.178
124.133	391.842
124.143	391.158
124.153	391.047
124.163	390.098
124.173	388.260
124.183	387.254
124.193	383.905
124.203	382.613
124.213	383.260
124.223	384.578
124.233	389.172
124.243	391.425
124.253	393.104
124.263	395.945
124.273	388.309
124.283	391.070
124.293	396.765
124.303	0.000
124.313	0.000
124.323	0.000
124.333	0.000
124.343	0.000
124.353	265.337
124.363	265.160
124.373	265.687
124.383	264.669
124.393	264.091
124.403	264.404
124.413	264.056
124.423	264.525
124.433	264.345
124.443	264.256
124.453	264.184
124.463	264.028
124.473	264.307
124.483	263.828
124.493	264.080
124.503	264.699
124.513	264.244
124.523	264.478
124.533	265.111
124.543	265.005
124.553	265.422
124.563	265.990
124.573	266.257
124.583	265.452
124.593	265.607
124.603	264.958
124.613	263.829
124.623	263.537
124.633	262.507
124.643	262.417
124.653	262.422
124.663	262.901
124.673	263.701
124.683	264.305
124.693	264.951
124.703	265.491
124.713	266.098
124.723	266.872
124.733	266.893
124.743	266.291
124.753	264.898
124.763	264.613
124.773	263.500
124.783	262.426
124.793	262.079
124.803	261.660
124.813	262.348
124.823	263.521
124.833	262.963
124.843	263.936
124.853	264.441
124.863	264.916
124.873	265.571
124.883	266.493
124.893	266.826
124.903	266.751
124.913	266.627
124.923	265.846
124.933	264.637
124.943	264.199
124.953	263.062
124.963	262.400
124.973	261.753
124.983	261.461
124.993	261.308
125.003	261.324
125.013	261.758
125.023	261.714
125.033	262.991
125.043	264.080
125.053	264.559
125.063	265.131
125.073	266.024
125.083	266.339
125.093	265.957
125.103	265.262
125.113	264.316
125.123	263.775
125.133	262.977
125.143	262.001
125.153	261.836
125.163	261.508
125.173	260.956
125.183	261.746
125.193	261.435
125.203	261.830
125.213	262.793
125.223	264.213
125.233	264.661
125.243	265.459
125.253	266.119
125.263	266.265
125.273	266.626
125.283	265.591
125.293	263.966
125.303	263.798
125.313	263.204
125.323	262.215
125.333	261.687
125.343	261.373
125.353	261.397
125.363	260.742
125.373	261.040
125.383	261.411
125.393	262.688
125.403	263.675
125.413	264.285
125.423	265.041
125.433	265.704
125.443	266.207
125.453	266.297
125.463	266.022
125.473	265.547
125.483	264.417
125.493	264.722
125.503	263.587
125.513	261.913
125.523	262.169
125.533	261.600
125.543	261.225
125.553	261.204
125.563	261.746
125.573	263.096
125.583	263.867
125.593	264.173
125.603	264.679
125.613	265.595
125.623	266.097
125.633	266.236
125.643	266.316
125.653	265.955
125.663	266.236
125.673	264.876
125.683	263.514
125.693	262.519
125.703	261.690
125.713	261.377
125.723	261.200
125.733	261.254
125.743	262.003
125.753	262.696
125.763	263.323
125.773	264.006
125.783	264.561
125.793	265.129
125.803	265.309
125.813	265.443
125.823	265.574
125.833	265.851
125.843	265.446
125.853	265.254
125.863	265.012
125.873	263.999
125.883	264.069
125.893	263.299
125.903	262.981
125.913	262.996
125.923	263.155
125.933	263.637
125.943	263.818
125.953	263.653
125.963	263.724
125.973	263.752
125.983	264.147
125.993	264.006
126.003	264.175
126.013	264.179
126.023	264.380
126.033	264.594
126.043	264.404
126.053	264.468
126.063	264.447
126.073	264.622
126.083	265.151
126.093	264.842
126.103	265.238
126.113	265.118
126.123	264.988
126.133	265.076
126.143	265.135
126.153	265.335
126.163	265.363
126.173	265.530
126.183	265.611
126.193	265.401
126.203	265.350
126.213	265.249
126.223	265.056
126.233	265.063
126.243	264.683
126.253	264.396
126.263	263.690
126.273	263.138
126.283	0.000
126.293	0.000
126.303	0.000
126.313	0.000
126.323	0.000
126.333	0.000
126.343	209.348
126.353	209.187
126.363	209.655
126.373	210.192
126.383	209.978
126.393	209.956
126.403	209.767
126.413	209.400
126.423	209.518
126.433	209.307
126.443	208.841
126.453	208.698
126.463	208.788
126.473	208.696
126.483	208.687
126.493	208.508
126.503	208.272
126.513	208.134
126.523	208.062
126.533	207.886
126.543	207.902
126.553	208.420
126.563	208.617
126.573	209.240
126.583	209.794
126.593	210.205
126.603	210.361
126.613	210.602
126.623	210.570
126.633	210.465
126.643	210.474
126.653	210.104
126.663	209.799
126.673	209.596
126.683	209.014
126.693	208.599
126.703	208.205
126.713	207.941
126.723	207.974
126.733	208.236
126.743	208.390
126.753	208.928
126.763	209.493
126.773	209.732
126.783	209.919
126.793	210.072
126.803	210.171
126.813	210.284
126.823	210.292
126.833	210.374
126.843	210.636
126.853	210.597
126.863	210.752
126.873	211.534
126.883	212.899
126.893	214.053
126.903	216.041
126.913	218.443
126.923	219.266
126.933	221.031
126.943	222.067
126.953	222.840
126.963	223.387
126.973	223.991
126.983	223.337
126.993	222.702
127.003	222.632
127.013	222.351
127.023	221.932
127.033	222.135
127.043	222.086
127.053	221.953
127.063	222.170
127.073	222.334
127.083	222.190
127.093	222.158
127.103	221.892
127.113	221.744
127.123	222.255
127.133	222.368
127.143	222.205
127.153	222.519
127.163	222.452
127.173	222.100
127.183	222.389
127.193	222.221
127.203	221.957
127.213	222.165
127.223	221.997
127.233	221.961
127.243	222.948
127.253	224.105
127.263	227.375
127.273	228.160
127.283	228.517
127.293	229.980
127.303	232.056
127.313	231.375
127.323	230.670
127.333	230.397
127.343	231.315
127.353	231.447
127.363	230.712
127.373	229.887
127.383	230.271
127.393	230.596
127.403	231.503
127.413	232.021
127.423	232.453
127.433	233.080
127.443	233.416
127.453	233.042
127.463	233.058
127.473	232.694
127.483	232.397
127.493	231.916
127.503	231.487
127.513	230.621
127.523	229.995
127.533	229.825
127.543	229.726
127.553	229.300
127.563	229.606
127.573	230.217
127.583	231.020
127.593	231.760
127.603	232.755
127.613	233.123
127.623	233.502
127.633	233.650
127.643	233.450
127.653	233.210
127.663	232.615
127.673	231.969
127.683	231.683
127.693	230.875
127.703	230.501
127.713	230.522
127.723	230.705
127.733	230.991
127.743	231.333
127.753	231.660
127.763	232.459
127.773	232.869
127.783	232.936
127.793	233.097
127.803	233.307
127.813	233.328
127.823	233.412
127.833	233.544
127.843	233.421
127.853	233.203
127.863	233.181
127.873	233.289
127.883	233.130
127.893	232.556
127.903	232.107
127.913	230.992
127.923	228.982
127.933	227.682
127.943	225.120
127.953	222.863
127.963	223.352
127.973	223.031
127.983	222.492
127.993	221.878
128.003	220.619
128.013	219.524
128.023	220.697
128.033	221.162
128.043	221.356
128.053	221.480
128.063	221.478
128.073	221.394
128.083	221.139
128.093	222.382
128.103	222.379
128.113	222.284
128.123	222.691
128.133	223.120
128.143	222.494
128.153	221.564
128.163	223.008
128.173	223.705
128.183	224.039
128.193	223.576
128.203	222.963
128.213	222.531
128.223	221.718
128.233	221.069
128.243	220.346
128.253	216.905
128.263	214.349
128.273	214.332
128.283	217.788
128.293	218.784
128.303	220.640
128.313	216.468
128.323	210.680
128.333	208.688
128.343	207.005
128.353	209.591
128.363	209.504
128.373	208.973
128.383	207.434
128.393	208.792
128.403	209.466
128.413	209.156
128.423	208.496
128.433	209.054
128.443	209.242
128.453	209.304
128.463	209.475
128.473	209.524
128.483	209.995
128.493	210.321
128.503	210.062
128.513	209.685
128.523	209.328
128.533	208.854
128.543	208.015
128.553	207.977
128.563	207.423
128.573	206.867
128.583	206.991
128.593	207.298
128.603	207.775
128.613	208.662
128.623	209.197
128.633	209.856
128.643	210.378
128.653	210.668
128.663	210.891
128.673	211.033
128.683	210.951
128.693	210.762
128.703	210.476
128.713	210.008
128.723	209.395
128.733	209.238
128.743	208.808
128.753	208.523
128.763	208.604
128.773	208.812
128.783	209.327
128.793	209.880
128.803	210.067
128.813	210.505
128.823	210.747
128.833	210.743
128.843	210.784
128.853	210.669
128.863	210.322
128.873	210.251
128.883	210.016
128.893	209.823
128.903	209.974
128.913	210.141
128.923	210.331
128.933	210.624
128.943	210.637
128.953	211.413
128.963	213.475
128.973	215.681
128.983	216.709
128.993	218.044
129.003	218.768
129.013	218.817
129.023	219.051
129.033	218.996
129.043	219.011
129.053	219.239
129.063	219.360
129.073	219.733
129.083	220.081
129.093	219.864
129.103	220.025
129.113	220.004
129.123	220.070
129.133	220.130
129.143	219.832
129.153	220.000
129.163	220.066
129.173	220.042
129.183	220.193
129.193	220.311
129.203	220.129
129.213	220.377
129.223	220.302
129.233	220.269
129.243	220.215
129.253	220.244
129.263	220.189
129.273	220.254
129.283	220.127
129.293	220.112
129.303	220.098
129.313	220.076
129.323	219.990
129.333	219.733
129.343	219.551
129.353	220.500
129.363	223.495
129.373	224.850
129.383	225.148
129.393	226.418
129.403	228.131
129.413	227.890
129.423	228.901
129.433	231.069
129.443	231.504
129.453	230.751
129.463	230.457
129.473	232.348
129.483	233.106
129.493	232.410
129.503	232.630
129.513	233.808
129.523	233.841
129.533	233.328
129.543	233.577
129.553	233.561
129.563	233.167
129.573	232.487
129.583	232.395
129.593	232.271
129.603	231.443
129.613	230.809
129.623	230.789
129.633	230.906
129.643	231.250
129.653	231.320
129.663	231.646
129.673	232.402
129.683	233.371
129.693	233.651
129.703	233.532
129.713	233.755
129.723	233.637
129.733	233.222
129.743	233.018
129.753	232.769
129.763	232.500
129.773	232.370
129.783	232.472
129.793	232.651
129.803	232.770
129.813	232.799
129.823	232.809
129.833	232.986
129.843	233.105
129.853	233.319
129.863	233.367
129.873	233.519
129.883	233.410
129.893	233.599
129.903	233.572
129.913	233.115
129.923	232.902
129.933	232.212
129.943	231.081
129.953	230.135
129.963	227.368
129.973	221.482
129.983	219.198
129.993	218.911
130.003	219.159
130.013	219.775
130.023	219.674
130.033	219.880
130.043	219.705
130.053	219.519
130.063	219.531
130.073	219.555
130.083	219.742
130.093	220.001
130.103	219.850
130.113	219.898
130.123	220.013
130.133	219.879
130.143	219.947
130.153	219.978
130.163	219.769
130.173	220.150
130.183	220.005
130.193	219.936
130.203	220.029
130.213	219.882
130.223	219.775
130.233	219.536
130.243	219.460
130.253	218.973
130.263	219.879
130.273	222.353
130.283	0.000
130.293	0.000
130.303	0.000
130.313	0.000
130.323	0.000
130.333	0.000
130.343	404.728
130.353	408.261
130.363	418.449
130.373	418.996
130.383	412.489
130.393	412.757
130.403	416.152
130.413	416.811
130.423	416.369
130.433	415.303
130.443	415.882
130.453	415.306
130.463	414.999
130.473	414.001
130.483	414.426
130.493	415.930
130.503	414.959
130.513	414.145
130.523	414.783
130.533	415.097
130.543	414.431
130.553	414.190
130.563	415.046
130.573	415.188
130.583	414.594
130.593	414.845
130.603	414.885
130.613	414.411
130.623	413.658
130.633	412.528
130.643	411.905
130.653	411.987
130.663	411.009
130.673	411.005
130.683	411.752
130.693	412.991
130.703	414.916
130.713	415.679
130.723	416.926
130.733	418.306
130.743	419.045
130.753	419.025
130.763	419.349
130.773	418.979
130.783	418.402
130.793	417.156
130.803	415.258
130.813	412.844
130.823	411.142
130.833	409.324
130.843	408.946
130.853	409.043
130.863	409.967
130.873	410.807
130.883	412.490
130.893	413.148
130.903	414.495
130.913	415.307
130.923	415.947
130.933	416.663
130.943	420.165
130.953	424.868
130.963	427.964
130.973	433.454
130.983	436.753
130.993	438.071
131.003	438.036
131.013	437.986
131.023	438.026
131.033	437.831
131.043	438.073
131.053	437.847
131.063	438.079
131.073	438.098
131.083	437.890
131.093	438.594
131.103	438.104
131.113	437.981
131.123	437.918
131.133	438.244
131.143	437.738
131.153	438.156
131.163	437.630
131.173	440.087
131.183	439.992
131.193	439.638
131.203	439.942
131.213	440.187
131.223	440.312
131.233	440.154
131.243	440.130
131.253	440.231
131.263	440.505
131.273	441.103
131.283	440.296
131.293	439.990
131.303	440.391
131.313	440.948
131.323	495.973
131.333	496.793
131.343	498.287
131.353	499.637
131.363	500.110
131.373	498.993
131.383	497.344
131.393	496.394
131.403	496.269
131.413	496.258
131.423	495.687
131.433	495.848
