134.423	262.924
134.433	263.209
134.443	264.740
134.453	264.910
134.463	266.292
134.473	267.074
134.483	266.284
134.493	265.223
134.503	265.161
134.513	264.585
134.523	264.113
134.533	264.318
134.543	194.472
134.553	193.401
134.563	193.156
134.573	193.310
134.583	193.633
134.593	193.648
134.603	193.846
134.613	194.223
134.623	194.215
134.633	194.351
134.643	194.377
134.653	194.788
134.663	194.749
134.673	195.605
134.683	195.464
134.693	195.550
134.703	195.099
134.713	194.891
134.723	195.347
134.733	261.394
134.743	261.344
134.753	261.521
134.763	262.388
134.773	263.568
134.783	264.097
134.793	264.934
134.803	265.921
134.813	265.942
134.823	265.492
134.833	266.164
134.843	192.420
134.853	193.114
134.863	194.009
134.873	194.158
134.883	194.004
134.893	193.862
134.903	193.928
134.913	194.070
134.923	194.010
134.933	194.177
134.943	194.524
134.953	194.540
134.963	194.450
134.973	194.925
134.983	195.336
134.993	195.248
135.003	195.345
135.013	196.028
135.023	194.878
135.033	196.060
135.043	258.452
135.053	259.588
135.063	260.155
135.073	260.129
135.083	260.110
135.093	260.314
135.103	260.010
135.113	260.009
135.123	260.129
135.133	259.129
135.143	0.000
135.153	0.000
135.163	0.000
135.173	0.000
135.183	192.664
135.193	193.532
135.203	193.075
135.213	194.066
135.223	194.172
135.233	194.078
135.243	194.291
135.253	194.399
135.263	194.654
135.273	194.631
135.283	194.606
135.293	194.363
135.303	194.684
135.313	193.644
135.323	194.353
135.333	194.742
135.343	260.079
135.353	261.911
135.363	262.951
135.373	264.887
135.383	265.918
135.393	265.932
135.403	266.166
135.413	266.933
135.423	266.713
135.433	266.463
135.443	266.646
135.453	265.063
135.463	182.011
135.473	184.082
135.483	188.860
135.493	190.491
135.503	191.359
135.513	192.046
135.523	192.445
135.533	193.292
135.543	193.505
135.553	194.277
135.563	194.001
135.573	193.885
135.583	193.927
135.593	194.104
135.603	194.580
135.613	195.020
135.623	194.565
135.633	195.845
135.643	196.584
135.653	195.728
135.663	260.210
135.673	259.940
135.683	260.155
135.693	260.298
135.703	260.511
135.713	261.072
135.723	261.422
135.733	262.313
135.743	263.254
135.753	261.437
135.763	263.300
135.773	185.797
135.783	188.796
135.793	189.946
135.803	191.294
135.813	192.282
135.823	192.666
135.833	192.697
135.843	193.266
135.853	193.899
135.863	194.283
135.873	194.170
135.883	194.477
135.893	194.222
135.903	194.140
135.913	197.067
135.923	193.881
135.933	194.846
135.943	195.579
135.953	195.576
135.963	259.247
135.973	259.796
135.983	260.377
135.993	260.666
136.003	260.951
136.013	261.200
136.023	261.074
136.033	261.229
136.043	261.531
136.053	261.041
136.063	196.665
136.073	195.105
136.083	193.622
136.093	192.564
136.103	193.386
136.113	192.933
136.123	193.074
136.133	193.266
136.143	193.714
136.153	193.988
136.163	194.268
136.173	194.326
136.183	193.904
136.193	193.870
136.203	194.093
136.213	194.377
136.223	194.486
136.233	194.678
136.243	194.849
136.253	195.258
136.263	196.157
136.273	201.445
136.283	203.539
136.293	203.980
136.303	204.288
136.313	204.360
136.323	204.792
136.333	205.413
136.343	205.498
136.353	206.438
136.363	206.502
136.373	207.474
136.383	207.774
136.393	205.508
136.403	205.907
136.413	208.009
136.423	195.196
136.433	247.103
136.443	247.031
136.453	247.368
136.463	248.159
136.473	248.290
136.483	248.152
136.493	247.996
136.503	247.844
136.513	247.710
136.523	247.738
136.533	247.740
136.543	247.170
136.553	246.404
136.563	245.990
136.573	200.214
136.583	202.670
136.593	203.227
136.603	203.756
136.613	203.983
136.623	204.338
136.633	205.347
136.643	206.078
136.653	210.242
136.663	210.209
136.673	210.386
136.683	210.059
136.693	210.451
136.703	207.758
136.713	208.109
136.723	209.590
136.733	211.639
136.743	215.170
136.753	0.000
136.763	0.000
136.773	0.000
136.783	0.000
136.793	249.953
136.803	250.066
136.813	249.672
136.823	249.328
136.833	248.534
136.843	248.398
136.853	247.717
136.863	248.252
136.873	248.950
136.883	249.371
136.893	200.007
136.903	202.135
136.913	202.892
136.923	203.872
136.933	204.733
136.943	205.437
136.953	205.156
136.963	205.674
136.973	206.686
136.983	207.160
136.993	208.263
137.003	209.680
137.013	211.797
137.023	210.796
137.033	206.870
137.043	206.069
137.053	202.279
137.063	220.580
137.073	242.596
137.083	245.166
137.093	246.209
137.103	246.658
137.113	246.486
137.123	246.769
137.133	246.912
137.143	247.290
137.153	247.982
137.163	247.974
137.173	247.339
137.183	246.653
137.193	246.819
137.203	246.331
137.213	202.884
137.223	204.301
137.233	203.875
137.243	204.545
137.253	204.942
137.263	204.989
137.273	204.961
137.283	205.540
137.293	207.043
137.303	208.466
137.313	208.675
137.323	207.659
137.333	210.204
137.343	210.615
137.353	208.664
137.363	206.526
137.373	211.235
137.383	212.523
137.393	207.466
137.403	0.000
137.413	247.972
137.423	248.444
137.433	248.880
137.443	247.771
137.453	247.453
137.463	247.369
137.473	247.351
137.483	247.725
137.493	247.181
137.503	247.159
137.513	248.114
137.523	248.047
137.533	204.341
137.543	205.112
137.553	205.680
137.563	205.463
137.573	203.985
137.583	205.448
137.593	207.379
137.603	208.770
137.613	210.783
137.623	209.922
137.633	210.248
137.643	208.954
137.653	210.561
137.663	210.041
137.673	209.920
137.683	209.779
137.693	210.333
137.703	239.972
137.713	243.830
137.723	246.118
137.733	247.903
137.743	248.574
137.753	248.813
137.763	249.317
137.773	249.682
137.783	249.363
137.793	249.256
137.803	249.856
137.813	250.136
137.823	249.723
137.833	205.931
137.843	204.301
137.853	203.806
137.863	204.293
137.873	204.551
137.883	204.332
137.893	204.252
137.903	204.696
137.913	205.127
137.923	205.493
137.933	206.433
137.943	208.351
137.953	210.153
137.963	210.106
137.973	210.520
137.983	211.485
137.993	0.000
138.003	248.150
138.013	247.833
138.023	248.013
138.033	248.215
138.043	249.392
138.053	250.289
138.063	252.139
138.073	252.911
138.083	257.113
138.093	258.433
138.103	258.832
138.113	0.000
138.123	0.000
138.133	0.000
138.143	0.000
138.153	0.000
138.163	0.000
138.173	0.000
138.183	0.000
138.193	0.000
138.203	319.793
138.213	319.584
138.223	320.406
138.233	320.972
138.243	321.651
138.253	322.670
138.263	323.456
138.273	323.460
138.283	323.603
138.293	323.111
138.303	323.267
138.313	323.167
138.323	323.045
138.333	323.172
138.343	322.539
138.353	257.612
138.363	259.137
138.373	259.572
138.383	259.291
138.393	259.448
138.403	258.818
138.413	259.732
138.423	260.291
138.433	260.599
138.443	260.937
138.453	260.823
138.463	260.862
138.473	261.026
138.483	260.279
138.493	260.317
138.503	259.875
138.513	260.853
138.523	339.037
138.533	338.963
138.543	338.833
138.553	338.873
138.563	338.806
138.573	338.707
138.583	337.960
138.593	336.120
138.603	337.611
138.613	337.616
138.623	337.362
138.633	338.162
138.643	340.738
138.653	342.171
138.663	261.532
138.673	259.762
138.683	259.753
138.693	260.415
138.703	260.535
138.713	260.589
138.723	261.124
138.733	262.037
138.743	262.835
138.753	263.318
138.763	264.303
138.773	265.199
138.783	266.224
138.793	266.190
138.803	264.713
138.813	264.704
138.823	264.607
138.833	263.484
138.843	333.532
138.853	333.458
138.863	333.117
138.873	332.973
138.883	333.705
138.893	333.962
138.903	334.412
138.913	334.793
138.923	334.645
138.933	334.631
138.943	334.440
138.953	332.231
138.963	258.689
138.973	258.816
138.983	258.076
138.993	258.560
139.003	258.965
139.013	260.086
139.023	261.466
139.033	262.289
139.043	262.732
139.053	264.297
139.063	265.499
139.073	265.951
139.083	266.425
139.093	267.118
139.103	267.321
139.113	267.553
139.123	268.119
139.133	353.607
139.143	352.118
139.153	352.124
139.163	353.057
139.173	353.242
139.183	353.248
139.193	354.248
139.203	354.745
139.213	354.312
139.223	354.215
139.233	354.240
139.243	353.684
139.253	352.909
139.263	353.612
139.273	354.082
139.283	355.064
139.293	359.835
139.303	353.553
139.313	352.455
139.323	290.849
139.333	292.283
139.343	293.687
139.353	294.594
139.363	295.230
139.373	297.030
139.383	298.012
139.393	298.178
139.403	298.453
139.413	298.434
139.423	297.535
139.433	297.614
139.443	298.095
139.453	298.136
139.463	350.984
139.473	352.194
139.483	351.890
139.493	349.887
139.503	350.529
139.513	351.636
139.523	352.989
139.533	353.594
139.543	354.063
139.553	354.506
139.563	355.001
139.573	354.985
139.583	354.807
139.593	354.713
139.603	355.148
139.613	353.399
139.623	350.482
139.633	343.428
139.643	280.939
139.653	287.471
139.663	292.181
139.673	293.279
139.683	293.288
139.693	293.268
139.703	294.069
139.713	294.353
139.723	294.465
139.733	294.899
139.743	294.955
139.753	296.703
139.763	296.960
139.773	293.639
139.783	290.412
139.793	341.046
139.803	343.703
139.813	351.213
139.823	352.756
139.833	353.196
139.843	353.803
139.853	354.493
139.863	354.581
139.873	354.301
139.883	353.942
139.893	353.330
139.903	353.747
139.913	353.946
139.923	353.887
139.933	352.893
139.943	334.480
139.953	333.387
139.963	289.714
139.973	291.094
139.983	291.511
139.993	291.853
140.003	291.464
140.013	291.847
140.023	293.520
140.033	294.163
140.043	294.565
140.053	294.892
140.063	295.641
140.073	294.405
140.083	294.918
140.093	294.987
140.103	290.375
140.113	291.939
140.123	292.232
140.133	292.169
140.143	292.179
140.153	292.394
140.163	292.561
140.173	293.030
140.183	294.435
140.193	294.896
140.203	295.972
140.213	297.055
140.223	297.856
140.233	297.892
140.243	295.131
140.253	292.020
140.263	292.004
140.273	0.000
140.283	0.000
140.293	0.000
140.303	187.665
140.313	190.895
140.323	192.311
140.333	193.100
140.343	193.244
140.353	193.899
140.363	193.972
140.373	194.096
140.383	194.391
140.393	194.095
140.403	194.523
140.413	194.613
140.423	194.726
140.433	194.702
140.443	194.910
140.453	195.271
140.463	195.925
140.473	198.150
140.483	196.976
140.493	293.227
140.503	296.775
140.513	298.047
140.523	298.812
140.533	299.500
140.543	299.232
140.553	299.116
140.563	299.768
140.573	299.270
140.583	298.209
140.593	296.996
140.603	0.000
140.613	0.000
140.623	0.000
140.633	0.000
140.643	191.650
140.653	192.302
140.663	192.244
140.673	192.997
140.683	193.129
140.693	194.021
140.703	193.887
140.713	193.992
140.723	194.253
140.733	194.351
140.743	194.550
140.753	194.519
140.763	194.326
140.773	194.516
140.783	194.884
140.793	196.289
140.803	196.495
140.813	195.599
140.823	195.027
140.833	292.866
140.843	293.045
140.853	293.100
140.863	292.695
140.873	292.710
140.883	292.393
140.893	292.050
140.903	292.027
140.913	291.762
140.923	292.321
140.933	291.128
140.943	0.000
140.953	0.000
140.963	0.000
140.973	191.410
140.983	192.262
140.993	192.497
141.003	192.538
141.013	193.077
141.023	193.582
141.033	193.955
141.043	193.868
141.053	194.076
141.063	194.292
141.073	194.318
141.083	194.743
141.093	194.791
141.103	194.368
141.113	194.464
141.123	193.804
141.133	194.730
141.143	194.404
141.153	262.614
141.163	263.741
141.173	264.348
141.183	265.438
141.193	266.016
141.203	266.552
141.213	266.636
141.223	265.752
141.233	265.911
141.243	265.925
141.253	266.246
141.263	263.726
141.273	263.135
141.283	263.046
141.293	262.024
141.303	261.307
141.313	261.212
141.323	261.451
141.333	261.827
141.343	262.566
141.353	262.835
141.363	263.434
141.373	263.607
141.383	263.657
141.393	264.743
141.403	264.421
141.413	264.186
141.423	0.000
141.433	0.000
141.443	0.000
141.453	0.000
141.463	0.000
141.473	0.000
141.483	0.000
141.493	0.000
141.503	0.000
141.513	0.000
141.523	0.000
141.533	0.000
141.543	0.000
141.553	0.000
141.563	0.000
141.573	0.000
141.583	0.000
141.593	0.000
141.603	0.000
141.613	0.000
141.623	0.000
141.633	0.000
141.643	0.000
141.653	0.000
141.663	0.000
141.673	0.000
141.683	0.000
141.693	0.000
141.703	0.000
141.713	0.000
141.723	0.000
141.733	0.000
141.743	0.000
141.753	0.000
141.763	0.000
141.773	0.000
141.783	0.000
141.793	0.000
141.803	0.000
141.813	0.000
141.823	0.000
141.833	0.000
141.843	0.000
141.853	0.000
141.863	0.000
141.873	0.000
141.883	0.000
141.893	0.000
141.903	0.000
141.913	0.000
141.923	0.000
141.933	0.000
141.943	0.000
141.953	0.000
141.963	0.000
141.973	0.000
141.983	0.000
141.993	0.000
142.003	0.000
142.013	0.000
142.023	0.000
142.033	0.000
142.043	0.000
142.053	0.000
142.063	0.000
142.073	0.000
142.083	0.000
142.093	0.000
142.103	0.000
142.113	0.000
142.123	0.000
142.133	0.000
142.143	0.000
142.153	0.000
142.163	0.000
142.173	0.000
142.183	0.000
142.193	0.000
142.203	0.000
142.213	0.000
142.223	0.000
142.233	0.000
142.243	0.000
142.253	0.000
142.263	0.000
142.273	0.000
142.283	0.000
142.293	0.000
142.303	0.000
142.313	0.000
142.323	0.000
142.333	0.000
142.343	0.000
142.353	0.000
142.363	0.000
142.373	0.000
142.383	0.000
142.393	0.000
142.403	0.000
142.413	0.000
142.423	0.000
142.433	0.000
142.443	0.000
142.453	0.000
142.463	0.000
142.473	0.000
142.483	0.000
142.493	0.000
142.503	0.000
142.513	259.072
142.523	259.443
142.533	260.283
142.543	260.604
142.553	261.364
142.563	261.627
142.573	261.392
142.583	260.783
142.593	260.265
142.603	259.637
142.613	259.713
142.623	260.069
142.633	260.384
142.643	260.181
142.653	260.506
142.663	260.503
142.673	260.131
142.683	260.046
142.693	259.540
142.703	260.561
142.713	260.552
142.723	260.395
142.733	260.412
142.743	261.035
142.753	261.050
142.763	260.364
142.773	260.513
142.783	259.799
142.793	259.534
142.803	259.347
142.813	258.330
142.823	258.529
142.833	257.997
142.843	257.119
142.853	237.029
142.863	236.774
142.873	236.585
142.883	236.328
142.893	236.458
142.903	236.436
142.913	235.830
142.923	236.184
142.933	236.166
142.943	235.805
142.953	236.208
142.963	236.186
142.973	235.858
142.983	235.928
142.993	235.973
143.003	236.273
143.013	236.450
143.023	235.941
143.033	235.809
143.043	236.120
143.053	235.973
143.063	236.003
143.073	235.838
143.083	235.789
143.093	235.858
143.103	235.715
143.113	235.750
143.123	234.626
143.133	232.862
143.143	229.746
143.153	227.678
143.163	224.809
143.173	222.674
143.183	219.833
143.193	220.237
143.203	220.059
143.213	219.020
143.223	218.969
143.233	218.696
143.243	219.146
143.253	221.093
143.263	220.926
143.273	221.040
143.283	220.977
143.293	220.985
143.303	221.160
143.313	221.446
143.323	221.350
143.333	221.326
143.343	221.329
143.353	221.524
143.363	221.547
143.373	221.428
143.383	221.425
143.393	221.618
143.403	221.660
143.413	221.763
143.423	221.783
143.433	221.875
143.443	221.759
143.453	221.283
143.463	220.780
143.473	221.033
143.483	207.058
143.493	195.025
143.503	194.927
143.513	194.504
143.523	193.626
143.533	193.517
143.543	193.740
143.553	194.333
143.563	194.210
143.573	194.325
143.583	194.599
143.593	194.455
143.603	193.981
143.613	194.971
143.623	194.757
143.633	194.590
143.643	194.488
143.653	194.329
143.663	194.114
143.673	194.242
143.683	194.236
143.693	194.287
143.703	194.278
143.713	194.159
143.723	194.266
143.733	194.420
143.743	194.578
143.753	194.075
143.763	194.110
143.773	194.356
143.783	194.088
143.793	194.291
143.803	194.198
143.813	194.794
143.823	194.051
143.833	0.000
143.843	0.000
143.853	0.000
143.863	0.000
143.873	0.000
143.883	0.000
143.893	0.000
143.903	0.000
143.913	0.000
143.923	0.000
143.933	0.000
143.943	0.000
143.953	0.000
143.963	0.000
143.973	0.000
143.983	0.000
143.993	0.000
