122.913	0.000
122.923	0.000
122.933	0.000
122.943	0.000
122.953	0.000
122.963	0.000
122.973	0.000
122.983	0.000
122.993	0.000
123.003	0.000
123.013	0.000
123.023	0.000
123.033	0.000
123.043	0.000
123.053	0.000
123.063	0.000
123.073	0.000
123.083	0.000
123.093	0.000
123.103	0.000
123.113	0.000
123.123	0.000
123.133	0.000
123.143	0.000
123.153	0.000
123.163	0.000
123.173	0.000
123.183	0.000
123.193	0.000
123.203	0.000
123.213	0.000
123.223	0.000
123.233	0.000
123.243	0.000
123.253	0.000
123.263	0.000
123.273	0.000
123.283	0.000
123.293	0.000
123.303	0.000
123.313	0.000
123.323	0.000
123.333	0.000
123.343	0.000
123.353	0.000
123.363	0.000
123.373	0.000
123.383	0.000
123.393	0.000
123.403	0.000
123.413	0.000
123.423	0.000
123.433	0.000
123.443	0.000
123.453	0.000
123.463	0.000
123.473	0.000
123.483	0.000
123.493	0.000
123.503	0.000
123.513	0.000
123.523	0.000
123.533	0.000
123.543	0.000
123.553	0.000
123.563	0.000
123.573	0.000
123.583	0.000
123.593	0.000
123.603	0.000
123.613	0.000
123.623	0.000
123.633	0.000
123.643	0.000
123.653	0.000
123.663	0.000
123.673	0.000
123.683	0.000
123.693	0.000
123.703	0.000
123.713	0.000
123.723	0.000
123.733	0.000
123.743	0.000
123.753	0.000
123.763	0.000
123.773	0.000
123.783	0.000
123.793	0.000
123.803	0.000
123.813	0.000
123.823	0.000
123.833	0.000
123.843	0.000
123.853	0.000
123.863	0.000
123.873	0.000
123.883	0.000
123.893	0.000
123.903	0.000
123.913	0.000
123.923	0.000
123.933	0.000
123.943	0.000
123.953	0.000
123.963	0.000
123.973	0.000
123.983	0.000
123.993	0.000
124.003	0.000
124.013	0.000
124.023	0.000
124.033	0.000
124.043	0.000
124.053	0.000
124.063	0.000
124.073	0.000
124.083	0.000
124.093	0.000
124.103	0.000
124.113	0.000
124.123	0.000
124.133	0.000
124.143	0.000
124.153	0.000
124.163	0.000
124.173	0.000
124.183	0.000
124.193	0.000
124.203	0.000
124.213	0.000
124.223	0.000
124.233	0.000
124.243	0.000
124.253	0.000
124.263	0.000
124.273	0.000
124.283	0.000
124.293	0.000
124.303	0.000
124.313	0.000
124.323	0.000
124.333	0.000
124.343	0.000
124.353	0.000
124.363	0.000
124.373	0.000
124.383	0.000
124.393	0.000
124.403	0.000
124.413	0.000
124.423	0.000
124.433	0.000
124.443	0.000
124.453	0.000
124.463	0.000
124.473	0.000
124.483	0.000
124.493	0.000
124.503	0.000
124.513	0.000
124.523	0.000
124.533	0.000
124.543	0.000
124.553	0.000
124.563	0.000
124.573	0.000
124.583	0.000
124.593	0.000
124.603	0.000
124.613	0.000
124.623	0.000
124.633	131.342
124.643	131.024
124.653	130.911
124.663	130.847
124.673	130.629
124.683	130.745
124.693	131.019
124.703	131.188
124.713	131.329
124.723	131.528
124.733	131.441
124.743	131.265
124.753	131.333
124.763	131.363
124.773	131.351
124.783	131.391
124.793	131.451
124.803	131.482
124.813	131.636
124.823	131.629
124.833	131.626
124.843	131.594
124.853	131.539
124.863	131.472
124.873	131.460
124.883	131.603
124.893	131.705
124.903	131.655
124.913	131.754
124.923	131.854
124.933	131.756
124.943	131.738
124.953	131.694
124.963	131.687
124.973	131.699
124.983	131.631
124.993	131.776
125.003	131.906
125.013	131.908
125.023	131.920
125.033	131.943
125.043	131.945
125.053	131.967
125.063	131.879
125.073	131.773
125.083	131.793
125.093	131.891
125.103	131.781
125.113	131.824
125.123	131.930
125.133	131.923
125.143	132.391
125.153	132.612
125.163	132.536
125.173	132.328
125.183	132.113
125.193	132.008
125.203	131.912
125.213	131.156
125.223	130.334
125.233	129.856
125.243	0.000
125.253	0.000
125.263	0.000
125.273	0.000
125.283	0.000
125.293	0.000
125.303	64.801
125.313	64.591
125.323	64.304
125.333	64.429
125.343	64.472
125.353	64.713
125.363	64.615
125.373	64.503
125.383	64.494
125.393	64.626
125.403	64.604
125.413	64.697
125.423	64.846
125.433	65.043
125.443	64.775
125.453	64.386
125.463	64.540
125.473	64.860
125.483	64.839
125.493	64.778
125.503	64.777
125.513	64.938
125.523	64.997
125.533	65.060
125.543	65.070
125.553	65.069
125.563	65.049
125.573	65.050
125.583	65.124
125.593	65.151
125.603	65.173
125.613	65.181
125.623	65.216
125.633	65.223
125.643	65.231
125.653	65.220
125.663	65.216
125.673	65.237
125.683	65.270
125.693	65.322
125.703	65.353
125.713	65.415
125.723	65.421
125.733	65.418
125.743	65.443
125.753	65.439
125.763	65.399
125.773	65.405
125.783	65.409
125.793	65.396
125.803	65.396
125.813	65.382
125.823	65.398
125.833	65.395
125.843	65.386
125.853	65.354
125.863	65.354
125.873	65.354
125.883	65.362
125.893	65.322
125.903	65.332
125.913	65.332
125.923	65.275
125.933	65.283
125.943	65.305
125.953	65.321
125.963	65.296
125.973	65.316
125.983	65.296
125.993	65.285
126.003	65.334
126.013	65.350
126.023	65.442
126.033	65.475
126.043	65.443
126.053	65.440
126.063	65.469
126.073	65.451
126.083	65.476
126.093	65.380
126.103	65.329
126.113	65.427
126.123	65.504
126.133	65.450
126.143	65.368
126.153	65.372
126.163	65.403
126.173	65.472
126.183	65.416
126.193	64.369
126.203	64.312
126.213	63.699
126.223	63.432
126.233	63.367
126.243	62.912
126.253	62.261
126.263	62.552
126.273	63.410
126.283	64.164
126.293	63.924
126.303	64.224
126.313	64.046
126.323	64.870
126.333	65.285
126.343	65.344
126.353	65.040
126.363	64.534
126.373	64.487
126.383	65.802
126.393	65.606
126.403	68.090
126.413	66.785
126.423	65.752
126.433	0.000
126.443	0.000
126.453	0.000
126.463	0.000
126.473	0.000
126.483	0.000
126.493	0.000
126.503	0.000
126.513	0.000
126.523	0.000
126.533	0.000
126.543	0.000
126.553	0.000
126.563	0.000
126.573	0.000
126.583	0.000
126.593	0.000
126.603	0.000
126.613	0.000
126.623	0.000
126.633	0.000
126.643	88.093
126.653	88.123
126.663	88.199
126.673	88.267
126.683	88.272
126.693	88.290
126.703	88.307
126.713	88.350
126.723	88.509
126.733	88.591
126.743	89.176
126.753	89.442
126.763	88.978
126.773	88.187
126.783	87.704
126.793	87.751
126.803	87.192
126.813	88.489
126.823	87.842
126.833	90.321
126.843	89.283
126.853	89.129
126.863	88.884
126.873	89.288
126.883	89.073
126.893	88.492
126.903	88.765
126.913	90.812
126.923	0.000
126.933	0.000
126.943	0.000
126.953	0.000
126.963	88.573
126.973	88.519
126.983	88.546
126.993	88.645
127.003	88.746
127.013	88.718
127.023	88.735
127.033	88.938
127.043	89.248
127.053	88.568
127.063	88.020
127.073	88.001
127.083	87.064
127.093	87.291
127.103	88.022
127.113	88.130
127.123	88.608
127.133	89.197
127.143	89.062
127.153	89.188
127.163	89.004
127.173	88.693
127.183	88.162
127.193	88.385
127.203	88.947
127.213	88.541
127.223	88.943
127.233	88.701
127.243	87.936
127.253	87.736
127.263	87.709
127.273	87.646
127.283	87.795
127.293	89.352
127.303	0.000
127.313	0.000
127.323	0.000
127.333	0.000
127.343	0.000
127.353	0.000
127.363	0.000
127.373	0.000
127.383	0.000
127.393	0.000
127.403	0.000
127.413	0.000
127.423	0.000
127.433	0.000
127.443	0.000
127.453	0.000
127.463	0.000
127.473	0.000
127.483	0.000
127.493	0.000
127.503	0.000
127.513	0.000
127.523	0.000
127.533	0.000
127.543	0.000
127.553	0.000
127.563	0.000
127.573	0.000
127.583	0.000
127.593	0.000
127.603	0.000
127.613	0.000
127.623	0.000
127.633	0.000
127.643	0.000
127.653	0.000
127.663	0.000
127.673	0.000
127.683	0.000
127.693	0.000
127.703	0.000
127.713	0.000
127.723	0.000
127.733	0.000
127.743	0.000
127.753	0.000
127.763	0.000
127.773	0.000
127.783	83.728
127.793	83.617
127.803	83.865
127.813	84.150
127.823	84.136
127.833	84.053
127.843	84.017
127.853	84.155
127.863	84.159
127.873	84.374
127.883	83.782
127.893	84.402
127.903	84.442
127.913	84.191
127.923	83.492
127.933	83.999
127.943	81.888
127.953	83.458
127.963	86.539
127.973	85.063
127.983	84.722
127.993	83.206
128.003	83.438
128.013	84.266
128.023	82.214
128.033	85.712
128.043	88.487
128.053	88.410
128.063	0.000
128.073	0.000
128.083	0.000
128.093	83.824
128.103	84.283
128.113	84.208
128.123	84.351
128.133	84.269
128.143	84.005
128.153	83.943
128.163	83.848
128.173	83.662
128.183	84.142
128.193	83.930
128.203	84.930
128.213	84.767
128.223	84.813
128.233	84.403
128.243	84.087
128.253	83.323
128.263	82.683
128.273	83.344
128.283	84.557
128.293	83.555
128.303	83.532
128.313	84.277
128.323	84.118
128.333	84.764
128.343	83.915
128.353	83.087
128.363	82.439
128.373	84.081
128.383	83.433
128.393	81.985
128.403	84.725
128.413	84.310
128.423	0.000
128.433	0.000
128.443	0.000
128.453	0.000
128.463	0.000
128.473	0.000
128.483	0.000
128.493	0.000
128.503	0.000
128.513	0.000
128.523	0.000
128.533	0.000
128.543	0.000
128.553	0.000
128.563	0.000
128.573	0.000
128.583	0.000
128.593	0.000
128.603	0.000
128.613	0.000
128.623	0.000
128.633	0.000
128.643	0.000
128.653	0.000
128.663	0.000
128.673	0.000
128.683	0.000
128.693	0.000
128.703	0.000
128.713	0.000
128.723	0.000
128.733	0.000
128.743	0.000
128.753	0.000
128.763	0.000
128.773	0.000
128.783	0.000
128.793	0.000
128.803	0.000
128.813	0.000
128.823	87.476
128.833	87.554
128.843	87.723
128.853	87.631
128.863	87.627
128.873	87.691
128.883	87.725
128.893	87.721
128.903	87.965
128.913	88.073
128.923	88.373
128.933	89.067
128.943	89.256
128.953	90.170
128.963	88.738
128.973	87.670
128.983	87.706
128.993	87.851
129.003	87.657
129.013	87.661
129.023	88.168
129.033	88.616
129.043	89.667
129.053	89.618
129.063	87.853
129.073	89.605
129.083	89.623
129.093	88.270
129.103	90.764
129.113	92.355
129.123	89.589
129.133	87.941
129.143	87.937
129.153	88.126
129.163	88.158
129.173	88.295
129.183	88.228
129.193	87.952
129.203	87.872
129.213	87.836
129.223	88.119
129.233	88.222
129.243	88.971
129.253	89.075
129.263	88.037
129.273	88.409
129.283	88.049
129.293	87.240
129.303	87.734
129.313	88.056
129.323	88.271
129.333	88.547
129.343	89.656
129.353	89.297
129.363	89.434
129.373	88.964
129.383	88.657
129.393	88.148
129.403	88.077
129.413	88.157
129.423	0.000
129.433	0.000
129.443	0.000
129.453	0.000
129.463	0.000
129.473	0.000
129.483	0.000
129.493	0.000
129.503	0.000
129.513	0.000
129.523	0.000
129.533	0.000
129.543	0.000
129.553	0.000
129.563	0.000
129.573	0.000
129.583	0.000
129.593	0.000
129.603	0.000
129.613	0.000
129.623	0.000
129.633	0.000
129.643	0.000
129.653	0.000
129.663	0.000
129.673	0.000
129.683	0.000
129.693	0.000
129.703	0.000
129.713	0.000
129.723	0.000
129.733	0.000
129.743	0.000
129.753	0.000
129.763	0.000
129.773	0.000
129.783	0.000
129.793	0.000
129.803	0.000
129.813	0.000
129.823	83.340
129.833	83.277
129.843	83.279
129.853	83.413
129.863	83.503
129.873	83.529
129.883	83.395
129.893	83.426
129.903	83.884
129.913	83.895
129.923	83.833
129.933	83.367
129.943	83.499
129.953	83.347
129.963	83.665
129.973	83.148
129.983	83.405
129.993	82.830
130.003	82.279
130.013	84.677
130.023	83.439
130.033	83.686
130.043	82.730
130.053	85.113
130.063	84.950
130.073	0.000
130.083	0.000
130.093	0.000
130.103	0.000
130.113	0.000
130.123	0.000
130.133	0.000
130.143	83.676
130.153	83.541
130.163	84.014
130.173	83.998
130.183	83.585
130.193	83.750
130.203	83.835
130.213	83.799
130.223	83.644
130.233	83.466
130.243	83.540
130.253	83.296
130.263	83.699
130.273	83.783
130.283	83.331
130.293	83.579
130.303	83.327
130.313	83.742
130.323	84.288
130.333	83.620
130.343	81.194
130.353	83.481
130.363	82.779
130.373	85.166
130.383	84.180
130.393	83.638
130.403	0.000
130.413	0.000
130.423	0.000
130.433	0.000
130.443	0.000
130.453	0.000
130.463	0.000
130.473	0.000
130.483	0.000
130.493	0.000
130.503	0.000
130.513	0.000
130.523	0.000
130.533	0.000
130.543	0.000
130.553	0.000
130.563	0.000
130.573	0.000
130.583	0.000
130.593	0.000
130.603	0.000
130.613	0.000
130.623	0.000
130.633	0.000
130.643	0.000
130.653	0.000
130.663	0.000
130.673	0.000
130.683	0.000
130.693	0.000
130.703	0.000
130.713	0.000
130.723	0.000
130.733	0.000
130.743	87.574
130.753	87.501
130.763	87.563
130.773	87.540
130.783	87.504
130.793	87.389
130.803	87.245
130.813	87.229
130.823	87.284
130.833	87.198
130.843	87.129
130.853	87.078
130.863	87.064
130.873	87.001
130.883	87.023
130.893	87.040
130.903	87.277
130.913	87.603
130.923	87.857
130.933	88.032
130.943	88.951
130.953	90.989
130.963	90.124
130.973	89.349
130.983	88.955
130.993	87.625
131.003	88.158
131.013	86.475
131.023	88.239
131.033	89.686
131.043	90.650
131.053	87.061
131.063	86.852
131.073	87.008
131.083	87.238
131.093	87.208
131.103	87.148
131.113	87.197
131.123	87.174
131.133	87.126
131.143	87.097
131.153	87.108
131.163	87.102
131.173	87.200
131.183	87.240
131.193	87.274
131.203	87.271
131.213	87.240
131.223	87.307
131.233	87.345
131.243	87.431
131.253	87.460
131.263	87.695
131.273	87.914
131.283	88.226
131.293	89.112
131.303	90.825
131.313	89.410
131.323	87.962
131.333	87.387
131.343	87.535
131.353	87.710
131.363	87.748
131.373	87.858
131.383	89.154
131.393	89.712
131.403	90.898
131.413	89.626
131.423	88.546
131.433	88.750
131.443	87.598
131.453	87.613
131.463	89.290
131.473	89.517
131.483	0.000
131.493	0.000
131.503	0.000
131.513	0.000
131.523	0.000
131.533	0.000
131.543	0.000
131.553	0.000
131.563	0.000
131.573	0.000
131.583	0.000
131.593	0.000
131.603	0.000
131.613	0.000
131.623	0.000
131.633	0.000
131.643	0.000
131.653	0.000
131.663	0.000
131.673	0.000
131.683	0.000
131.693	92.306
131.703	92.427
131.713	92.492
131.723	92.565
131.733	93.045
131.743	93.526
131.753	93.688
131.763	93.689
131.773	93.425
131.783	93.113
131.793	93.111
131.803	93.083
131.813	93.091
131.823	93.083
131.833	92.986
131.843	93.019
131.853	93.083
131.863	93.161
131.873	93.160
131.883	93.072
131.893	93.129
131.903	93.088
131.913	92.975
131.923	93.091
131.933	93.321
131.943	93.179
131.953	93.353
131.963	93.331
131.973	93.422
131.983	93.107
131.993	91.969
132.003	91.597
132.013	91.760
132.023	92.167
132.033	92.392
132.043	92.401
132.053	92.603
132.063	92.939
132.073	93.259
132.083	93.315
132.093	93.240
132.103	92.979
132.113	92.793
132.123	92.777
132.133	92.799
132.143	92.918
132.153	92.940
132.163	92.842
132.173	92.744
132.183	92.710
132.193	92.700
132.203	92.625
132.213	92.622
132.223	92.633
132.233	92.499
132.243	92.257
132.253	92.044
132.263	92.014
132.273	91.928
132.283	91.834
132.293	91.799
132.303	91.795
132.313	91.899
132.323	92.024
132.333	92.057
132.343	92.258
132.353	92.015
132.363	96.638
132.373	96.297
132.383	96.734
132.393	97.249
132.403	97.530
132.413	97.690
132.423	97.680
132.433	97.683
132.443	97.772
132.453	97.764
132.463	97.648
132.473	97.518
132.483	97.553
132.493	97.595
132.503	97.769
132.513	97.886
132.523	98.085
132.533	98.210
132.543	98.415
132.553	98.389
132.563	98.268
132.573	98.188
132.583	98.100
132.593	97.870
132.603	97.672
132.613	97.515
132.623	97.422
132.633	97.354
132.643	96.657
132.653	94.286
132.663	92.974
132.673	97.099
132.683	97.555
132.693	97.508
132.703	97.263
132.713	97.243
132.723	97.501
132.733	97.491
132.743	97.250
132.753	96.964
132.763	97.377
132.773	98.065
132.783	98.563
132.793	99.031
132.803	99.298
132.813	99.444
132.823	99.320
132.833	99.048
132.843	98.850
132.853	98.598
132.863	98.339
132.873	97.975
132.883	97.710
132.893	97.581
132.903	97.452
132.913	97.553
132.923	97.730
132.933	98.039
132.943	98.035
132.953	97.936
132.963	97.074
132.973	95.341
132.983	96.974
132.993	98.043
133.003	98.045
133.013	97.782
133.023	97.853
133.033	97.957
133.043	97.831
133.053	97.713
133.063	97.579
133.073	97.876
133.083	98.151
133.093	98.304
133.103	98.570
133.113	98.964
133.123	99.077
133.133	98.998
133.143	98.945
133.153	98.859
133.163	98.776
133.173	98.599
133.183	98.526
133.193	98.438
133.203	98.500
133.213	98.443
133.223	98.420
133.233	98.360
133.243	98.230
133.253	97.764
133.263	96.918
133.273	96.451
133.283	94.798
133.293	93.687
133.303	0.000
133.313	0.000
133.323	0.000
133.333	0.000
133.343	0.000
133.353	0.000
133.363	63.503
133.373	63.562
133.383	63.692
133.393	63.865
133.403	63.863
133.413	63.913
133.423	64.214
133.433	64.216
133.443	64.182
133.453	64.304
133.463	64.535
133.473	64.629
133.483	64.672
133.493	64.672
133.503	64.794
133.513	64.923
133.523	64.979
133.533	65.024
133.543	65.094
133.553	65.166
133.563	65.166
133.573	65.220
133.583	65.354
133.593	65.419
133.603	64.694
133.613	64.334
133.623	65.075
133.633	65.111
133.643	0.000
133.653	0.000
133.663	0.000
133.673	0.000
133.683	0.000
133.693	128.576
133.703	128.925
133.713	129.390
133.723	129.915
133.733	128.685
133.743	127.798
133.753	128.169
133.763	129.089
133.773	128.794
133.783	129.184
133.793	129.475
133.803	129.375
133.813	128.967
133.823	129.779
133.833	129.695
133.843	129.407
133.853	130.011
133.863	129.419
133.873	131.526
133.883	131.467
133.893	131.607
133.903	131.398
133.913	131.430
133.923	131.431
