132.233	315.091
132.243	317.162
132.253	0.000
132.263	0.000
132.273	0.000
132.283	0.000
132.293	0.000
132.303	0.000
132.313	0.000
132.323	0.000
132.333	0.000
132.343	0.000
132.353	0.000
132.363	0.000
132.373	0.000
132.383	0.000
132.393	334.213
132.403	334.003
132.413	334.569
132.423	335.063
132.433	335.265
132.443	335.385
132.453	335.922
132.463	336.148
132.473	336.635
132.483	336.910
132.493	336.704
132.503	336.766
132.513	338.041
132.523	341.906
132.533	194.565
132.543	194.256
132.553	194.204
132.563	195.380
132.573	198.709
132.583	201.884
132.593	197.906
132.603	199.314
132.613	197.755
132.623	198.170
132.633	200.301
132.643	201.217
132.653	268.631
132.663	268.323
132.673	268.613
132.683	269.252
132.693	269.280
132.703	269.386
132.713	269.389
132.723	269.910
132.733	270.145
132.743	269.239
132.753	268.833
132.763	268.611
132.773	268.575
132.783	268.692
132.793	268.956
132.803	268.884
132.813	333.836
132.823	330.275
132.833	332.414
132.843	332.793
132.853	332.945
132.863	333.055
132.873	333.375
132.883	334.515
132.893	335.683
132.903	336.523
132.913	337.098
132.923	385.838
132.933	387.286
132.943	385.009
132.953	385.853
132.963	386.567
132.973	388.185
132.983	388.448
132.993	389.295
133.003	390.440
133.013	391.490
133.023	391.494
133.033	391.553
133.043	391.237
133.053	391.162
133.063	390.873
133.073	389.889
133.083	377.403
133.093	363.098
133.103	352.001
133.113	351.894
133.123	350.863
133.133	349.435
133.143	349.803
133.153	349.337
133.163	349.716
133.173	349.689
133.183	349.735
133.193	350.128
133.203	350.154
133.213	352.077
133.223	353.508
133.233	352.511
133.243	351.110
133.253	348.903
133.263	346.084
133.273	345.667
133.283	345.221
133.293	343.861
133.303	324.160
133.313	323.772
133.323	323.132
133.333	323.791
133.343	323.943
133.353	322.825
133.363	326.162
133.373	326.820
133.383	327.243
133.393	328.290
133.403	329.641
133.413	330.275
133.423	331.834
133.433	332.928
133.443	333.164
133.453	333.672
133.463	332.789
133.473	331.416
133.483	329.794
133.493	328.725
133.503	326.899
133.513	326.468
133.523	326.692
133.533	327.186
133.543	328.404
133.553	330.469
133.563	331.244
133.573	333.100
133.583	334.301
133.593	334.183
133.603	334.761
133.613	333.802
133.623	333.361
133.633	332.790
133.643	331.337
133.653	330.046
133.663	329.277
133.673	328.757
133.683	329.702
133.693	328.801
133.703	330.746
133.713	330.170
133.723	330.244
133.733	334.050
133.743	332.757
133.753	333.713
133.763	336.616
133.773	338.997
133.783	336.759
133.793	330.932
133.803	337.103
133.813	0.000
133.823	0.000
133.833	0.000
133.843	0.000
133.853	0.000
133.863	0.000
133.873	0.000
133.883	0.000
133.893	0.000
133.903	0.000
133.913	0.000
133.923	0.000
133.933	0.000
133.943	0.000
133.953	0.000
133.963	0.000
133.973	0.000
133.983	0.000
133.993	0.000
134.003	0.000
134.013	0.000
134.023	0.000
134.033	0.000
134.043	0.000
134.053	0.000
134.063	0.000
134.073	0.000
134.083	0.000
134.093	0.000
134.103	0.000
134.113	0.000
134.123	0.000
134.133	0.000
134.143	0.000
134.153	0.000
134.163	0.000
134.173	0.000
134.183	0.000
134.193	0.000
134.203	0.000
134.213	0.000
134.223	0.000
134.233	0.000
134.243	0.000
134.253	0.000
134.263	0.000
134.273	0.000
134.283	0.000
134.293	0.000
134.303	0.000
134.313	0.000
134.323	0.000
134.333	0.000
134.343	0.000
134.353	0.000
134.363	0.000
134.373	0.000
134.383	333.594
134.393	333.103
134.403	332.444
134.413	332.689
134.423	333.115
134.433	332.971
134.443	333.056
134.453	333.291
134.463	333.089
134.473	333.373
134.483	333.500
134.493	334.145
134.503	333.900
134.513	334.140
134.523	334.257
134.533	334.465
134.543	257.829
134.553	258.494
134.563	258.825
134.573	258.858
134.583	258.508
134.593	258.560
134.603	258.501
134.613	258.394
134.623	258.240
134.633	258.085
134.643	257.737
134.653	256.824
134.663	257.140
134.673	331.991
134.683	332.362
134.693	333.184
134.703	333.807
134.713	333.618
134.723	333.284
134.733	333.199
134.743	333.799
134.753	334.176
134.763	334.361
134.773	334.537
134.783	334.545
134.793	334.893
134.803	335.647
134.813	335.588
134.823	258.067
134.833	258.804
134.843	258.841
134.853	258.499
134.863	258.263
134.873	258.682
134.883	259.084
134.893	259.149
134.903	259.267
134.913	258.945
134.923	259.160
134.933	259.181
134.943	258.455
134.953	257.090
134.963	256.589
134.973	333.656
134.983	333.074
134.993	332.809
135.003	333.082
135.013	333.414
135.023	334.381
135.033	333.961
135.043	333.859
135.053	333.717
135.063	334.061
135.073	334.414
135.083	334.305
135.093	334.375
135.103	334.259
135.113	334.265
135.123	334.355
135.133	258.409
135.143	258.213
135.153	258.527
135.163	258.651
135.173	258.626
135.183	258.347
135.193	258.750
135.203	258.740
135.213	259.881
135.223	259.332
135.233	258.704
135.243	258.965
135.253	258.990
135.263	259.105
135.273	258.837
135.283	258.364
135.293	257.568
135.303	333.653
135.313	333.698
135.323	333.755
135.333	334.089
135.343	334.223
135.353	333.870
135.363	333.745
135.373	333.672
135.383	333.879
135.393	334.281
135.403	334.478
135.413	334.474
135.423	334.341
135.433	334.265
135.443	258.388
135.453	258.380
135.463	258.646
135.473	258.636
135.483	258.651
135.493	258.719
135.503	258.731
135.513	258.971
135.523	259.241
135.533	258.796
135.543	259.153
135.553	259.296
135.563	259.137
135.573	258.612
135.583	258.248
135.593	258.386
135.603	256.927
135.613	256.383
135.623	332.300
135.633	332.953
135.643	333.169
135.653	333.177
135.663	333.499
135.673	333.759
135.683	333.799
135.693	334.028
135.703	334.966
135.713	334.386
135.723	334.184
135.733	334.245
135.743	334.499
135.753	259.884
135.763	259.600
135.773	259.760
135.783	259.980
135.793	259.793
135.803	259.422
135.813	259.466
135.823	259.401
135.833	259.393
135.843	258.993
135.853	258.657
135.863	258.721
135.873	258.657
135.883	258.868
135.893	258.744
135.903	258.344
135.913	256.852
135.923	332.163
135.933	332.404
135.943	332.808
135.953	333.220
135.963	333.455
135.973	333.241
135.983	333.853
135.993	334.021
136.003	334.579
136.013	334.242
136.023	333.522
136.033	332.842
136.043	333.564
136.053	259.149
136.063	258.695
136.073	259.377
136.083	259.209
136.093	259.833
136.103	259.624
136.113	258.916
136.123	258.481
136.133	257.900
136.143	257.313
136.153	257.120
136.163	256.388
136.173	250.901
136.183	247.831
136.193	247.898
136.203	247.196
136.213	247.183
136.223	247.549
136.233	247.746
136.243	247.665
136.253	247.386
136.263	247.267
136.273	247.373
136.283	247.212
136.293	246.788
136.303	246.968
136.313	247.499
136.323	247.502
136.333	247.673
136.343	247.975
136.353	248.219
136.363	0.000
136.373	411.873
136.383	414.097
136.393	413.641
136.403	412.819
136.413	412.707
136.423	412.863
136.433	413.228
136.443	413.393
136.453	413.795
136.463	414.501
136.473	411.674
136.483	411.711
136.493	412.082
136.503	413.375
136.513	413.137
136.523	247.961
136.533	247.567
136.543	247.799
136.553	248.029
136.563	247.752
136.573	247.512
136.583	248.459
136.593	248.449
136.603	248.108
136.613	247.888
136.623	247.732
136.633	247.826
136.643	247.572
136.653	247.509
136.663	406.222
136.673	408.118
136.683	408.505
136.693	409.366
136.703	409.868
136.713	410.530
136.723	411.068
136.733	411.527
136.743	412.257
136.753	412.580
136.763	412.994
136.773	413.439
136.783	414.069
136.793	414.257
136.803	414.958
136.813	416.453
136.823	417.783
136.833	247.142
136.843	246.969
136.853	246.819
136.863	247.354
136.873	247.918
136.883	247.722
136.893	247.799
136.903	247.664
136.913	247.827
136.923	247.556
136.933	247.962
136.943	247.949
136.953	248.215
136.963	247.590
136.973	247.482
136.983	247.686
136.993	247.512
137.003	411.204
137.013	411.306
137.023	411.597
137.033	411.571
137.043	410.952
137.053	412.067
137.063	412.334
137.073	412.885
137.083	413.107
137.093	413.381
137.103	413.338
137.113	414.314
137.123	415.571
137.133	416.237
137.143	416.939
137.153	416.701
137.163	417.235
137.173	417.167
137.183	413.391
137.193	247.684
137.203	248.053
137.213	247.393
137.223	247.785
137.233	247.734
137.243	247.803
137.253	247.749
137.263	247.954
137.273	247.447
137.283	247.529
137.293	247.423
137.303	247.646
137.313	247.800
137.323	247.297
137.333	248.015
137.343	247.994
137.353	407.875
137.363	408.221
137.373	408.506
137.383	409.020
137.393	410.193
137.403	411.205
137.413	411.458
137.423	411.601
137.433	412.620
137.443	413.456
137.453	413.936
137.463	415.028
137.473	415.283
137.483	415.751
137.493	416.917
137.503	418.080
137.513	247.549
137.523	247.604
137.533	247.464
137.543	247.825
137.553	247.595
137.563	247.723
137.573	247.642
137.583	247.411
137.593	247.362
137.603	247.333
137.613	247.321
137.623	246.756
137.633	247.004
137.643	247.561
137.653	247.294
137.663	400.625
137.673	404.701
137.683	407.690
137.693	408.420
137.703	408.993
137.713	409.702
137.723	410.208
137.733	411.642
137.743	411.927
137.753	412.637
137.763	413.563
137.773	413.991
137.783	413.755
137.793	414.268
137.803	414.311
137.813	413.492
137.823	246.866
137.833	246.681
137.843	246.928
137.853	246.990
137.863	247.190
137.873	247.289
137.883	247.639
137.893	247.282
137.903	246.792
137.913	247.070
137.923	247.189
137.933	247.090
137.943	246.703
137.953	246.677
137.963	246.093
137.973	400.296
137.983	407.300
137.993	409.096
138.003	410.454
138.013	412.158
138.023	414.759
138.033	416.000
138.043	416.079
138.053	416.594
138.063	419.357
138.073	420.823
138.083	426.052
138.093	427.870
138.103	427.950
138.113	428.749
138.123	429.037
138.133	404.982
138.143	0.000
138.153	0.000
138.163	430.160
138.173	430.357
138.183	430.802
138.193	431.270
138.203	431.281
138.213	431.395
138.223	431.004
138.233	430.349
138.243	429.470
138.253	428.976
138.263	429.144
138.273	429.276
138.283	428.488
138.293	422.466
138.303	333.396
138.313	333.144
138.323	333.214
138.333	334.220
138.343	334.059
138.353	334.266
138.363	334.766
138.373	333.614
138.383	332.950
138.393	332.989
138.403	333.556
138.413	333.954
138.423	334.182
138.433	334.240
138.443	334.120
138.453	0.000
138.463	0.000
138.473	0.000
138.483	437.087
138.493	438.912
138.503	439.499
138.513	440.975
138.523	442.419
138.533	442.302
138.543	442.731
138.553	441.645
138.563	440.293
138.573	439.087
138.583	432.596
138.593	427.836
138.603	333.841
138.613	334.316
138.623	333.208
138.633	333.214
138.643	333.213
138.653	333.572
138.663	333.430
138.673	333.551
138.683	333.952
138.693	334.165
138.703	334.011
138.713	334.091
138.723	333.933
138.733	0.000
138.743	0.000
138.753	0.000
138.763	0.000
138.773	430.694
138.783	435.324
138.793	437.855
138.803	439.426
138.813	440.427
138.823	440.813
138.833	440.294
138.843	440.322
138.853	439.126
138.863	438.074
138.873	435.566
138.883	431.489
138.893	429.594
138.903	422.698
138.913	420.159
138.923	331.251
138.933	331.624
138.943	333.579
138.953	333.600
138.963	333.208
138.973	333.344
138.983	333.765
138.993	333.877
139.003	333.762
139.013	333.226
139.023	333.599
139.033	333.882
139.043	0.000
139.053	0.000
139.063	0.000
139.073	0.000
139.083	0.000
139.093	430.420
139.103	435.477
139.113	437.658
139.123	440.045
139.133	441.292
139.143	440.565
139.153	439.826
139.163	438.033
139.173	435.702
139.183	435.899
139.193	440.302
139.203	439.369
139.213	350.126
139.223	351.219
139.233	352.373
139.243	352.762
139.253	353.075
139.263	353.260
139.273	354.030
139.283	354.543
139.293	354.426
139.303	354.483
139.313	354.412
139.323	354.442
139.333	354.574
139.343	354.158
139.353	354.096
139.363	353.748
139.373	353.464
139.383	419.602
139.393	425.545
139.403	428.288
139.413	430.336
139.423	432.913
139.433	436.537
139.443	437.805
139.453	440.498
139.463	442.569
139.473	442.241
139.483	440.195
139.493	437.430
139.503	433.271
139.513	431.670
139.523	430.708
139.533	429.077
139.543	347.440
139.553	347.259
139.563	350.243
139.573	352.214
139.583	352.591
139.593	352.504
139.603	352.681
139.613	352.794
139.623	353.061
139.633	353.034
139.643	354.023
139.653	354.486
139.663	354.144
139.673	354.222
139.683	354.606
139.693	354.243
139.703	351.209
139.713	0.000
139.723	0.000
139.733	0.000
139.743	435.933
139.753	438.572
139.763	439.408
139.773	440.565
139.783	441.847
139.793	441.400
139.803	440.607
139.813	437.433
139.823	434.542
139.833	433.633
139.843	435.205
139.853	431.626
139.863	354.514
139.873	354.216
139.883	353.842
139.893	351.419
139.903	351.520
139.913	351.792
139.923	352.694
139.933	353.013
139.943	353.257
139.953	352.937
139.963	352.916
139.973	353.082
139.983	353.191
139.993	353.123
140.003	353.042
140.013	353.151
140.023	352.606
140.033	352.704
140.043	355.853
140.053	355.944
140.063	360.308
140.073	352.627
140.083	351.534
140.093	352.508
140.103	352.949
140.113	352.914
140.123	352.887
140.133	353.066
140.143	352.786
140.153	352.420
140.163	352.363
140.173	351.980
140.183	352.778
140.193	352.417
140.203	349.430
140.213	289.921
140.223	289.601
140.233	289.998
140.243	290.816
140.253	291.127
140.263	291.184
140.273	291.427
140.283	291.170
140.293	291.503
140.303	291.472
140.313	290.626
140.323	290.462
140.333	289.814
140.343	289.410
140.353	288.636
140.363	348.548
140.373	345.972
140.383	0.000
140.393	351.181
140.403	352.349
140.413	352.668
140.423	353.114
140.433	353.030
140.443	353.523
140.453	353.654
140.463	353.756
140.473	353.163
140.483	352.475
140.493	351.438
140.503	348.838
140.513	347.511
140.523	346.471
140.533	347.144
140.543	290.269
140.553	290.744
140.563	291.198
140.573	292.082
140.583	291.862
140.593	291.803
140.603	291.850
140.613	291.659
140.623	291.591
140.633	291.638
140.643	291.827
140.653	291.434
140.663	291.463
140.673	291.290
140.683	290.997
140.693	290.724
140.703	347.376
140.713	342.700
140.723	343.089
140.733	344.926
140.743	345.638
140.753	345.513
140.763	345.827
140.773	345.979
140.783	347.258
140.793	347.706
140.803	346.583
140.813	346.077
140.823	345.293
140.833	345.175
140.843	344.700
140.853	345.000
140.863	345.393
140.873	289.768
140.883	291.068
140.893	291.915
140.903	291.809
140.913	291.867
140.923	291.275
140.933	292.026
140.943	291.632
140.953	291.263
140.963	291.506
140.973	291.633
140.983	291.615
140.993	291.666
141.003	291.449
141.013	291.348
141.023	291.520
141.033	291.727
141.043	291.707
141.053	291.273
141.063	292.152
141.073	294.123
141.083	293.762
141.093	331.465
141.103	332.860
141.113	333.153
141.123	331.644
141.133	331.356
141.143	330.520
141.153	329.003
141.163	327.451
141.173	326.424
141.183	325.560
141.193	325.578
141.203	325.908
141.213	326.812
141.223	327.772
141.233	329.303
141.243	330.056
141.253	331.639
141.263	332.895
141.273	333.370
141.283	333.711
141.293	333.403
141.303	332.497
141.313	331.979
141.323	330.678
141.333	329.124
141.343	327.610
141.353	327.624
141.363	327.474
141.373	327.604
141.383	327.999
141.393	328.978
141.403	330.538
141.413	332.308
141.423	333.174
141.433	333.529
141.443	334.622
141.453	335.049
141.463	334.730
141.473	334.220
141.483	333.744
141.493	333.480
141.503	332.613
141.513	330.902
141.523	331.965
141.533	333.024
141.543	334.611
141.553	332.231
141.563	331.721
141.573	0.000
141.583	0.000
141.593	0.000
141.603	0.000
141.613	0.000
