119.853	0.000
119.863	0.000
119.873	0.000
119.883	0.000
119.893	0.000
119.903	0.000
119.913	0.000
119.923	0.000
119.933	0.000
119.943	0.000
119.953	0.000
119.963	0.000
119.973	0.000
119.983	0.000
119.993	0.000
120.003	0.000
120.013	0.000
120.023	0.000
120.033	0.000
120.043	0.000
120.053	0.000
120.063	0.000
120.073	0.000
120.083	0.000
120.093	0.000
120.103	0.000
120.113	0.000
120.123	0.000
120.133	0.000
120.143	0.000
120.153	0.000
120.163	0.000
120.173	0.000
120.183	0.000
120.193	0.000
120.203	0.000
120.213	0.000
120.223	0.000
120.233	0.000
120.243	0.000
120.253	462.773
120.263	464.463
120.273	465.207
120.283	465.925
120.293	466.361
120.303	466.573
120.313	466.809
120.323	466.833
120.333	466.881
120.343	466.987
120.353	467.201
120.363	467.169
120.373	467.214
120.383	467.533
120.393	467.444
120.403	467.452
120.413	467.661
120.423	467.997
120.433	468.056
120.443	468.630
120.453	469.150
120.463	469.466
120.473	469.622
120.483	470.090
120.493	470.458
120.503	470.939
120.513	471.176
120.523	472.375
120.533	472.116
120.543	472.088
120.553	471.521
120.563	471.686
120.573	472.054
120.583	472.482
120.593	786.798
120.603	786.028
120.613	785.657
120.623	784.488
120.633	782.617
120.643	780.664
120.653	780.796
120.663	782.834
120.673	784.232
120.683	786.329
120.693	787.484
120.703	790.643
120.713	794.165
120.723	795.119
120.733	796.124
120.743	797.061
120.753	797.303
120.763	796.636
120.773	793.357
120.783	789.302
120.793	786.817
120.803	782.058
120.813	781.430
120.823	781.832
120.833	782.187
120.843	784.168
120.853	786.939
120.863	790.279
120.873	791.897
120.883	793.719
120.893	794.059
120.903	794.238
120.913	794.670
120.923	795.740
120.933	794.826
120.943	793.513
120.953	790.079
120.963	786.834
120.973	785.976
120.983	786.825
120.993	788.484
121.003	789.681
121.013	789.930
121.023	790.738
121.033	791.001
121.043	790.047
121.053	789.276
121.063	785.110
121.073	786.608
121.083	788.496
121.093	789.593
121.103	789.751
121.113	787.544
121.123	787.232
121.133	786.826
121.143	785.037
121.153	785.399
121.163	787.492
121.173	786.006
121.183	786.575
121.193	788.518
121.203	791.784
121.213	788.795
121.223	787.818
121.233	788.109
121.243	796.959
121.253	804.591
121.263	797.254
121.273	0.000
121.283	0.000
121.293	0.000
121.303	0.000
121.313	0.000
121.323	0.000
121.333	0.000
121.343	0.000
121.353	0.000
121.363	0.000
121.373	0.000
121.383	0.000
121.393	0.000
121.403	0.000
121.413	0.000
121.423	0.000
121.433	0.000
121.443	0.000
121.453	0.000
121.463	0.000
121.473	0.000
121.483	0.000
121.493	0.000
121.503	0.000
121.513	0.000
121.523	0.000
121.533	0.000
121.543	0.000
121.553	0.000
121.563	0.000
121.573	0.000
121.583	0.000
121.593	0.000
121.603	0.000
121.613	0.000
121.623	0.000
121.633	0.000
121.643	0.000
121.653	0.000
121.663	0.000
121.673	0.000
121.683	0.000
121.693	0.000
121.703	0.000
121.713	0.000
121.723	0.000
121.733	0.000
121.743	0.000
121.753	0.000
121.763	0.000
121.773	0.000
121.783	0.000
121.793	0.000
121.803	0.000
121.813	0.000
121.823	0.000
121.833	0.000
121.843	0.000
121.853	0.000
121.863	0.000
121.873	0.000
121.883	0.000
121.893	0.000
121.903	0.000
121.913	0.000
121.923	0.000
121.933	0.000
121.943	0.000
121.953	0.000
121.963	0.000
121.973	0.000
121.983	0.000
121.993	0.000
122.003	0.000
122.013	0.000
122.023	0.000
122.033	0.000
122.043	0.000
122.053	0.000
122.063	0.000
122.073	0.000
122.083	0.000
122.093	0.000
122.103	0.000
122.113	0.000
122.123	0.000
122.133	0.000
122.143	0.000
122.153	924.270
122.163	928.839
122.173	946.295
122.183	951.243
122.193	953.427
122.203	953.529
122.213	953.783
122.223	953.726
122.233	953.561
122.243	953.578
122.253	954.180
122.263	955.480
122.273	955.536
122.283	956.129
122.293	956.343
122.303	956.309
122.313	956.403
122.323	954.360
122.333	947.262
122.343	941.851
122.353	903.040
122.363	0.000
122.373	792.155
122.383	791.664
122.393	790.577
122.403	790.278
122.413	790.243
122.423	789.455
122.433	785.886
122.443	784.255
122.453	785.634
122.463	789.583
122.473	789.960
122.483	788.513
122.493	788.246
122.503	778.876
122.513	0.000
122.523	698.561
122.533	698.236
122.543	698.288
122.553	698.937
122.563	699.169
122.573	699.933
122.583	700.442
122.593	700.361
122.603	700.244
122.613	699.648
122.623	699.447
122.633	699.049
122.643	688.905
122.653	661.912
122.663	658.798
122.673	658.695
122.683	658.071
122.693	658.050
122.703	658.292
122.713	658.438
122.723	658.391
122.733	658.506
122.743	658.788
122.753	659.178
122.763	659.230
122.773	658.431
122.783	660.399
122.793	0.000
122.803	798.114
122.813	797.239
122.823	795.359
122.833	793.610
122.843	793.072
122.853	793.538
122.863	795.201
122.873	796.627
122.883	797.871
122.893	799.019
122.903	799.860
122.913	800.575
122.923	801.591
122.933	799.355
122.943	786.249
122.953	0.000
122.963	658.785
122.973	658.355
122.983	658.433
122.993	658.382
123.003	658.296
123.013	658.513
123.023	658.956
123.033	659.091
123.043	659.064
123.053	657.936
123.063	655.060
123.073	650.787
123.083	0.000
123.093	579.444
123.103	581.310
123.113	586.729
123.123	590.157
123.133	592.581
123.143	593.588
123.153	593.859
123.163	593.029
123.173	592.548
123.183	591.736
123.193	591.435
123.203	591.923
123.213	592.456
123.223	587.736
123.233	548.135
123.243	539.494
123.253	537.570
123.263	539.315
123.273	536.013
123.283	536.717
123.293	534.211
123.303	533.589
123.313	533.580
123.323	533.135
123.333	533.477
123.343	531.877
123.353	536.183
123.363	579.199
123.373	588.756
123.383	593.272
123.393	593.877
123.403	595.332
123.413	595.977
123.423	596.079
123.433	595.902
123.443	595.018
123.453	594.332
123.463	594.343
123.473	594.545
123.483	592.780
123.493	591.066
123.503	591.028
123.513	589.699
123.523	0.000
123.533	0.000
123.543	464.600
123.553	465.107
123.563	465.644
123.573	465.268
123.583	465.554
123.593	466.123
123.603	466.748
123.613	466.622
123.623	466.215
123.633	465.126
123.643	464.213
123.653	460.314
123.663	445.214
123.673	440.191
123.683	440.623
123.693	440.595
123.703	440.556
123.713	440.477
123.723	440.591
123.733	440.290
123.743	440.323
123.753	440.234
123.763	437.082
123.773	432.135
123.783	437.670
123.793	0.000
123.803	395.432
123.813	393.556
123.823	394.157
123.833	396.510
123.843	398.082
123.853	398.399
123.863	398.491
123.873	398.332
123.883	398.028
123.893	398.117
123.903	398.212
123.913	398.911
123.923	400.217
123.933	401.668
123.943	404.942
123.953	408.891
123.963	454.391
123.973	459.465
123.983	462.542
123.993	464.147
124.003	464.853
124.013	465.614
124.023	465.950
124.033	465.789
124.043	465.620
124.053	465.852
124.063	466.007
124.073	466.219
124.083	466.233
124.093	462.977
124.103	0.000
124.113	404.082
124.123	399.810
124.133	398.805
124.143	399.096
124.153	398.649
124.163	399.137
124.173	399.399
124.183	399.180
124.193	399.271
124.203	399.222
124.213	399.006
124.223	399.087
124.233	398.735
124.243	398.218
124.253	396.391
124.263	392.603
124.273	365.587
124.283	356.762
124.293	355.531
124.303	352.729
124.313	351.070
124.323	349.584
124.333	349.541
124.343	349.271
124.353	350.366
124.363	351.040
124.373	352.451
124.383	354.048
124.393	354.206
124.403	355.070
124.413	356.643
124.423	347.640
124.433	332.708
124.443	332.059
124.453	331.761
124.463	331.034
124.473	331.147
124.483	330.710
124.493	332.089
124.503	332.099
124.513	332.709
124.523	332.908
124.533	333.312
124.543	333.779
124.553	343.179
124.563	0.000
124.573	390.281
124.583	388.164
124.593	388.906
124.603	390.105
124.613	390.789
124.623	391.776
124.633	392.747
124.643	393.462
124.653	393.829
124.663	393.354
124.673	392.672
124.683	390.910
124.693	389.919
124.703	385.228
124.713	381.592
124.723	380.765
124.733	380.180
124.743	379.375
124.753	377.626
124.763	376.053
124.773	372.655
124.783	375.062
124.793	377.060
124.803	377.048
124.813	375.734
124.823	374.188
124.833	375.110
124.843	390.583
124.853	0.000
124.863	443.998
124.873	446.707
124.883	449.653
124.893	450.688
124.903	451.280
124.913	451.724
124.923	451.516
124.933	451.777
124.943	452.052
124.953	451.960
124.963	451.203
124.973	449.209
124.983	441.334
124.993	427.427
125.003	407.091
125.013	402.640
125.023	400.196
125.033	400.505
125.043	400.171
125.053	400.173
125.063	399.954
125.073	399.881
125.083	400.367
125.093	400.638
125.103	401.430
125.113	402.999
125.123	404.119
125.133	407.936
125.143	0.000
125.153	461.512
125.163	462.473
125.173	462.311
125.183	462.951
125.193	464.389
125.203	467.095
125.213	468.217
125.223	468.871
125.233	469.235
125.243	469.870
125.253	470.483
125.263	470.831
125.273	470.839
125.283	470.303
125.293	469.876
125.303	469.462
125.313	468.022
125.323	463.453
125.333	445.535
125.343	440.125
125.353	439.742
125.363	439.926
125.373	439.787
125.383	439.740
125.393	440.191
125.403	440.372
125.413	440.455
125.423	440.719
125.433	440.809
125.443	442.637
125.453	444.124
125.463	443.658
125.473	0.000
125.483	516.988
125.493	528.989
125.503	532.303
125.513	533.152
125.523	533.812
125.533	534.994
125.543	535.476
125.553	535.492
125.563	535.352
125.573	535.933
125.583	536.503
125.593	536.550
125.603	528.114
125.613	474.495
125.623	470.257
125.633	470.051
125.643	469.514
125.653	469.265
125.663	469.150
125.673	469.090
125.683	469.516
125.693	470.015
125.703	470.060
125.713	470.077
125.723	469.623
125.733	469.258
125.743	471.003
125.753	478.164
125.763	0.000
125.773	0.000
125.783	587.984
125.793	591.677
125.803	593.661
125.813	593.663
125.823	594.031
125.833	594.069
125.843	594.388
125.853	593.949
125.863	594.036
125.873	593.310
125.883	591.888
125.893	589.370
125.903	588.410
125.913	587.941
125.923	0.000
125.933	0.000
125.943	473.666
125.953	473.623
125.963	472.413
125.973	472.873
125.983	472.938
125.993	472.610
126.003	472.064
126.013	471.438
126.023	471.441
126.033	471.261
126.043	471.306
126.053	471.048
126.063	471.297
126.073	471.376
126.083	471.425
126.093	471.546
126.103	471.786
126.113	472.101
126.123	473.362
126.133	473.728
126.143	475.976
126.153	480.289
126.163	486.059
126.173	491.943
126.183	466.809
126.193	425.082
126.203	423.054
126.213	420.776
126.223	420.818
126.233	420.840
126.243	420.667
126.253	420.607
126.263	420.937
126.273	421.241
126.283	420.234
126.293	418.730
126.303	417.315
126.313	416.955
126.323	415.930
126.333	414.974
126.343	414.334
126.353	414.022
126.363	413.794
126.373	413.800
126.383	413.887
126.393	415.241
126.403	417.538
126.413	420.253
126.423	421.289
126.433	422.587
126.443	422.710
126.453	422.082
126.463	421.547
126.473	419.940
126.483	418.276
126.493	417.587
126.503	416.017
126.513	414.799
126.523	413.925
126.533	413.771
126.543	413.725
126.553	414.174
126.563	414.854
126.573	416.744
126.583	419.205
126.593	421.192
126.603	421.990
126.613	422.679
126.623	422.355
126.633	420.984
126.643	419.660
126.653	417.187
126.663	415.046
126.673	413.987
126.683	412.450
126.693	411.617
126.703	411.634
126.713	411.935
126.723	412.562
126.733	413.855
126.743	414.745
126.753	416.268
126.763	417.849
126.773	418.793
126.783	419.036
126.793	418.499
126.803	417.740
126.813	416.872
126.823	416.321
126.833	415.020
126.843	414.134
126.853	414.234
126.863	415.189
126.873	416.319
126.883	417.593
126.893	418.850
126.903	422.352
126.913	427.956
126.923	430.461
126.933	437.086
126.943	444.463
126.953	445.928
126.963	445.963
126.973	447.306
126.983	447.369
126.993	447.446
127.003	447.541
127.013	447.580
127.023	447.750
127.033	447.576
127.043	447.510
127.053	447.133
127.063	446.781
127.073	446.791
127.083	446.009
127.093	445.796
127.103	445.782
127.113	445.966
127.123	446.202
127.133	446.484
127.143	446.641
127.153	446.866
127.163	447.026
127.173	446.943
127.183	446.921
127.193	446.984
127.203	447.147
127.213	447.131
127.223	447.108
127.233	447.347
127.243	447.976
127.253	448.401
127.263	449.634
127.273	454.951
127.283	465.672
127.293	472.897
127.303	472.655
127.313	469.772
127.323	468.167
127.333	463.951
127.343	460.004
127.353	458.367
127.363	458.790
127.373	459.878
127.383	461.818
127.393	462.797
127.403	465.135
127.413	467.696
127.423	471.106
127.433	472.481
127.443	474.236
127.453	474.573
127.463	474.345
127.473	473.499
127.483	471.597
127.493	468.594
127.503	466.537
127.513	461.705
127.523	457.008
127.533	456.590
127.543	457.341
127.553	460.230
127.563	463.121
127.573	464.455
127.583	466.870
127.593	469.382
127.603	471.776
127.613	472.812
127.623	473.979
127.633	473.955
127.643	473.021
127.653	472.270
127.663	469.996
127.673	466.419
127.683	463.942
127.693	458.686
127.703	456.249
127.713	458.043
127.723	459.524
127.733	462.886
127.743	465.795
127.753	467.043
127.763	469.217
127.773	471.502
127.783	473.257
127.793	473.656
127.803	473.898
127.813	472.843
127.823	471.057
127.833	470.024
127.843	466.692
127.853	462.584
127.863	460.653
127.873	459.771
127.883	462.248
127.893	464.337
127.903	465.224
127.913	467.358
127.923	469.500
127.933	470.496
127.943	471.703
127.953	472.548
127.963	472.848
127.973	472.842
127.983	472.295
127.993	471.143
128.003	469.735
128.013	469.524
128.023	469.501
128.033	470.549
128.043	471.211
128.053	471.756
128.063	470.877
128.073	465.798
128.083	460.767
128.093	447.494
128.103	446.611
128.113	446.500
128.123	445.379
128.133	444.970
128.143	444.578
128.153	444.200
128.163	443.803
128.173	443.453
128.183	443.283
128.193	443.297
128.203	443.723
128.213	443.900
128.223	443.874
128.233	443.902
128.243	444.069
128.253	444.154
128.263	444.155
128.273	443.884
128.283	443.850
128.293	443.817
128.303	443.989
128.313	444.294
128.323	444.887
128.333	445.043
128.343	445.449
128.353	445.854
128.363	445.900
128.373	445.456
128.383	443.257
128.393	439.764
128.403	437.471
128.413	430.973
128.423	425.308
128.433	424.942
128.443	425.292
128.453	425.649
128.463	425.182
128.473	424.533
128.483	422.647
128.493	420.733
128.503	419.502
128.513	419.048
128.523	418.935
128.533	419.333
128.543	419.984
128.553	420.515
128.563	421.981
128.573	424.133
128.583	425.512
128.593	427.465
128.603	427.843
128.613	427.776
128.623	427.547
128.633	426.732
128.643	425.072
128.653	423.691
128.663	420.559
128.673	418.101
128.683	416.307
128.693	415.894
128.703	415.625
128.713	416.437
128.723	418.046
128.733	419.071
128.743	421.556
128.753	424.432
128.763	425.649
128.773	427.194
128.783	427.625
128.793	427.426
128.803	427.256
128.813	426.546
128.823	425.294
128.833	424.332
128.843	422.218
128.853	420.152
128.863	418.599
128.873	418.299
128.883	418.191
128.893	418.866
128.903	419.905
128.913	420.891
128.923	422.960
128.933	424.842
128.943	425.447
128.953	426.236
128.963	426.297
128.973	426.305
128.983	426.251
128.993	425.936
129.003	424.436
129.013	423.153
129.023	422.861
129.033	422.177
129.043	422.111
129.053	422.050
129.063	422.352
129.073	422.962
129.083	423.865
129.093	424.429
129.103	427.693
129.113	437.951
129.123	442.134
129.133	444.911
129.143	445.922
129.153	444.551
129.163	443.541
129.173	440.507
129.183	436.783
129.193	435.459
129.203	435.924
129.213	436.342
129.223	436.616
129.233	437.406
129.243	439.657
129.253	441.977
129.263	443.758
129.273	444.133
129.283	444.468
129.293	444.504
129.303	444.622
129.313	444.575
129.323	444.205
129.333	443.788
129.343	443.628
129.353	443.795
129.363	444.304
129.373	444.740
129.383	444.799
129.393	444.605
129.403	445.052
129.413	445.422
129.423	454.864
129.433	467.595
129.443	469.406
129.453	469.657
129.463	468.847
129.473	466.523
129.483	464.436
129.493	461.272
129.503	458.341
129.513	457.488
129.523	458.152
129.533	458.924
129.543	460.864
129.553	462.937
129.563	463.642
129.573	466.044
129.583	468.751
129.593	469.547
129.603	470.756
129.613	471.122
129.623	470.578
129.633	469.831
129.643	467.963
129.653	464.925
