103.863	1190.090
103.873	1191.880
103.883	1192.490
103.893	1193.670
103.903	1194.900
103.913	1195.710
103.923	1195.810
103.933	1195.850
103.943	1195.760
103.953	1195.060
103.963	1194.190
103.973	1191.230
103.983	1188.450
103.993	1187.060
104.003	1184.910
104.013	1184.580
104.023	1185.960
104.033	1186.940
104.043	1188.830
104.053	1190.650
104.063	1191.640
104.073	1193.170
104.083	1194.020
104.093	1194.670
104.103	1194.620
104.113	1194.150
104.123	1192.870
104.133	1191.190
104.143	1190.440
104.153	1188.390
104.163	1187.270
104.173	1186.900
104.183	1186.040
104.193	1186.840
104.203	1187.570
104.213	1188.000
104.223	1189.280
104.233	1189.330
104.243	1189.640
104.253	1190.190
104.263	1190.210
104.273	1189.750
104.283	1189.630
104.293	1187.620
104.303	1185.060
104.313	1181.640
104.323	1180.910
104.333	1188.560
104.343	1191.710
104.353	1191.260
104.363	1150.910
104.373	1132.660
104.383	1127.090
104.393	1125.840
104.403	1125.600
104.413	1124.400
104.423	1123.920
104.433	1123.040
104.443	1122.620
104.453	1122.280
104.463	1122.140
104.473	1121.650
104.483	1120.750
104.493	1120.350
104.503	1120.670
104.513	1122.410
104.523	1125.260
104.533	1125.760
104.543	1127.130
104.553	1130.510
104.563	1118.550
104.573	1116.620
104.583	1107.580
104.593	1061.960
104.603	1000.310
104.613	999.507
104.623	998.796
104.633	1000.420
104.643	1001.000
104.653	1001.330
104.663	1001.540
104.673	1001.300
104.683	1000.790
104.693	1000.710
104.703	1000.550
104.713	1000.310
104.723	1000.200
104.733	999.948
104.743	999.556
104.753	1000.150
104.763	1000.460
104.773	1000.210
104.783	999.373
104.793	998.214
104.803	991.204
104.813	1018.060
104.823	1047.890
104.833	1090.200
104.843	1103.870
104.853	1113.180
104.863	1120.050
104.873	1124.340
104.883	1125.960
104.893	1126.460
104.903	1126.040
104.913	1123.750
104.923	1123.010
104.933	1123.050
104.943	1124.600
104.953	1126.820
104.963	1128.010
104.973	1128.640
104.983	1128.830
104.993	1127.930
105.003	1127.620
105.013	1129.250
105.023	1119.150
105.033	1113.470
105.043	1111.400
105.053	1124.920
105.063	1072.870
105.073	1076.090
105.083	0.000
105.093	0.000
105.103	1195.890
105.113	1193.170
105.123	1189.780
105.133	1188.690
105.143	1187.160
105.153	1186.640
105.163	1186.340
105.173	1185.940
105.183	1185.890
105.193	1186.040
105.203	1186.330
105.213	1187.050
105.223	1186.990
105.233	1186.880
105.243	1185.790
105.253	1185.220
105.263	1184.000
105.273	1187.030
105.283	1200.360
105.293	1214.980
105.303	1258.490
105.313	0.000
105.323	0.000
105.333	0.000
105.343	900.049
105.353	887.205
105.363	885.602
105.373	883.784
105.383	882.569
105.393	882.684
105.403	882.261
105.413	883.039
105.423	883.570
105.433	883.716
105.443	884.159
105.453	884.145
105.463	884.630
105.473	884.521
105.483	884.823
105.493	884.589
105.503	885.448
105.513	883.667
105.523	880.787
105.533	876.355
105.543	874.171
105.553	859.987
105.563	0.000
105.573	0.000
105.583	0.000
105.593	0.000
105.603	0.000
105.613	1363.830
105.623	1349.970
105.633	1351.200
105.643	1349.360
105.653	1348.530
105.663	1345.680
105.673	1342.250
105.683	1338.820
105.693	1337.020
105.703	1334.540
105.713	1334.220
105.723	1334.540
105.733	1335.190
105.743	1337.320
105.753	1340.260
105.763	1342.010
105.773	1345.330
105.783	1348.440
105.793	1350.640
105.803	1353.030
105.813	1355.470
105.823	1355.760
105.833	1355.770
105.843	1354.560
105.853	1352.080
105.863	1348.150
105.873	1345.660
105.883	1338.080
105.893	1332.410
105.903	1335.280
105.913	1338.640
105.923	1340.420
105.933	1342.700
105.943	1344.120
105.953	1345.840
105.963	1348.240
105.973	1350.170
105.983	1350.420
105.993	1350.550
106.003	1349.430
106.013	1348.650
106.023	1345.280
106.033	1338.670
106.043	1330.150
106.053	1331.960
106.063	1338.020
106.073	1342.590
106.083	1343.940
106.093	1345.180
106.103	1346.660
106.113	1345.900
106.123	1343.750
106.133	1336.570
106.143	1322.820
106.153	1327.960
106.163	1339.080
106.173	1349.060
106.183	1346.630
106.193	1347.100
106.203	1355.010
106.213	0.000
106.223	0.000
106.233	0.000
106.243	0.000
106.253	0.000
106.263	0.000
106.273	0.000
106.283	0.000
106.293	0.000
106.303	0.000
106.313	0.000
106.323	0.000
106.333	0.000
106.343	0.000
106.353	0.000
106.363	0.000
106.373	0.000
106.383	0.000
106.393	893.638
106.403	893.183
106.413	890.289
106.423	887.633
106.433	884.682
106.443	883.815
106.453	882.073
106.463	880.841
106.473	880.307
106.483	880.350
106.493	880.554
106.503	881.956
106.513	882.836
106.523	883.626
106.533	884.239
106.543	885.443
106.553	885.727
106.563	886.594
106.573	886.372
106.583	886.305
106.593	884.047
106.603	880.847
106.613	882.102
106.623	888.781
106.633	0.000
106.643	0.000
106.653	1200.650
106.663	1200.660
106.673	1196.450
106.683	1193.260
106.693	1191.450
106.703	1190.530
106.713	1188.520
106.723	1187.450
106.733	1187.030
106.743	1185.480
106.753	1184.570
106.763	1183.800
106.773	1183.760
106.783	1183.170
106.793	1183.980
106.803	1184.480
106.813	1185.990
106.823	1188.550
106.833	1190.990
106.843	1192.280
106.853	1195.760
106.863	1198.820
106.873	1200.560
106.883	1201.120
106.893	1201.460
106.903	1200.920
106.913	1200.400
106.923	1198.820
106.933	1196.650
106.943	1194.160
106.953	1192.640
106.963	1189.910
106.973	1187.760
106.983	1186.800
106.993	1185.750
107.003	1185.340
107.013	1186.680
107.023	1188.070
107.033	1190.950
107.043	1195.050
107.053	1198.660
107.063	1200.190
107.073	1202.870
107.083	1204.930
107.093	1205.740
107.103	1206.060
107.113	1204.670
107.123	1201.940
107.133	1200.160
107.143	1195.990
107.153	1192.300
107.163	1189.380
107.173	1188.430
107.183	1188.160
107.193	1189.410
107.203	1189.680
107.213	1191.350
107.223	1192.820
107.233	1193.140
107.243	1193.210
107.253	1193.020
107.263	1192.090
107.273	1191.260
107.283	1189.260
107.293	1187.040
107.303	1185.200
107.313	1184.710
107.323	1184.700
107.333	1187.310
107.343	1188.440
107.353	1188.730
107.363	1189.310
107.373	1189.040
107.383	1188.510
107.393	1187.110
107.403	1171.070
107.413	1105.450
107.423	1093.090
107.433	1106.930
107.443	0.000
107.453	0.000
107.463	0.000
107.473	0.000
107.483	718.527
107.493	715.645
107.503	708.929
107.513	704.962
107.523	700.966
107.533	700.727
107.543	702.466
107.553	703.130
107.563	702.484
107.573	701.462
107.583	700.670
107.593	700.588
107.603	700.617
107.613	701.163
107.623	701.153
107.633	701.113
107.643	701.109
107.653	701.206
107.663	701.630
107.673	701.910
107.683	701.774
107.693	700.271
107.703	697.881
107.713	696.454
107.723	708.370
107.733	707.216
107.743	0.000
107.753	0.000
107.763	0.000
107.773	0.000
107.783	0.000
107.793	0.000
107.803	0.000
107.813	961.035
107.823	943.954
107.833	941.580
107.843	941.120
107.853	940.133
107.863	939.204
107.873	938.272
107.883	937.567
107.893	937.693
107.903	939.419
107.913	941.321
107.923	942.929
107.933	946.127
107.943	949.189
107.953	952.053
107.963	952.934
107.973	954.544
107.983	955.848
107.993	956.159
108.003	956.025
108.013	954.549
108.023	951.239
108.033	949.015
108.043	943.885
108.053	940.012
108.063	938.646
108.073	938.815
108.083	939.750
108.093	941.180
108.103	942.254
108.113	943.583
108.123	945.485
108.133	945.914
108.143	945.004
108.153	941.399
108.163	937.518
108.173	936.781
108.183	936.185
108.193	936.273
108.203	935.733
108.213	935.099
108.223	933.624
108.233	930.863
108.243	927.869
108.253	922.874
108.263	0.000
108.273	0.000
108.283	0.000
108.293	0.000
108.303	0.000
108.313	0.000
108.323	0.000
108.333	0.000
108.343	0.000
108.353	0.000
108.363	0.000
108.373	0.000
108.383	0.000
108.393	0.000
108.403	0.000
108.413	0.000
108.423	0.000
108.433	0.000
108.443	0.000
108.453	0.000
108.463	0.000
108.473	0.000
108.483	0.000
108.493	0.000
108.503	0.000
108.513	0.000
108.523	0.000
108.533	667.254
108.543	662.983
108.553	662.348
108.563	661.001
108.573	660.139
108.583	658.252
108.593	658.166
108.603	658.719
108.613	658.761
108.623	658.653
108.633	658.689
108.643	659.136
108.653	659.577
108.663	659.938
108.673	659.999
108.683	659.825
108.693	659.826
108.703	659.807
108.713	660.062
108.723	660.668
108.733	660.603
108.743	658.095
108.753	657.118
108.763	666.135
108.773	681.505
108.783	0.000
108.793	0.000
108.803	0.000
108.813	895.283
108.823	899.653
108.833	891.560
108.843	887.423
108.853	886.076
108.863	885.574
108.873	884.516
108.883	883.289
108.893	882.012
108.903	881.447
108.913	880.713
108.923	879.693
108.933	878.946
108.943	878.069
108.953	878.658
108.963	880.739
108.973	881.791
108.983	885.714
108.993	888.480
109.003	889.708
109.013	891.242
109.023	892.276
109.033	893.128
109.043	893.203
109.053	892.902
109.063	892.115
109.073	890.567
109.083	889.624
109.093	887.469
109.103	885.505
109.113	884.464
109.123	883.019
109.133	881.718
109.143	881.078
109.153	881.596
109.163	882.665
109.173	884.778
109.183	885.409
109.193	887.177
109.203	889.081
109.213	890.748
109.223	891.295
109.233	892.745
109.243	894.010
109.253	894.158
109.263	893.470
109.273	892.658
109.283	890.898
109.293	890.363
109.303	888.540
109.313	887.210
109.323	885.717
109.333	885.092
109.343	882.553
109.353	880.532
109.363	879.668
109.373	878.954
109.383	881.439
109.393	884.559
109.403	886.394
109.413	888.353
109.423	890.037
109.433	890.535
109.443	890.545
109.453	890.043
109.463	889.007
109.473	888.709
109.483	887.172
109.493	885.604
109.503	883.679
109.513	883.176
109.523	882.617
109.533	882.097
109.543	882.030
109.553	882.219
109.563	880.932
109.573	876.533
109.583	872.959
109.593	839.913
109.603	804.869
109.613	789.989
109.623	789.631
109.633	788.931
109.643	788.389
109.653	788.217
109.663	788.136
109.673	788.114
109.683	788.294
109.693	788.440
109.703	788.933
109.713	789.035
109.723	789.156
109.733	789.247
109.743	789.468
109.753	789.547
109.763	789.462
109.773	789.771
109.783	789.876
109.793	789.688
109.803	789.510
109.813	785.733
109.823	773.183
109.833	761.217
109.843	702.876
109.853	702.647
109.863	705.474
109.873	704.683
109.883	704.104
109.893	703.375
109.903	703.251
109.913	703.174
109.923	703.101
109.933	702.943
109.943	702.491
109.953	702.409
109.963	702.077
109.973	701.835
109.983	702.088
109.993	702.628
110.003	702.957
110.013	702.988
110.023	702.780
110.033	698.218
110.043	685.487
110.053	675.334
110.063	669.163
110.073	659.187
110.083	652.568
110.093	655.749
110.103	666.698
110.113	666.020
110.123	664.886
110.133	664.038
110.143	663.372
110.153	663.226
110.163	663.030
110.173	662.564
110.183	661.851
110.193	662.091
110.203	662.003
110.213	662.072
110.223	661.900
110.233	661.934
110.243	661.810
110.253	661.475
110.263	661.125
110.273	660.771
110.283	660.026
110.293	660.451
110.303	660.965
110.313	658.938
110.323	645.180
110.333	636.858
110.343	614.938
110.353	591.112
110.363	593.545
110.373	594.459
110.383	593.035
110.393	592.316
110.403	592.091
110.413	592.127
110.423	591.942
110.433	591.393
110.443	591.641
110.453	592.051
110.463	592.291
110.473	592.284
110.483	592.628
110.493	592.823
110.503	592.991
110.513	593.395
110.523	594.212
110.533	602.002
110.543	619.336
110.553	622.163
110.563	622.913
110.573	0.000
110.583	0.000
110.593	0.000
110.603	0.000
110.613	892.620
110.623	887.985
110.633	886.064
110.643	884.002
110.653	882.799
110.663	882.388
110.673	881.968
110.683	882.581
110.693	882.422
110.703	881.835
110.713	882.651
110.723	882.292
110.733	881.397
110.743	882.102
110.753	882.763
110.763	882.507
110.773	881.449
110.783	877.656
110.793	878.388
110.803	875.762
110.813	869.589
110.823	0.000
110.833	0.000
110.843	0.000
110.853	0.000
110.863	1200.710
110.873	1191.570
110.883	1189.660
110.893	1186.910
110.903	1185.270
110.913	1185.000
110.923	1185.090
110.933	1185.210
110.943	1186.230
110.953	1186.280
110.963	1187.020
110.973	1188.130
110.983	1189.120
110.993	1189.660
111.003	1190.840
111.013	1189.860
111.023	1189.200
111.033	1187.200
111.043	1183.660
111.053	1180.800
111.063	1180.510
111.073	1181.240
111.083	1176.980
111.093	0.000
111.103	0.000
111.113	0.000
111.123	1003.540
111.133	998.508
111.143	995.328
111.153	993.065
111.163	990.917
111.173	990.895
111.183	991.567
111.193	991.540
111.203	991.940
111.213	992.276
111.223	993.431
111.233	994.554
111.243	995.455
111.253	996.227
111.263	996.806
111.273	997.507
111.283	997.982
111.293	997.563
111.303	994.187
111.313	990.645
111.323	982.282
111.333	974.597
111.343	977.665
111.353	978.327
111.363	0.000
111.373	0.000
111.383	798.768
111.393	790.783
111.403	787.803
111.413	787.056
111.423	787.077
111.433	786.829
111.443	786.368
111.453	786.398
111.463	786.497
111.473	787.114
111.483	786.864
111.493	786.967
111.503	786.963
111.513	787.011
111.523	786.484
111.533	786.438
111.543	785.320
111.553	778.406
111.563	774.007
111.573	0.000
111.583	0.000
111.593	0.000
111.603	0.000
111.613	0.000
111.623	662.342
111.633	658.435
111.643	658.594
111.653	657.813
111.663	659.282
111.673	660.195
111.683	659.392
111.693	657.771
111.703	657.360
111.713	657.404
111.723	657.523
111.733	657.489
111.743	657.201
111.753	656.456
111.763	655.976
111.773	655.671
111.783	654.996
111.793	655.814
111.803	0.000
111.813	0.000
111.823	0.000
111.833	0.000
111.843	0.000
111.853	0.000
111.863	1076.840
111.873	1060.290
111.883	1059.790
111.893	1059.490
111.903	1057.340
111.913	1054.700
111.923	1053.800
111.933	1052.090
111.943	1051.000
111.953	1049.510
111.963	1048.930
111.973	1048.090
111.983	1047.810
111.993	1048.150
112.003	1048.510
112.013	1051.100
112.023	1053.570
112.033	1054.430
112.043	1056.930
112.053	1058.730
112.063	1060.590
112.073	1061.380
112.083	1062.520
112.093	1063.380
112.103	1063.070
112.113	1062.140
112.123	1059.410
112.133	1056.340
112.143	1054.810
112.153	1051.650
112.163	1049.640
112.173	1048.720
112.183	1049.430
112.193	1052.080
112.203	1053.760
112.213	1054.720
112.223	1056.990
112.233	1059.590
112.243	1060.990
112.253	1061.840
112.263	1061.870
112.273	1061.500
112.283	1059.660
112.293	1058.620
112.303	1055.450
112.313	1052.390
112.323	1050.940
112.333	1048.500
112.343	1047.730
112.353	1050.800
112.363	1051.920
112.373	1054.010
112.383	1055.350
112.393	1055.680
112.403	1056.560
112.413	1055.920
112.423	1055.070
112.433	1054.270
112.443	1052.310
112.453	1050.530
112.463	1048.470
112.473	1048.120
112.483	1050.320
112.493	1052.870
112.503	1054.250
112.513	1055.930
112.523	1056.530
112.533	1057.950
112.543	1059.010
112.553	1057.340
112.563	1058.470
112.573	1061.460
112.583	1066.080
112.593	0.000
112.603	0.000
112.613	0.000
112.623	0.000
112.633	0.000
112.643	0.000
112.653	0.000
112.663	0.000
112.673	0.000
112.683	0.000
112.693	0.000
112.703	0.000
112.713	0.000
112.723	0.000
112.733	0.000
112.743	0.000
112.753	0.000
112.763	0.000
112.773	0.000
112.783	0.000
112.793	0.000
112.803	0.000
112.813	0.000
112.823	0.000
112.833	0.000
112.843	0.000
112.853	0.000
112.863	0.000
112.873	0.000
112.883	0.000
112.893	0.000
112.903	0.000
112.913	0.000
112.923	0.000
112.933	0.000
112.943	0.000
112.953	947.611
112.963	945.887
112.973	944.445
112.983	943.831
112.993	943.158
113.003	942.257
113.013	942.202
113.023	941.351
113.033	940.687
113.043	940.238
113.053	939.498
113.063	939.320
113.073	939.871
113.083	940.006
113.093	941.042
113.103	942.111
113.113	942.390
113.123	943.237
113.133	944.247
113.143	944.863
113.153	945.219
113.163	945.564
113.173	945.486
113.183	945.290
113.193	945.469
113.203	946.120
113.213	946.770
113.223	946.989
113.233	947.832
113.243	948.601
113.253	949.070
113.263	949.092
113.273	949.334
113.283	949.797
113.293	950.249
113.303	951.137
113.313	951.469
113.323	952.201
113.333	952.463
113.343	953.203
113.353	953.182
113.363	952.994
113.373	952.945
113.383	951.479
113.393	945.242
113.403	939.807
113.413	912.584
113.423	896.656
113.433	888.142
113.443	890.467
113.453	890.235
113.463	889.622
113.473	888.911
113.483	887.970
113.493	886.820
113.503	886.226
113.513	885.724
113.523	885.425
113.533	884.770
113.543	884.504
113.553	883.995
113.563	883.548
113.573	882.823
113.583	882.846
113.593	884.116
113.603	886.488
113.613	889.145
113.623	890.120
113.633	891.980
113.643	893.614
113.653	895.271
113.663	895.581
113.673	895.859
113.683	895.622
113.693	894.748
113.703	893.113
113.713	890.407
113.723	887.945
113.733	886.362
113.743	883.889
113.753	881.899
113.763	881.318
113.773	880.826
113.783	881.511
113.793	883.780
113.803	885.186
113.813	888.075
113.823	890.104
113.833	891.591
113.843	892.310
113.853	893.316
