85.103	87.068
85.113	87.066
85.123	87.097
85.133	87.077
85.143	87.084
85.153	87.065
85.163	87.068
85.173	87.007
85.183	86.724
85.193	86.417
85.203	86.267
85.213	86.069
85.223	86.371
85.233	86.746
85.243	86.954
85.253	87.439
85.263	89.484
85.273	0.000
85.283	0.000
85.293	127.762
85.303	129.086
85.313	129.156
85.323	129.050
85.333	128.870
85.343	128.853
85.353	128.455
85.363	128.855
85.373	129.501
85.383	128.959
85.393	129.012
85.403	129.385
85.413	129.077
85.423	129.183
85.433	129.013
85.443	129.143
85.453	129.353
85.463	129.871
85.473	129.505
85.483	129.024
85.493	129.609
85.503	129.646
85.513	129.257
85.523	129.698
85.533	129.494
85.543	129.597
85.553	129.093
85.563	129.705
85.573	129.571
85.583	129.483
85.593	129.805
85.603	129.609
85.613	129.296
85.623	129.165
85.633	0.000
85.643	176.194
85.653	173.430
85.663	172.933
85.673	172.936
85.683	172.982
85.693	172.774
85.703	173.280
85.713	173.302
85.723	173.233
85.733	173.045
85.743	173.050
85.753	172.849
85.763	173.110
85.773	173.162
85.783	173.083
85.793	172.991
85.803	173.172
85.813	173.382
85.823	173.265
85.833	173.212
85.843	173.326
85.853	173.391
85.863	173.133
85.873	173.169
85.883	173.780
85.893	173.781
85.903	173.719
85.913	174.317
85.923	174.493
85.933	173.397
85.943	173.014
85.953	172.007
85.963	170.510
85.973	171.772
85.983	174.678
85.993	179.064
86.003	179.848
86.013	129.602
86.023	129.172
86.033	128.155
86.043	128.317
86.053	128.604
86.063	128.612
86.073	128.824
86.083	128.780
86.093	128.873
86.103	128.893
86.113	129.203
86.123	129.193
86.133	129.447
86.143	129.687
86.153	128.935
86.163	129.288
86.173	129.468
86.183	129.327
86.193	129.236
86.203	129.376
86.213	128.723
86.223	128.647
86.233	129.177
86.243	129.449
86.253	129.589
86.263	129.431
86.273	128.751
86.283	127.644
86.293	0.000
86.303	0.000
86.313	0.000
86.323	0.000
86.333	73.126
86.343	73.069
86.353	73.385
86.363	73.310
86.373	73.292
86.383	73.411
86.393	73.644
86.403	73.566
86.413	73.517
86.423	73.516
86.433	73.603
86.443	73.588
86.453	73.404
86.463	73.308
86.473	73.264
86.483	73.245
86.493	73.286
86.503	73.320
86.513	73.289
86.523	73.283
86.533	73.255
86.543	73.265
86.553	73.270
86.563	73.310
86.573	73.304
86.583	73.286
86.593	73.078
86.603	72.930
86.613	72.874
86.623	72.874
86.633	73.071
86.643	73.078
86.653	73.142
86.663	73.192
86.673	72.965
86.683	71.700
86.693	71.512
86.703	71.248
86.713	0.000
86.723	0.000
86.733	129.605
86.743	129.665
86.753	127.825
86.763	127.910
86.773	128.386
86.783	129.102
86.793	129.372
86.803	129.580
86.813	129.430
86.823	130.175
86.833	129.905
86.843	130.009
86.853	129.022
86.863	129.166
86.873	129.501
86.883	129.396
86.893	128.969
86.903	129.231
86.913	129.415
86.923	129.579
86.933	129.411
86.943	129.396
86.953	129.623
86.963	129.471
86.973	129.524
86.983	129.421
86.993	130.056
87.003	130.690
87.013	130.607
87.023	129.834
87.033	0.000
87.043	0.000
87.053	0.000
87.063	0.000
87.073	175.866
87.083	175.984
87.093	175.886
87.103	174.993
87.113	175.005
87.123	175.236
87.133	175.174
87.143	174.909
87.153	175.155
87.163	175.157
87.173	175.245
87.183	175.641
87.193	175.835
87.203	175.804
87.213	175.846
87.223	175.972
87.233	176.089
87.243	176.126
87.253	176.230
87.263	176.275
87.273	176.399
87.283	176.313
87.293	176.453
87.303	176.470
87.313	176.696
87.323	176.725
87.333	176.578
87.343	176.755
87.353	176.799
87.363	176.147
87.373	175.476
87.383	171.626
87.393	172.505
87.403	175.069
87.413	175.217
87.423	0.000
87.433	0.000
87.443	0.000
87.453	131.255
87.463	131.257
87.473	131.247
87.483	131.236
87.493	131.280
87.503	131.342
87.513	131.249
87.523	131.232
87.533	131.243
87.543	131.181
87.553	131.175
87.563	131.162
87.573	131.116
87.583	131.087
87.593	131.051
87.603	130.997
87.613	131.166
87.623	131.093
87.633	131.101
87.643	131.162
87.653	131.696
87.663	131.016
87.673	131.244
87.683	0.000
87.693	0.000
87.703	0.000
87.713	0.000
87.723	0.000
87.733	0.000
87.743	0.000
87.753	0.000
87.763	0.000
87.773	82.235
87.783	81.753
87.793	81.657
87.803	81.709
87.813	81.484
87.823	81.913
87.833	81.907
87.843	82.162
87.853	81.848
87.863	81.551
87.873	81.934
87.883	81.036
87.893	81.306
87.903	81.586
87.913	81.528
87.923	81.790
87.933	81.654
87.943	81.502
87.953	81.595
87.963	81.542
87.973	81.512
87.983	81.686
87.993	81.629
88.003	81.710
88.013	82.080
88.023	81.630
88.033	81.882
88.043	82.369
88.053	82.978
88.063	83.433
88.073	84.605
88.083	85.250
88.093	84.989
88.103	85.650
88.113	0.000
88.123	0.000
88.133	0.000
88.143	0.000
88.153	0.000
88.163	122.537
88.173	122.609
88.183	122.664
88.193	122.743
88.203	122.560
88.213	122.429
88.223	122.492
88.233	122.553
88.243	122.417
88.253	122.609
88.263	122.695
88.273	122.581
88.283	122.610
88.293	122.528
88.303	122.479
88.313	122.494
88.323	122.434
88.333	122.359
88.343	122.351
88.353	122.350
88.363	122.258
88.373	122.268
88.383	122.287
88.393	122.203
88.403	122.487
88.413	122.613
88.423	122.768
88.433	124.352
88.443	0.000
88.453	0.000
88.463	0.000
88.473	0.000
88.483	0.000
88.493	0.000
88.503	207.856
88.513	207.814
88.523	207.462
88.533	207.707
88.543	207.566
88.553	207.225
88.563	207.163
88.573	207.542
88.583	207.672
88.593	207.667
88.603	207.709
88.613	207.722
88.623	207.641
88.633	207.511
88.643	207.381
88.653	207.330
88.663	207.360
88.673	207.370
88.683	207.354
88.693	207.373
88.703	207.390
88.713	207.263
88.723	207.167
88.733	207.013
88.743	206.985
88.753	206.798
88.763	206.400
88.773	204.482
88.783	202.327
88.793	198.559
88.803	196.915
88.813	196.085
88.823	0.000
88.833	0.000
88.843	0.000
88.853	0.000
88.863	123.552
88.873	123.453
88.883	123.484
88.893	123.553
88.903	123.559
88.913	123.573
88.923	123.536
88.933	123.410
88.943	123.235
88.953	123.129
88.963	123.072
88.973	123.057
88.983	123.054
88.993	122.977
89.003	122.941
89.013	122.828
89.023	122.683
89.033	122.600
89.043	122.395
89.053	122.089
89.063	121.782
89.073	121.471
89.083	121.040
89.093	120.625
89.103	120.921
89.113	120.717
89.123	119.724
89.133	120.233
89.143	0.000
89.153	0.000
89.163	0.000
89.173	0.000
89.183	0.000
89.193	0.000
89.203	0.000
89.213	0.000
89.223	72.362
89.233	72.356
89.243	72.280
89.253	72.343
89.263	72.583
89.273	72.788
89.283	72.889
89.293	72.845
89.303	72.916
89.313	72.947
89.323	72.874
89.333	72.990
89.343	73.080
89.353	72.989
89.363	72.988
89.373	73.168
89.383	73.142
89.393	72.986
89.403	73.166
89.413	72.960
89.423	72.954
89.433	73.416
89.443	73.839
89.453	0.000
89.463	0.000
89.473	0.000
89.483	0.000
89.493	0.000
89.503	0.000
89.513	0.000
89.523	0.000
89.533	0.000
89.543	0.000
89.553	0.000
89.563	0.000
89.573	0.000
89.583	0.000
89.593	0.000
89.603	0.000
89.613	123.339
89.623	123.449
89.633	123.471
89.643	123.441
89.653	123.423
89.663	123.284
89.673	123.285
89.683	123.316
89.693	123.389
89.703	123.404
89.713	123.392
89.723	123.278
89.733	123.115
89.743	123.055
89.753	123.054
89.763	123.045
89.773	122.997
89.783	123.027
89.793	122.939
89.803	123.153
89.813	123.200
89.823	123.379
89.833	124.063
89.843	123.310
89.853	0.000
89.863	0.000
89.873	0.000
89.883	0.000
89.893	0.000
89.903	0.000
89.913	207.314
89.923	208.627
89.933	208.128
89.943	208.381
89.953	208.521
89.963	207.808
89.973	207.716
89.983	207.828
89.993	207.761
90.003	207.621
90.013	207.618
90.023	207.741
90.033	207.990
90.043	207.964
90.053	208.117
90.063	208.257
90.073	208.119
90.083	208.028
90.093	207.961
90.103	208.075
90.113	208.268
90.123	208.418
90.133	208.069
90.143	208.288
90.153	208.182
90.163	207.880
90.173	208.050
90.183	207.531
90.193	207.357
90.203	206.889
90.213	0.000
90.223	0.000
90.233	0.000
90.243	0.000
90.253	0.000
90.263	0.000
90.273	123.646
90.283	123.588
90.293	123.336
90.303	123.570
90.313	123.473
90.323	123.405
90.333	123.379
90.343	123.511
90.353	123.364
90.363	123.481
90.373	123.418
90.383	123.580
90.393	123.745
90.403	123.719
90.413	123.818
90.423	123.813
90.433	123.706
90.443	123.768
90.453	123.751
90.463	123.661
90.473	123.603
90.483	123.596
90.493	123.515
90.503	123.834
90.513	124.027
90.523	124.813
90.533	125.766
90.543	125.690
90.553	125.366
90.563	0.000
90.573	0.000
90.583	0.000
90.593	0.000
90.603	0.000
90.613	0.000
90.623	0.000
90.633	130.790
90.643	130.729
90.653	130.781
90.663	130.603
90.673	130.656
90.683	130.716
90.693	130.533
90.703	130.586
90.713	130.801
90.723	130.761
90.733	130.667
90.743	130.567
90.753	130.636
90.763	130.579
90.773	130.793
90.783	130.980
90.793	131.233
90.803	131.421
90.813	131.372
90.823	131.216
90.833	131.198
90.843	131.026
90.853	131.158
90.863	131.628
90.873	131.543
90.883	131.503
90.893	131.116
90.903	131.346
90.913	130.901
90.923	0.000
90.933	0.000
90.943	0.000
90.953	0.000
90.963	0.000
90.973	220.336
90.983	220.646
90.993	220.785
91.003	220.709
91.013	220.647
91.023	220.275
91.033	220.539
91.043	220.398
91.053	220.392
91.063	220.314
91.073	220.250
91.083	220.227
91.093	220.337
91.103	220.288
91.113	220.181
91.123	220.181
91.133	220.176
91.143	220.202
91.153	220.200
91.163	220.184
91.173	220.242
91.183	220.312
91.193	220.383
91.203	220.557
91.213	220.569
91.223	220.455
91.233	220.497
91.243	220.707
91.253	220.504
91.263	0.000
91.273	0.000
91.283	0.000
91.293	166.840
91.303	166.951
91.313	166.663
91.323	166.410
91.333	166.682
91.343	166.288
91.353	166.323
91.363	166.245
91.373	166.064
91.383	165.978
91.393	166.079
91.403	165.980
91.413	165.942
91.423	165.845
91.433	165.790
91.443	165.798
91.453	165.823
91.463	165.692
91.473	165.629
91.483	165.622
91.493	165.541
91.503	165.590
91.513	165.594
91.523	165.602
91.533	165.766
91.543	165.780
91.553	165.761
91.563	165.893
91.573	166.382
91.583	167.906
91.593	168.395
91.603	169.695
91.613	171.500
91.623	174.534
91.633	0.000
91.643	0.000
91.653	0.000
91.663	0.000
91.673	219.893
91.683	220.089
91.693	220.226
91.703	220.298
91.713	220.253
91.723	220.252
91.733	220.265
91.743	220.217
91.753	220.203
91.763	220.402
91.773	220.353
91.783	220.352
91.793	220.247
91.803	220.076
91.813	220.181
91.823	220.123
91.833	220.065
91.843	220.152
91.853	219.980
91.863	220.146
91.873	220.132
91.883	220.065
91.893	219.706
91.903	219.048
91.913	219.084
91.923	0.000
91.933	0.000
91.943	0.000
91.953	0.000
91.963	0.000
91.973	0.000
91.983	0.000
91.993	0.000
92.003	0.000
92.013	0.000
92.023	0.000
92.033	0.000
92.043	110.068
92.053	110.240
92.063	110.080
92.073	110.296
92.083	110.480
92.093	110.394
92.103	110.282
92.113	110.271
92.123	110.362
92.133	110.356
92.143	110.330
92.153	110.371
92.163	110.414
92.173	110.445
92.183	110.343
92.193	110.365
92.203	110.423
92.213	110.265
92.223	110.257
92.233	110.346
92.243	110.357
92.253	110.426
92.263	110.441
92.273	110.553
92.283	110.982
92.293	111.236
92.303	110.623
92.313	110.772
92.323	0.000
92.333	0.000
92.343	0.000
92.353	165.619
92.363	166.001
92.373	166.185
92.383	166.035
92.393	166.260
92.403	166.096
92.413	165.921
92.423	165.696
92.433	165.679
92.443	165.558
92.453	165.634
92.463	165.399
92.473	165.290
92.483	165.338
92.493	165.284
92.503	165.313
92.513	165.349
92.523	165.311
92.533	165.224
92.543	165.198
92.553	165.135
92.563	165.062
92.573	164.905
92.583	164.949
92.593	165.515
92.603	165.845
92.613	166.485
92.623	166.154
92.633	166.475
92.643	167.619
92.653	170.578
92.663	174.050
92.673	174.536
92.683	0.000
92.693	0.000
92.703	0.000
92.713	0.000
92.723	131.540
92.733	131.520
92.743	131.431
92.753	131.382
92.763	131.287
92.773	130.993
92.783	130.969
92.793	130.965
92.803	130.831
92.813	130.759
92.823	130.746
92.833	130.663
92.843	130.540
92.853	130.506
92.863	130.454
92.873	130.405
92.883	130.447
92.893	130.456
92.903	130.521
92.913	130.549
92.923	130.480
92.933	130.264
92.943	130.088
92.953	129.988
92.963	129.804
92.973	129.908
92.983	130.770
92.993	130.879
93.003	131.148
93.013	130.066
93.023	0.000
93.033	0.000
93.043	0.000
93.053	165.954
93.063	166.475
93.073	165.881
93.083	166.094
93.093	165.121
93.103	165.045
93.113	165.066
93.123	165.083
93.133	164.899
93.143	164.872
93.153	165.072
93.163	164.806
93.173	164.854
93.183	164.806
93.193	164.904
93.203	164.945
93.213	164.917
93.223	165.062
93.233	165.019
93.243	164.818
93.253	164.764
93.263	164.731
93.273	164.552
93.283	164.477
93.293	164.477
93.303	164.524
93.313	165.182
93.323	165.632
93.333	166.555
93.343	167.679
93.353	166.496
93.363	162.760
93.373	158.543
93.383	158.011
93.393	148.629
93.403	148.389
93.413	147.694
93.423	147.734
93.433	147.204
93.443	146.782
93.453	146.652
93.463	146.668
93.473	146.609
93.483	146.676
93.493	146.616
93.503	146.675
93.513	146.710
93.523	146.672
93.533	146.622
93.543	146.641
93.553	146.658
93.563	146.615
93.573	146.620
93.583	146.718
93.593	146.707
93.603	146.669
93.613	146.587
93.623	146.577
93.633	146.429
93.643	146.405
93.653	146.330
93.663	146.406
93.673	147.310
93.683	147.430
93.693	147.621
93.703	147.428
93.713	0.000
93.723	0.000
93.733	0.000
93.743	0.000
93.753	219.583
93.763	219.948
93.773	220.309
93.783	220.484
93.793	220.513
93.803	220.425
93.813	220.443
93.823	220.434
93.833	220.523
93.843	220.489
93.853	220.488
93.863	220.488
93.873	220.511
93.883	220.522
93.893	220.489
93.903	220.478
93.913	220.553
93.923	220.605
93.933	220.586
93.943	220.526
93.953	220.281
93.963	220.281
93.973	220.270
93.983	220.271
93.993	220.166
94.003	219.997
94.013	220.177
94.023	220.100
94.033	219.821
94.043	219.705
94.053	128.409
94.063	128.134
94.073	127.954
94.083	128.395
94.093	128.614
94.103	128.607
94.113	128.695
94.123	128.765
94.133	128.648
94.143	128.963
94.153	129.002
94.163	129.145
94.173	128.188
94.183	128.209
94.193	128.851
94.203	128.767
94.213	128.740
94.223	129.347
94.233	128.943
94.243	128.707
94.253	129.108
94.263	128.892
94.273	128.913
94.283	128.384
94.293	128.664
94.303	128.494
94.313	128.312
94.323	127.639
94.333	127.825
94.343	128.715
94.353	129.923
94.363	130.457
94.373	0.000
94.383	219.911
94.393	219.896
94.403	219.917
94.413	220.233
94.423	220.161
94.433	220.284
94.443	220.393
94.453	220.492
94.463	220.490
94.473	220.518
94.483	220.548
94.493	220.487
94.503	220.464
94.513	220.439
94.523	220.485
94.533	220.525
94.543	220.518
94.553	220.484
94.563	220.537
94.573	220.589
94.583	220.602
94.593	220.674
94.603	220.393
94.613	220.285
94.623	220.180
94.633	220.116
94.643	219.805
94.653	219.971
94.663	220.017
94.673	220.289
94.683	220.055
94.693	220.175
94.703	220.371
94.713	219.002
94.723	220.001
94.733	219.109
94.743	219.524
94.753	220.058
94.763	220.360
94.773	0.000
94.783	0.000
94.793	0.000
94.803	0.000
94.813	0.000
94.823	0.000
94.833	0.000
94.843	0.000
94.853	0.000
94.863	98.120
94.873	97.914
94.883	97.612
94.893	97.907
94.903	98.134
94.913	97.958
94.923	97.508
94.933	97.845
94.943	98.061
94.953	98.040
94.963	97.389
94.973	97.950
94.983	98.262
94.993	98.532
95.003	97.489
95.013	0.000
95.023	0.000
95.033	0.000
95.043	0.000
95.053	0.000
95.063	0.000
95.073	0.000
95.083	0.000
95.093	0.000
95.103	0.000
95.113	149.183
95.123	150.346
95.133	151.060
95.143	149.307
95.153	149.620
95.163	149.793
95.173	149.852
95.183	149.102
95.193	149.550
95.203	150.089
95.213	149.810
95.223	149.757
95.233	149.351
95.243	150.252
95.253	149.761
95.263	149.891
95.273	149.985
95.283	150.373
95.293	148.896
95.303	148.364
95.313	148.908
95.323	149.942
95.333	149.929
95.343	150.227
95.353	0.000
95.363	0.000
95.373	0.000
95.383	0.000
95.393	0.000
95.403	0.000
95.413	0.000
95.423	115.352
95.433	116.587
95.443	117.129
95.453	117.437
95.463	117.392
95.473	117.561
95.483	117.629
95.493	117.627
95.503	117.567
95.513	117.553
95.523	117.417
95.533	117.561
95.543	118.300
95.553	118.351
95.563	118.510
95.573	118.684
95.583	118.573
95.593	118.476
95.603	118.492
95.613	118.282
95.623	118.502
95.633	118.726
95.643	118.822
95.653	118.388
95.663	118.309
95.673	118.119
95.683	116.985
95.693	116.783
95.703	116.771
95.713	116.868
95.723	116.886
95.733	0.000
95.743	0.000
95.753	0.000
95.763	0.000
95.773	145.698
95.783	146.205
95.793	146.274
95.803	146.431
95.813	146.430
95.823	146.308
95.833	146.172
95.843	146.112
95.853	145.980
95.863	145.991
95.873	146.080
95.883	146.053
95.893	146.105
95.903	146.042
95.913	146.241
95.923	146.110
95.933	146.015
95.943	146.135
95.953	146.111
95.963	146.066
95.973	145.928
95.983	146.153
95.993	146.013
96.003	146.795
96.013	147.339
96.023	147.651
96.033	147.884
96.043	0.000
96.053	0.000
96.063	0.000
96.073	0.000
96.083	0.000
96.093	128.137
96.103	128.518
96.113	128.568
96.123	127.774
96.133	128.390
96.143	129.207
96.153	128.887
96.163	129.029
96.173	129.272
96.183	129.103
96.193	128.623
96.203	128.642
96.213	128.474
96.223	128.443
96.233	127.919
96.243	128.131
96.253	129.599
96.263	128.784
96.273	127.946
96.283	128.818
96.293	129.537
96.303	129.323
96.313	129.090
96.323	129.147
96.333	129.272
96.343	128.999
96.353	129.383
96.363	129.889
96.373	129.723
96.383	129.396
96.393	128.539
96.403	0.000
96.413	196.379
96.423	195.404
96.433	196.223
96.443	196.540
96.453	196.465
96.463	196.806
96.473	196.401
96.483	196.919
96.493	196.915
96.503	195.920
96.513	195.797
96.523	196.164
96.533	195.833
96.543	196.262
96.553	196.365
96.563	196.472
96.573	196.782
96.583	196.673
96.593	196.366
96.603	196.268
96.613	196.038
96.623	195.961
96.633	195.824
96.643	196.196
