85.423	441.295
85.433	441.183
85.443	441.304
85.453	441.380
85.463	441.282
85.473	441.333
85.483	441.308
85.493	441.254
85.503	441.308
85.513	441.237
85.523	441.307
85.533	441.302
85.543	441.290
85.553	441.344
85.563	441.238
85.573	441.239
85.583	441.177
85.593	441.202
85.603	441.261
85.613	441.199
85.623	441.613
85.633	444.965
85.643	446.160
85.653	451.374
85.663	482.936
85.673	496.603
85.683	498.055
85.693	499.480
85.703	500.521
85.713	500.418
85.723	500.646
85.733	500.873
85.743	500.761
85.753	500.714
85.763	501.233
85.773	501.122
85.783	501.170
85.793	501.535
85.803	501.539
85.813	501.536
85.823	501.673
85.833	501.610
85.843	501.572
85.853	501.823
85.863	501.734
85.873	501.784
85.883	502.032
85.893	502.099
85.903	502.127
85.913	502.234
85.923	502.449
85.933	502.423
85.943	502.402
85.953	502.356
85.963	502.413
85.973	502.730
85.983	503.104
85.993	503.187
86.003	503.054
86.013	502.486
86.023	501.162
86.033	497.576
86.043	495.063
86.053	0.000
86.063	0.000
86.073	395.475
86.083	395.516
86.093	395.680
86.103	395.689
86.113	395.513
86.123	395.239
86.133	395.383
86.143	395.283
86.153	395.292
86.163	395.263
86.173	394.756
86.183	394.446
86.193	394.263
86.203	394.238
86.213	394.411
86.223	394.633
86.233	394.854
86.243	395.075
86.253	395.151
86.263	395.350
86.273	395.712
86.283	396.027
86.293	395.948
86.303	395.904
86.313	395.899
86.323	395.987
86.333	396.549
86.343	397.366
86.353	398.679
86.363	399.747
86.373	402.833
86.383	415.756
86.393	432.763
86.403	435.172
86.413	438.717
86.423	439.757
86.433	440.167
86.443	440.820
86.453	442.540
86.463	443.105
86.473	443.458
86.483	444.140
86.493	446.521
86.503	445.280
86.513	447.292
86.523	447.785
86.533	447.106
86.543	448.383
86.553	446.616
86.563	445.696
86.573	443.505
86.583	441.867
86.593	439.446
86.603	437.509
86.613	436.683
86.623	436.550
86.633	437.312
86.643	438.773
86.653	439.736
86.663	442.191
86.673	444.798
86.683	447.079
86.693	447.791
86.703	448.437
86.713	448.877
86.723	448.338
86.733	447.737
86.743	446.521
86.753	444.391
86.763	443.153
86.773	440.420
86.783	438.414
86.793	438.064
86.803	437.865
86.813	438.830
86.823	440.320
86.833	441.406
86.843	443.973
86.853	446.400
86.863	448.073
86.873	448.828
86.883	449.422
86.893	448.919
86.903	448.613
86.913	447.269
86.923	445.516
86.933	442.905
86.943	441.288
86.953	438.880
86.963	437.780
86.973	437.657
86.983	438.379
86.993	439.781
87.003	441.840
87.013	443.228
87.023	445.809
87.033	447.467
87.043	448.463
87.053	448.715
87.063	448.788
87.073	447.610
87.083	446.962
87.093	445.262
87.103	442.778
87.113	439.869
87.123	438.914
87.133	437.612
87.143	437.306
87.153	437.469
87.163	438.460
87.173	440.290
87.183	442.706
87.193	444.238
87.203	446.060
87.213	446.851
87.223	447.306
87.233	447.385
87.243	446.961
87.253	445.487
87.263	444.842
87.273	443.131
87.283	441.244
87.293	439.681
87.303	438.883
87.313	438.458
87.323	438.642
87.333	439.117
87.343	440.228
87.353	441.404
87.363	443.025
87.373	443.732
87.383	444.270
87.393	444.117
87.403	443.979
87.413	443.752
87.423	443.117
87.433	442.117
87.443	441.566
87.453	440.654
87.463	440.252
87.473	439.435
87.483	438.974
87.493	436.256
87.503	430.855
87.513	427.792
87.523	421.337
87.533	421.488
87.543	422.001
87.553	422.237
87.563	422.836
87.573	423.170
87.583	423.189
87.593	423.104
87.603	423.027
87.613	422.781
87.623	422.869
87.633	422.690
87.643	422.335
87.653	421.999
87.663	421.934
87.673	421.593
87.683	421.540
87.693	421.293
87.703	421.205
87.713	420.864
87.723	420.673
87.733	420.631
87.743	420.230
87.753	419.738
87.763	418.869
87.773	418.246
87.783	416.319
87.793	414.554
87.803	414.513
87.813	0.000
87.823	0.000
87.833	329.665
87.843	329.828
87.853	329.960
87.863	329.633
87.873	329.837
87.883	329.819
87.893	329.929
87.903	329.829
87.913	329.838
87.923	329.820
87.933	329.885
87.943	330.032
87.953	330.202
87.963	330.377
87.973	330.225
87.983	330.306
87.993	330.274
88.003	330.314
88.013	330.358
88.023	330.423
88.033	330.527
88.043	330.488
88.053	330.480
88.063	330.473
88.073	330.380
88.083	330.258
88.093	330.172
88.103	330.120
88.113	330.229
88.123	330.278
88.133	330.169
88.143	330.092
88.153	330.223
88.163	330.243
88.173	330.405
88.183	330.395
88.193	330.402
88.203	330.290
88.213	330.294
88.223	330.117
88.233	329.575
88.243	329.098
88.253	328.067
88.263	327.194
88.273	327.001
88.283	326.989
88.293	327.167
88.303	327.778
88.313	328.145
88.323	329.245
88.333	330.164
88.343	330.449
88.353	330.945
88.363	331.180
88.373	331.253
88.383	331.346
88.393	331.354
88.403	331.115
88.413	330.734
88.423	330.380
88.433	329.438
88.443	328.378
88.453	327.946
88.463	327.490
88.473	327.332
88.483	327.660
88.493	327.976
88.503	328.633
88.513	329.629
88.523	330.140
88.533	330.962
88.543	331.311
88.553	331.654
88.563	331.873
88.573	332.165
88.583	331.994
88.593	331.703
88.603	331.467
88.613	330.820
88.623	329.751
88.633	329.111
88.643	328.003
88.653	327.514
88.663	327.530
88.673	327.830
88.683	328.908
88.693	329.952
88.703	330.601
88.713	331.459
88.723	332.055
88.733	332.443
88.743	332.569
88.753	332.725
88.763	332.609
88.773	332.410
88.783	332.158
88.793	331.638
88.803	330.668
88.813	329.934
88.823	328.721
88.833	328.072
88.843	327.821
88.853	327.833
88.863	328.308
88.873	329.308
88.883	329.821
88.893	330.776
88.903	331.491
88.913	331.912
88.923	332.086
88.933	332.310
88.943	332.444
88.953	332.299
88.963	332.187
88.973	331.734
88.983	330.705
88.993	330.094
89.003	328.977
89.013	328.317
89.023	328.306
89.033	328.530
89.043	329.278
89.053	330.376
89.063	330.846
89.073	331.713
89.083	332.160
89.093	332.543
89.103	332.591
89.113	332.848
89.123	332.845
89.133	332.463
89.143	332.313
89.153	331.455
89.163	330.480
89.173	329.990
89.183	328.982
89.193	328.186
89.203	328.135
89.213	328.270
89.223	328.724
89.233	329.780
89.243	330.919
89.253	331.573
89.263	332.269
89.273	332.689
89.283	332.891
89.293	333.199
89.303	333.271
89.313	333.055
89.323	332.861
89.333	332.407
89.343	331.426
89.353	330.956
89.363	329.869
89.373	329.132
89.383	329.083
89.393	329.371
89.403	329.942
89.413	330.674
89.423	331.254
89.433	331.582
89.443	332.266
89.453	332.658
89.463	332.780
89.473	332.969
89.483	332.772
89.493	332.334
89.503	331.898
89.513	331.265
89.523	330.399
89.533	329.886
89.543	329.258
89.553	328.952
89.563	328.837
89.573	329.056
89.583	329.591
89.593	330.628
89.603	331.299
89.613	331.390
89.623	331.865
89.633	332.208
89.643	332.487
89.653	332.701
89.663	332.510
89.673	331.856
89.683	331.425
89.693	330.702
89.703	329.783
89.713	329.502
89.723	329.000
89.733	328.908
89.743	329.342
89.753	329.685
89.763	330.266
89.773	330.882
89.783	331.259
89.793	331.615
89.803	332.068
89.813	332.019
89.823	332.213
89.833	332.277
89.843	331.973
89.853	331.703
89.863	331.332
89.873	330.343
89.883	329.608
89.893	329.282
89.903	328.954
89.913	329.192
89.923	329.657
89.933	329.864
89.943	330.891
89.953	331.840
89.963	332.299
89.973	332.347
89.983	332.450
89.993	332.524
90.003	332.400
90.013	332.444
90.023	332.271
90.033	331.749
90.043	331.413
90.053	330.948
90.063	330.361
90.073	330.208
90.083	330.289
90.093	331.392
90.103	332.874
90.113	332.095
90.123	331.763
90.133	331.370
90.143	330.990
90.153	331.354
90.163	331.615
90.173	331.263
90.183	330.786
90.193	329.603
90.203	328.313
90.213	0.000
90.223	0.000
90.233	0.000
90.243	0.000
90.253	0.000
90.263	0.000
90.273	0.000
90.283	0.000
90.293	0.000
90.303	0.000
90.313	0.000
90.323	0.000
90.333	0.000
90.343	0.000
90.353	0.000
90.363	0.000
90.373	0.000
90.383	0.000
90.393	0.000
90.403	0.000
90.413	0.000
90.423	0.000
90.433	0.000
90.443	0.000
90.453	0.000
90.463	0.000
90.473	0.000
90.483	0.000
90.493	0.000
90.503	0.000
90.513	0.000
90.523	0.000
90.533	0.000
90.543	0.000
90.553	0.000
90.563	0.000
90.573	0.000
90.583	0.000
90.593	0.000
90.603	0.000
90.613	0.000
90.623	0.000
90.633	0.000
90.643	1023.430
90.653	1023.490
90.663	1028.110
90.673	1032.430
90.683	1037.280
90.693	1038.280
90.703	1040.180
90.713	1036.030
90.723	1034.290
90.733	1038.760
90.743	1040.640
90.753	1038.580
90.763	1038.300
90.773	1038.810
90.783	1039.780
90.793	1039.920
90.803	1039.740
90.813	1040.450
90.823	1041.350
90.833	1040.830
90.843	1041.750
90.853	1041.820
90.863	1042.260
90.873	1043.070
90.883	1042.630
90.893	1042.490
90.903	1043.610
90.913	1044.400
90.923	1045.600
90.933	1045.920
90.943	1046.020
90.953	1045.560
90.963	1043.540
90.973	1041.010
90.983	1039.780
90.993	1038.120
91.003	1037.690
91.013	1037.570
91.023	1038.850
91.033	1040.960
91.043	1044.220
91.053	1046.120
91.063	1049.840
91.073	1052.700
91.083	1053.830
91.093	1056.470
91.103	1058.190
91.113	1059.070
91.123	1059.110
91.133	1058.190
91.143	1056.450
91.153	1052.640
91.163	1049.650
91.173	1043.250
91.183	1039.620
91.193	1039.170
91.203	1039.430
91.213	1041.790
91.223	1045.340
91.233	1047.660
91.243	1052.530
91.253	1056.170
91.263	1057.980
91.273	1061.240
91.283	1062.620
91.293	1062.000
91.303	1061.700
91.313	1060.430
91.323	1058.310
91.333	1052.730
91.343	1049.320
91.353	1043.800
91.363	1041.290
91.373	1041.140
91.383	1042.810
91.393	1044.940
91.403	1047.490
91.413	1049.240
91.423	1053.740
91.433	1058.630
91.443	1061.550
91.453	1064.620
91.463	1064.100
91.473	1062.920
91.483	1062.130
91.493	1059.640
91.503	1053.440
91.513	1046.380
91.523	1043.730
91.533	1040.650
91.543	1041.110
91.553	1042.420
91.563	1045.980
91.573	1050.620
91.583	1055.960
91.593	1058.380
91.603	1062.580
91.613	1064.760
91.623	1064.910
91.633	1063.920
91.643	1062.420
91.653	1060.220
91.663	1058.010
91.673	1050.950
91.683	1046.650
91.693	1045.270
91.703	1045.990
91.713	1047.780
91.723	1051.020
91.733	1052.550
91.743	1055.130
91.753	1056.660
91.763	1057.900
91.773	1057.830
91.783	1058.020
91.793	1057.620
91.803	1057.340
91.813	1057.270
91.823	1057.480
91.833	1075.530
91.843	1106.340
91.853	1161.860
91.863	1181.960
91.873	1186.010
91.883	1186.900
91.893	1187.730
91.903	1187.720
91.913	1187.950
91.923	1188.200
91.933	1189.120
91.943	1189.440
91.953	1189.520
91.963	1189.980
91.973	1190.640
91.983	1191.080
91.993	1191.200
92.003	1191.760
92.013	1191.860
92.023	1191.780
92.033	1189.960
92.043	1261.400
92.053	1309.360
92.063	1313.400
92.073	1320.000
92.083	1325.740
92.093	1325.610
92.103	1322.320
92.113	1316.320
92.123	1311.610
92.133	1308.970
92.143	1305.070
92.153	1300.100
92.163	1292.180
92.173	1291.580
92.183	1296.850
92.193	1300.610
92.203	1302.960
92.213	1309.370
92.223	1318.400
92.233	1331.100
92.243	1336.730
92.253	1338.640
92.263	1340.160
92.273	1340.660
92.283	1338.390
92.293	1327.700
92.303	1313.930
92.313	1309.340
92.323	1305.070
92.333	1302.170
92.343	1299.520
92.353	1299.190
92.363	1303.030
92.373	1311.010
92.383	1314.730
92.393	1322.870
92.403	1337.130
92.413	1341.210
92.423	1342.510
92.433	1346.440
92.443	1345.330
92.453	1341.250
92.463	1333.150
92.473	1326.970
92.483	1318.840
92.493	1314.880
92.503	1310.250
92.513	1308.750
92.523	1308.610
92.533	1309.430
92.543	1312.960
92.553	1319.420
92.563	1324.410
92.573	1340.680
92.583	1348.380
92.593	1352.190
92.603	1354.390
92.613	1353.180
92.623	1348.420
92.633	1346.920
92.643	1343.610
92.653	1335.580
92.663	1325.920
92.673	1320.640
92.683	1311.680
92.693	1309.660
92.703	1312.230
92.713	1314.390
92.723	1321.380
92.733	1332.880
92.743	1338.070
92.753	1342.310
92.763	1347.270
92.773	1352.490
92.783	1352.600
92.793	1351.550
92.803	1349.950
92.813	1347.910
92.823	1336.860
92.833	1327.930
92.843	1321.630
92.853	1319.970
92.863	1317.130
92.873	1315.750
92.883	1316.540
92.893	1318.080
92.903	1322.450
92.913	1330.460
92.923	1334.450
92.933	1338.420
92.943	1339.040
92.953	1341.080
92.963	1342.960
92.973	1340.510
92.983	1333.710
92.993	1330.680
93.003	1324.680
93.013	1320.730
93.023	1321.320
93.033	1322.030
93.043	1325.730
93.053	1329.240
93.063	1331.850
93.073	1333.350
93.083	1334.960
93.093	1335.280
93.103	1335.610
93.113	1336.340
93.123	1338.060
93.133	1338.820
93.143	1338.030
93.153	1335.400
93.163	1336.090
93.173	1364.020
93.183	1384.420
93.193	1406.480
93.203	1410.100
93.213	1412.360
93.223	1416.240
93.233	1417.340
93.243	1417.060
93.253	1417.010
93.263	1416.410
93.273	1415.680
93.283	1414.850
93.293	1413.780
93.303	1414.330
93.313	1415.090
93.323	1415.100
93.333	1414.170
93.343	1412.640
93.353	1410.720
93.363	1409.880
93.373	1409.130
93.383	1408.760
93.393	1395.450
93.403	1344.060
93.413	1346.920
93.423	1349.580
93.433	1348.240
93.443	1344.260
93.453	1335.140
93.463	1328.940
93.473	1320.150
93.483	1317.440
93.493	1318.610
93.503	1320.830
93.513	1327.880
93.523	1339.040
93.533	1342.980
93.543	1346.080
93.553	1351.170
93.563	1352.070
93.573	1352.440
93.583	1351.990
93.593	1344.870
93.603	1335.550
93.613	1329.600
93.623	1322.640
93.633	1321.630
93.643	1322.080
93.653	1325.400
93.663	1330.940
93.673	1337.690
93.683	1339.370
93.693	1340.580
93.703	1345.090
93.713	1348.890
93.723	1349.300
93.733	1348.940
93.743	1349.350
93.753	1346.790
93.763	1334.080
93.773	1276.140
93.783	1215.540
93.793	1198.340
93.803	1190.460
93.813	1186.420
93.823	1185.380
93.833	1186.580
93.843	1187.960
93.853	1189.900
93.863	1191.250
93.873	1193.810
93.883	1195.950
93.893	1196.120
93.903	1195.580
93.913	1194.780
93.923	1193.570
93.933	1192.830
93.943	1191.510
93.953	1191.030
93.963	1191.020
93.973	1191.540
93.983	1192.330
93.993	1193.090
94.003	1193.540
94.013	1195.210
94.023	1195.890
94.033	1196.540
94.043	1196.600
94.053	1194.210
94.063	1187.700
94.073	1266.340
94.083	1308.950
94.093	1336.860
94.103	1345.920
94.113	1346.530
94.123	1346.980
94.133	1347.510
94.143	1347.000
94.153	1346.390
94.163	1345.630
94.173	1345.050
94.183	1345.210
94.193	1345.020
94.203	1344.670
94.213	1344.650
94.223	1344.360
94.233	1344.380
94.243	1345.200
94.253	1346.320
94.263	1346.860
94.273	1347.640
94.283	1348.160
94.293	1348.400
94.303	1349.110
94.313	1348.720
94.323	1348.280
94.333	1348.220
94.343	1347.730
94.353	1346.440
94.363	1344.360
94.373	1343.470
94.383	1341.400
94.393	1324.700
94.403	0.000
94.413	0.000
94.423	0.000
94.433	1064.310
94.443	1063.600
94.453	1065.080
94.463	1066.170
94.473	1065.430
94.483	1063.760
94.493	1062.350
94.503	1062.640
94.513	1063.130
94.523	1064.600
94.533	1064.200
94.543	1062.690
94.553	1062.230
94.563	1061.980
94.573	1062.720
94.583	1062.740
94.593	1062.600
94.603	1062.330
94.613	1062.870
94.623	1063.330
94.633	1063.300
94.643	1062.950
94.653	1062.900
94.663	1063.020
94.673	1063.020
94.683	1063.470
94.693	1063.950
94.703	1065.240
94.713	1065.710
94.723	1065.920
94.733	1065.920
94.743	1065.650
94.753	1064.570
94.763	1063.530
94.773	1107.640
94.783	1174.960
94.793	1184.660
94.803	1186.310
94.813	1184.900
94.823	1181.640
94.833	1179.900
94.843	1173.710
94.853	1164.670
94.863	1159.190
94.873	1157.010
94.883	1154.960
94.893	1156.180
94.903	1159.930
94.913	1162.560
94.923	1171.740
94.933	1180.480
94.943	1183.730
94.953	1189.150
94.963	1191.420
94.973	1192.670
94.983	1192.430
94.993	1190.700
95.003	1187.490
95.013	1185.230
95.023	1179.500
95.033	1169.450
95.043	1162.300
95.053	1161.970
95.063	1162.540
95.073	1165.930
95.083	1173.630
95.093	1177.690
95.103	1183.710
95.113	1189.890
95.123	1192.380
95.133	1194.860
95.143	1195.980
95.153	1195.790
95.163	1194.980
95.173	1191.400
95.183	1184.020
95.193	1179.880
95.203	1170.240
95.213	1161.260
95.223	1161.770
95.233	1162.810
95.243	1166.170
95.253	1173.510
95.263	1180.060
95.273	1182.960
95.283	1189.470
95.293	1195.980
95.303	1197.640
95.313	1199.110
95.323	1198.560
95.333	1195.300
95.343	1192.630
95.353	1184.420
95.363	1177.290
95.373	1173.130
95.383	1165.360
95.393	1166.630
95.403	1170.470
95.413	1172.070
95.423	1176.080
95.433	1181.790
95.443	1188.400
95.453	1192.550
95.463	1197.950
95.473	1199.980
95.483	1201.040
95.493	1199.820
95.503	1196.530
95.513	1191.790
95.523	1188.470
95.533	1182.280
95.543	1176.780
95.553	1173.470
95.563	1169.950
95.573	1172.610
95.583	1176.080
95.593	1178.040
95.603	1182.800
95.613	1188.300
95.623	1192.540
95.633	1193.790
95.643	1195.000
95.653	1194.910
95.663	1194.650
95.673	1192.850
95.683	1188.400
95.693	1182.500
95.703	1179.910
95.713	1174.610
95.723	1172.100
95.733	1173.640
95.743	1174.480
95.753	1175.190
95.763	1176.530
95.773	1177.360
95.783	1181.200
95.793	1184.890
95.803	1187.180
95.813	1187.890
95.823	1189.020
95.833	1189.760
95.843	1189.520
95.853	1189.570
95.863	1190.460
95.873	1198.590
95.883	1227.940
95.893	1305.330
95.903	1328.870
95.913	1335.760
95.923	1335.830
95.933	1335.440
95.943	1337.510
95.953	1338.940
95.963	1340.670
95.973	1343.240
95.983	1345.590
95.993	1346.240
96.003	1349.020
96.013	1351.730
96.023	1352.840
96.033	1354.230
96.043	1354.120
96.053	1350.250
96.063	1347.000
96.073	1318.270
96.083	1202.470
96.093	1197.180
96.103	1197.010
96.113	1193.950
96.123	1187.170
96.133	1183.520
96.143	1176.690
96.153	1170.270
96.163	1165.840
96.173	1166.620
96.183	1170.560
96.193	1173.570
96.203	1175.700
96.213	1180.810
96.223	1186.290
96.233	1191.030
96.243	1192.740
96.253	1194.730
96.263	1194.710
96.273	1193.450
96.283	1192.160
96.293	1187.720
96.303	1184.970
96.313	1184.250
96.323	1184.070
