123.933	531.864
123.943	532.302
123.953	532.169
123.963	531.789
123.973	531.718
123.983	532.059
123.993	531.899
124.003	531.860
124.013	532.029
124.023	531.743
124.033	531.479
124.043	531.465
124.053	531.367
124.063	531.184
124.073	531.169
124.083	531.130
124.093	530.871
124.103	530.598
124.113	530.492
124.123	530.575
124.133	530.207
124.143	530.154
124.153	530.131
124.163	530.054
124.173	529.692
124.183	529.601
124.193	529.724
124.203	529.700
124.213	529.438
124.223	529.557
124.233	529.615
124.243	529.650
124.253	529.630
124.263	529.586
124.273	529.734
124.283	529.557
124.293	529.426
124.303	529.522
124.313	528.433
124.323	518.813
124.333	509.293
124.343	499.853
124.353	501.015
124.363	500.633
124.373	500.625
124.383	500.832
124.393	500.816
124.403	500.675
124.413	500.350
124.423	500.165
124.433	499.917
124.443	499.801
124.453	499.932
124.463	499.808
124.473	499.781
124.483	499.794
124.493	499.626
124.503	499.384
124.513	499.478
124.523	499.183
124.533	498.912
124.543	499.015
124.553	498.724
124.563	498.642
124.573	498.631
124.583	498.462
124.593	498.486
124.603	498.394
124.613	498.296
124.623	498.394
124.633	498.411
124.643	498.413
124.653	498.584
124.663	498.402
124.673	499.763
124.683	512.360
124.693	523.987
124.703	528.109
124.713	528.033
124.723	528.275
124.733	528.597
124.743	527.954
124.753	527.900
124.763	528.007
124.773	527.833
124.783	527.597
124.793	527.483
124.803	527.496
124.813	527.484
124.823	527.403
124.833	527.159
124.843	527.270
124.853	527.216
124.863	527.168
124.873	527.056
124.883	526.999
124.893	527.031
124.903	527.089
124.913	527.249
124.923	527.132
124.933	527.212
124.943	527.209
124.953	527.187
124.963	527.253
124.973	527.093
124.983	527.078
124.993	527.116
125.003	527.168
125.013	527.191
125.023	526.687
125.033	524.760
125.043	508.992
125.053	0.000
125.063	445.410
125.073	445.665
125.083	444.591
125.093	445.090
125.103	444.036
125.113	444.065
125.123	444.294
125.133	444.456
125.143	443.896
125.153	444.131
125.163	444.199
125.173	444.365
125.183	444.174
125.193	444.236
125.203	444.010
125.213	443.920
125.223	444.004
125.233	444.055
125.243	443.887
125.253	443.735
125.263	443.785
125.273	443.771
125.283	443.660
125.293	443.580
125.303	443.551
125.313	443.800
125.323	444.456
125.333	446.907
125.343	448.416
125.353	448.006
125.363	444.276
125.373	442.119
125.383	441.115
125.393	443.221
125.403	444.030
125.413	444.096
125.423	444.540
125.433	444.447
125.443	444.432
125.453	444.434
125.463	444.335
125.473	444.119
125.483	444.124
125.493	444.218
125.503	444.087
125.513	444.028
125.523	444.041
125.533	444.022
125.543	443.854
125.553	443.885
125.563	443.801
125.573	443.726
125.583	443.496
125.593	443.512
125.603	443.650
125.613	443.604
125.623	443.397
125.633	443.436
125.643	443.569
125.653	443.648
125.663	443.566
125.673	443.400
125.683	443.465
125.693	443.409
125.703	443.381
125.713	443.273
125.723	443.354
125.733	443.306
125.743	443.317
125.753	443.094
125.763	443.187
125.773	443.193
125.783	443.122
125.793	442.939
125.803	443.062
125.813	442.947
125.823	442.962
125.833	442.905
125.843	442.982
125.853	443.027
125.863	443.000
125.873	442.958
125.883	443.073
125.893	443.070
125.903	443.081
125.913	443.058
125.923	443.052
125.933	443.120
125.943	443.159
125.953	443.100
125.963	443.148
125.973	443.147
125.983	443.118
125.993	443.043
126.003	443.053
126.013	443.055
126.023	443.056
126.033	442.979
126.043	442.947
126.053	443.019
126.063	442.967
126.073	442.899
126.083	442.947
126.093	443.061
126.103	442.933
126.113	442.953
126.123	443.096
126.133	443.226
126.143	443.515
126.153	446.741
126.163	450.454
126.173	455.729
126.183	461.447
126.193	445.530
126.203	0.000
126.213	415.602
126.223	416.895
126.233	417.554
126.243	417.558
126.253	417.161
126.263	416.791
126.273	416.372
126.283	415.870
126.293	415.895
126.303	416.006
126.313	416.023
126.323	416.123
126.333	416.039
126.343	415.853
126.353	415.827
126.363	416.025
126.373	415.988
126.383	415.943
126.393	415.947
126.403	415.826
126.413	415.660
126.423	415.649
126.433	415.673
126.443	415.607
126.453	415.769
126.463	415.831
126.473	415.963
126.483	416.076
126.493	416.160
126.503	416.096
126.513	415.873
126.523	415.782
126.533	415.794
126.543	415.600
126.553	415.597
126.563	415.716
126.573	415.874
126.583	415.855
126.593	415.915
126.603	415.910
126.613	415.687
126.623	415.613
126.633	415.540
126.643	415.534
126.653	415.537
126.663	415.726
126.673	415.810
126.683	415.826
126.693	415.878
126.703	415.918
126.713	415.859
126.723	415.901
126.733	415.875
126.743	415.767
126.753	415.562
126.763	415.750
126.773	415.797
126.783	415.699
126.793	415.676
126.803	415.816
126.813	415.819
126.823	415.836
126.833	415.990
126.843	415.924
126.853	415.821
126.863	415.717
126.873	415.766
126.883	415.685
126.893	415.713
126.903	415.886
126.913	415.941
126.923	415.955
126.933	416.019
126.943	415.902
126.953	415.813
126.963	415.842
126.973	415.870
126.983	415.718
126.993	415.776
127.003	415.916
127.013	415.923
127.023	415.952
127.033	416.084
127.043	416.108
127.053	415.959
127.063	416.072
127.073	416.155
127.083	416.159
127.093	416.233
127.103	416.375
127.113	416.481
127.123	416.492
127.133	416.665
127.143	416.707
127.153	416.713
127.163	416.774
127.173	417.006
127.183	417.031
127.193	416.958
127.203	416.926
127.213	417.038
127.223	417.053
127.233	416.970
127.243	417.014
127.253	417.067
127.263	416.990
127.273	416.984
127.283	417.116
127.293	417.346
127.303	417.328
127.313	417.370
127.323	417.447
127.333	417.412
127.343	417.484
127.353	417.661
127.363	417.660
127.373	417.562
127.383	417.539
127.393	417.606
127.403	417.824
127.413	417.851
127.423	417.704
127.433	417.709
127.443	414.446
127.453	407.399
127.463	399.043
127.473	0.000
127.483	0.000
127.493	0.000
127.503	0.000
127.513	0.000
127.523	0.000
127.533	0.000
127.543	0.000
127.553	0.000
127.563	0.000
127.573	0.000
127.583	0.000
127.593	449.734
127.603	449.647
127.613	448.296
127.623	446.934
127.633	446.892
127.643	447.201
127.653	446.034
127.663	445.248
127.673	445.534
127.683	445.580
127.693	444.437
127.703	444.382
127.713	445.026
127.723	444.819
127.733	444.716
127.743	444.613
127.753	444.666
127.763	444.513
127.773	444.639
127.783	444.714
127.793	444.613
127.803	444.498
127.813	444.444
127.823	444.468
127.833	444.253
127.843	444.451
127.853	444.504
127.863	444.453
127.873	444.403
127.883	444.498
127.893	444.473
127.903	444.425
127.913	444.339
127.923	444.322
127.933	444.334
127.943	444.146
127.953	444.196
127.963	444.165
127.973	444.192
127.983	444.117
127.993	444.124
128.003	444.093
128.013	444.013
128.023	443.949
128.033	444.024
128.043	444.124
128.053	443.942
128.063	443.979
128.073	444.014
128.083	444.124
128.093	443.919
128.103	444.001
128.113	444.092
128.123	443.885
128.133	443.773
128.143	443.850
128.153	443.931
128.163	443.762
128.173	443.852
128.183	443.939
128.193	444.059
128.203	443.851
128.213	443.866
128.223	443.946
128.233	443.966
128.243	443.806
128.253	443.824
128.263	443.923
128.273	443.846
128.283	443.826
128.293	443.793
128.303	444.014
128.313	443.929
128.323	443.979
128.333	443.971
128.343	444.133
128.353	443.851
128.363	443.776
128.373	443.787
128.383	443.758
128.393	443.645
128.403	443.725
128.413	443.810
128.423	443.709
128.433	443.651
128.443	443.703
128.453	443.807
128.463	443.535
128.473	443.631
128.483	443.483
128.493	443.625
128.503	443.483
128.513	443.665
128.523	443.558
128.533	443.686
128.543	443.575
128.553	443.654
128.563	443.607
128.573	443.589
128.583	443.531
128.593	443.486
128.603	443.667
128.613	443.783
128.623	443.737
128.633	443.641
128.643	443.755
128.653	443.764
128.663	443.733
128.673	443.624
128.683	443.684
128.693	443.617
128.703	443.577
128.713	443.559
128.723	443.840
128.733	443.758
128.743	443.743
128.753	443.611
128.763	443.649
128.773	443.637
128.783	443.452
128.793	443.425
128.803	443.565
128.813	443.573
128.823	443.373
128.833	443.442
128.843	443.553
128.853	443.626
128.863	443.415
128.873	443.515
128.883	443.476
128.893	443.474
128.903	443.250
128.913	443.429
128.923	443.519
128.933	443.593
128.943	443.474
128.953	443.570
128.963	443.527
128.973	443.334
128.983	443.266
128.993	443.312
129.003	443.410
129.013	443.321
129.023	443.324
129.033	443.396
129.043	443.508
129.053	443.447
129.063	443.475
129.073	443.451
129.083	443.441
129.093	443.344
129.103	443.272
129.113	443.342
129.123	443.394
129.133	443.383
129.143	443.322
129.153	443.470
129.163	443.469
129.173	443.524
129.183	443.515
129.193	443.544
129.203	443.505
129.213	443.447
129.223	443.426
129.233	443.481
129.243	443.421
129.253	443.405
129.263	443.534
129.273	443.568
129.283	443.516
129.293	443.438
129.303	443.475
129.313	443.518
129.323	443.457
129.333	443.414
129.343	443.476
129.353	443.572
129.363	443.547
129.373	443.450
129.383	443.560
129.393	443.488
129.403	443.559
129.413	443.491
129.423	443.686
129.433	443.674
129.443	443.701
129.453	443.627
129.463	443.727
129.473	443.672
129.483	443.637
129.493	443.624
129.503	443.708
129.513	443.686
129.523	443.553
129.533	443.629
129.543	443.709
129.553	443.727
129.563	443.603
129.573	443.742
129.583	443.773
129.593	443.796
129.603	443.650
129.613	443.778
129.623	443.806
129.633	443.816
129.643	443.758
129.653	443.877
129.663	443.999
129.673	443.918
129.683	443.936
129.693	443.945
129.703	444.009
129.713	443.820
129.723	443.851
129.733	443.863
129.743	443.907
129.753	443.856
129.763	443.928
129.773	444.039
129.783	444.033
129.793	444.033
129.803	444.057
129.813	444.174
129.823	444.026
129.833	444.002
129.843	444.001
129.853	444.153
129.863	443.986
129.873	443.998
129.883	444.094
129.893	444.067
129.903	443.975
129.913	444.133
129.923	444.162
129.933	444.104
129.943	444.049
129.953	444.085
129.963	444.226
129.973	444.061
129.983	444.014
129.993	444.126
130.003	444.242
130.013	444.172
130.023	444.084
130.033	444.313
130.043	444.295
130.053	444.193
130.063	444.101
130.073	444.259
130.083	444.133
130.093	444.097
130.103	444.103
130.113	444.253
130.123	444.148
130.133	444.127
130.143	444.288
130.153	444.218
130.163	444.175
130.173	444.156
130.183	444.282
130.193	444.114
130.203	444.102
130.213	444.135
130.223	444.188
130.233	444.120
130.243	444.171
130.253	444.183
130.263	444.171
130.273	444.078
130.283	444.031
130.293	444.159
130.303	444.061
130.313	444.127
130.323	444.058
130.333	444.113
130.343	444.038
130.353	444.005
130.363	444.178
130.373	444.191
130.383	444.145
130.393	444.002
130.403	444.243
130.413	444.145
130.423	444.247
130.433	444.082
130.443	444.256
130.453	444.167
130.463	444.191
130.473	444.146
130.483	444.240
130.493	444.363
130.503	444.213
130.513	444.380
130.523	444.337
130.533	444.473
130.543	444.300
130.553	444.350
130.563	444.308
130.573	444.388
130.583	444.438
130.593	444.464
130.603	444.517
130.613	444.387
130.623	444.605
130.633	444.532
130.643	444.559
130.653	444.470
130.663	444.694
130.673	444.690
130.683	444.569
130.693	444.641
130.703	444.661
130.713	444.723
130.723	444.715
130.733	444.862
130.743	444.769
130.753	444.753
130.763	444.837
130.773	444.864
130.783	444.828
130.793	444.777
130.803	444.855
130.813	444.778
130.823	444.747
130.833	444.864
130.843	444.922
130.853	444.906
130.863	444.819
130.873	444.980
130.883	444.928
130.893	444.912
130.903	444.925
130.913	445.041
130.923	444.831
130.933	444.943
130.943	445.095
130.953	444.960
130.963	444.948
130.973	445.075
130.983	445.135
130.993	445.038
131.003	444.960
131.013	445.151
131.023	445.039
131.033	444.871
131.043	444.933
131.053	445.108
131.063	444.941
131.073	444.920
131.083	445.005
131.093	445.040
131.103	444.897
131.113	444.988
131.123	445.013
131.133	444.952
131.143	444.918
131.153	445.081
131.163	445.101
131.173	445.113
131.183	445.167
131.193	445.239
131.203	445.120
131.213	445.083
131.223	445.187
131.233	445.032
131.243	445.116
131.253	445.118
131.263	445.196
131.273	445.020
131.283	445.173
131.293	445.189
131.303	445.063
131.313	445.000
131.323	445.105
131.333	445.144
131.343	445.082
131.353	445.210
131.363	445.234
131.373	445.249
131.383	445.163
131.393	445.251
131.403	445.294
131.413	445.200
131.423	445.408
131.433	445.504
131.443	445.354
131.453	445.424
131.463	445.612
131.473	445.517
131.483	445.302
131.493	445.461
131.503	445.659
131.513	445.423
131.523	445.517
131.533	445.521
131.543	445.536
131.553	445.588
131.563	445.724
131.573	445.619
131.583	445.502
131.593	445.716
131.603	445.742
131.613	445.697
131.623	445.626
131.633	445.845
131.643	445.772
131.653	445.796
131.663	445.704
131.673	445.731
131.683	445.701
131.693	445.883
131.703	445.717
131.713	445.822
131.723	445.893
131.733	446.030
131.743	445.866
131.753	446.317
131.763	446.101
131.773	445.902
131.783	445.548
131.793	445.570
131.803	445.897
131.813	446.089
131.823	446.338
131.833	446.900
131.843	446.681
131.853	447.408
131.863	447.110
131.873	448.104
131.883	446.982
131.893	447.617
131.903	446.295
131.913	448.256
131.923	451.011
131.933	0.000
131.943	0.000
131.953	0.000
131.963	0.000
131.973	0.000
131.983	0.000
131.993	0.000
132.003	0.000
132.013	0.000
132.023	0.000
132.033	0.000
132.043	0.000
132.053	0.000
132.063	0.000
132.073	0.000
132.083	0.000
132.093	0.000
132.103	0.000
132.113	0.000
132.123	0.000
132.133	0.000
132.143	0.000
132.153	0.000
132.163	0.000
132.173	0.000
132.183	0.000
132.193	0.000
132.203	0.000
132.213	0.000
132.223	0.000
132.233	0.000
132.243	0.000
132.253	0.000
132.263	0.000
132.273	0.000
132.283	0.000
132.293	0.000
132.303	0.000
132.313	0.000
132.323	0.000
132.333	0.000
132.343	0.000
132.353	0.000
132.363	0.000
132.373	0.000
132.383	0.000
132.393	0.000
132.403	0.000
132.413	0.000
132.423	0.000
132.433	0.000
132.443	0.000
132.453	0.000
132.463	0.000
132.473	0.000
132.483	0.000
132.493	0.000
132.503	0.000
132.513	0.000
132.523	0.000
132.533	0.000
132.543	0.000
132.553	0.000
132.563	0.000
132.573	0.000
132.583	0.000
132.593	0.000
132.603	0.000
132.613	0.000
132.623	0.000
132.633	0.000
132.643	0.000
132.653	0.000
132.663	0.000
132.673	0.000
132.683	0.000
132.693	0.000
132.703	0.000
132.713	0.000
132.723	0.000
132.733	0.000
132.743	0.000
132.753	0.000
132.763	0.000
132.773	0.000
132.783	0.000
132.793	0.000
132.803	0.000
132.813	0.000
132.823	0.000
132.833	0.000
132.843	0.000
132.853	0.000
132.863	0.000
132.873	0.000
132.883	0.000
132.893	0.000
132.903	0.000
132.913	0.000
132.923	0.000
132.933	0.000
132.943	0.000
132.953	0.000
132.963	0.000
132.973	0.000
132.983	0.000
132.993	0.000
133.003	0.000
133.013	0.000
133.023	0.000
133.033	0.000
133.043	0.000
133.053	0.000
133.063	0.000
133.073	0.000
133.083	0.000
133.093	0.000
133.103	0.000
133.113	0.000
133.123	0.000
133.133	0.000
133.143	0.000
133.153	0.000
133.163	0.000
133.173	0.000
133.183	0.000
133.193	0.000
133.203	0.000
133.213	0.000
133.223	0.000
133.233	0.000
133.243	0.000
133.253	0.000
133.263	0.000
133.273	0.000
