88.833	329.801
88.843	329.746
88.853	329.677
88.863	329.505
88.873	329.463
88.883	329.337
88.893	329.141
88.903	329.040
88.913	328.812
88.923	328.817
88.933	328.780
88.943	328.890
88.953	329.125
88.963	329.207
88.973	329.487
88.983	329.525
88.993	329.563
89.003	329.553
89.013	329.552
89.023	329.561
89.033	329.549
89.043	329.482
89.053	329.543
89.063	329.560
89.073	329.674
89.083	330.153
89.093	330.124
89.103	330.059
89.113	329.970
89.123	329.730
89.133	329.608
89.143	329.610
89.153	329.653
89.163	329.814
89.173	329.914
89.183	330.163
89.193	330.428
89.203	330.383
89.213	330.518
89.223	330.328
89.233	329.936
89.243	329.710
89.253	329.666
89.263	329.497
89.273	329.544
89.283	329.703
89.293	329.874
89.303	330.059
89.313	330.271
89.323	330.353
89.333	330.256
89.343	329.961
89.353	330.036
89.363	329.899
89.373	329.883
89.383	330.043
89.393	330.248
89.403	330.344
89.413	330.606
89.423	330.788
89.433	330.797
89.443	330.684
89.453	330.663
89.463	330.602
89.473	330.469
89.483	330.294
89.493	330.204
89.503	330.316
89.513	330.458
89.523	330.980
89.533	330.995
89.543	331.311
89.553	331.349
89.563	331.344
89.573	331.094
89.583	330.829
89.593	330.384
89.603	330.083
89.613	329.868
89.623	329.752
89.633	329.606
89.643	329.600
89.653	330.951
89.663	333.345
89.673	334.816
89.683	336.053
89.693	336.067
89.703	0.000
89.713	0.000
89.723	0.000
89.733	0.000
89.743	0.000
89.753	0.000
89.763	0.000
89.773	0.000
89.783	0.000
89.793	0.000
89.803	0.000
89.813	0.000
89.823	0.000
89.833	0.000
89.843	0.000
89.853	0.000
89.863	0.000
89.873	0.000
89.883	0.000
89.893	0.000
89.903	0.000
89.913	0.000
89.923	0.000
89.933	0.000
89.943	0.000
89.953	0.000
89.963	0.000
89.973	0.000
89.983	0.000
89.993	0.000
90.003	0.000
90.013	0.000
90.023	0.000
90.033	0.000
90.043	0.000
90.053	0.000
90.063	0.000
90.073	0.000
90.083	0.000
90.093	0.000
90.103	0.000
90.113	0.000
90.123	0.000
90.133	0.000
90.143	0.000
90.153	0.000
90.163	0.000
90.173	0.000
90.183	0.000
90.193	0.000
90.203	0.000
90.213	0.000
90.223	0.000
90.233	0.000
90.243	0.000
90.253	0.000
90.263	0.000
90.273	0.000
90.283	0.000
90.293	0.000
90.303	0.000
90.313	0.000
90.323	0.000
90.333	0.000
90.343	0.000
90.353	0.000
90.363	0.000
90.373	0.000
90.383	0.000
90.393	0.000
90.403	0.000
90.413	0.000
90.423	0.000
90.433	0.000
90.443	0.000
90.453	0.000
90.463	0.000
90.473	0.000
90.483	0.000
90.493	0.000
90.503	0.000
90.513	0.000
90.523	0.000
90.533	0.000
90.543	0.000
90.553	0.000
90.563	0.000
90.573	0.000
90.583	0.000
90.593	0.000
90.603	0.000
90.613	0.000
90.623	0.000
90.633	0.000
90.643	0.000
90.653	0.000
90.663	0.000
90.673	0.000
90.683	715.721
90.693	700.880
90.703	675.698
90.713	665.447
90.723	664.412
90.733	666.457
90.743	667.891
90.753	669.286
90.763	669.713
90.773	670.840
90.783	672.105
90.793	672.876
90.803	673.230
90.813	673.795
90.823	673.764
90.833	673.989
90.843	672.990
90.853	671.643
90.863	670.414
90.873	669.686
90.883	668.407
90.893	666.881
90.903	666.337
90.913	665.138
90.923	663.747
90.933	662.232
90.943	661.661
90.953	660.468
90.963	659.659
90.973	658.219
90.983	657.026
90.993	654.102
91.003	651.400
91.013	650.304
91.023	648.630
91.033	647.285
91.043	647.339
91.053	647.749
91.063	648.977
91.073	650.416
91.083	650.957
91.093	651.807
91.103	652.261
91.113	652.612
91.123	652.860
91.133	654.230
91.143	656.899
91.153	660.013
91.163	661.389
91.173	663.380
91.183	664.750
91.193	665.369
91.203	666.781
91.213	667.525
91.223	667.423
91.233	667.249
91.243	666.610
91.253	666.008
91.263	665.700
91.273	665.053
91.283	664.568
91.293	664.011
91.303	663.873
91.313	663.709
91.323	663.478
91.333	663.090
91.343	662.920
91.353	662.794
91.363	663.492
91.373	664.107
91.383	665.704
91.393	667.212
91.403	668.305
91.413	668.527
91.423	669.078
91.433	669.455
91.443	669.497
91.453	669.538
91.463	669.275
91.473	668.519
91.483	668.071
91.493	667.120
91.503	665.720
91.513	664.246
91.523	663.667
91.533	662.217
91.543	660.857
91.553	660.192
91.563	658.522
91.573	657.105
91.583	657.199
91.593	657.666
91.603	658.901
91.613	659.412
91.623	659.453
91.633	659.416
91.643	659.267
91.653	659.341
91.663	659.555
91.673	660.416
91.683	660.837
91.693	661.042
91.703	661.246
91.713	661.615
91.723	662.637
91.733	663.197
91.743	664.815
91.753	666.907
91.763	668.242
91.773	668.729
91.783	669.363
91.793	669.990
91.803	685.610
91.813	698.101
91.823	710.063
91.833	709.554
91.843	711.763
91.853	713.029
91.863	715.013
91.873	716.375
91.883	716.150
91.893	716.630
91.903	717.078
91.913	717.210
91.923	716.842
91.933	716.197
91.943	715.866
91.953	716.086
91.963	716.773
91.973	718.696
91.983	722.118
91.993	725.136
92.003	739.538
92.013	774.351
92.023	792.750
92.033	801.371
92.043	798.742
92.053	795.966
92.063	796.650
92.073	797.791
92.083	798.585
92.093	799.199
92.103	799.395
92.113	798.895
92.123	797.833
92.133	797.011
92.143	795.513
92.153	794.342
92.163	793.586
92.173	793.103
92.183	792.775
92.193	792.553
92.203	792.169
92.213	791.741
92.223	791.258
92.233	790.167
92.243	789.912
92.253	789.371
92.263	789.069
92.273	788.997
92.283	788.786
92.293	788.709
92.303	788.156
92.313	787.987
92.323	787.278
92.333	786.856
92.343	786.091
92.353	785.444
92.363	784.317
92.373	783.416
92.383	783.304
92.393	783.874
92.403	784.512
92.413	785.808
92.423	786.616
92.433	787.403
92.443	787.660
92.453	787.875
92.463	789.041
92.473	789.905
92.483	790.699
92.493	791.207
92.503	792.128
92.513	792.940
92.523	793.440
92.533	793.677
92.543	793.849
92.553	793.519
92.563	793.170
92.573	792.219
92.583	791.366
92.593	790.899
92.603	790.555
92.613	789.873
92.623	789.348
92.633	789.057
92.643	789.005
92.653	788.969
92.663	789.511
92.673	789.399
92.683	789.775
92.693	790.312
92.703	790.987
92.713	791.700
92.723	792.883
92.733	793.543
92.743	794.114
92.753	794.924
92.763	795.084
92.773	794.997
92.783	794.779
92.793	794.238
92.803	793.429
92.813	792.734
92.823	791.971
92.833	791.166
92.843	790.121
92.853	789.663
92.863	789.039
92.873	788.542
92.883	788.362
92.893	788.256
92.903	788.106
92.913	788.108
92.923	788.044
92.933	788.301
92.943	788.426
92.953	788.243
92.963	788.176
92.973	788.175
92.983	788.138
92.993	788.174
93.003	787.826
93.013	787.705
93.023	787.691
93.033	787.422
93.043	786.152
93.053	784.986
93.063	784.748
93.073	785.576
93.083	788.125
93.093	791.643
93.103	793.312
93.113	797.246
93.123	801.044
93.133	805.026
93.143	817.487
93.153	875.768
93.163	890.657
93.173	891.719
93.183	891.931
93.193	892.059
93.203	891.991
93.213	892.897
93.223	892.126
93.233	890.837
93.243	888.914
93.253	887.648
93.263	885.307
93.273	882.827
93.283	881.469
93.293	877.628
93.303	873.960
93.313	870.442
93.323	869.560
93.333	867.758
93.343	860.345
93.353	802.896
93.363	793.054
93.373	791.146
93.383	788.932
93.393	788.221
93.403	787.594
93.413	787.436
93.423	786.759
93.433	786.364
93.443	785.171
93.453	784.998
93.463	785.019
93.473	785.362
93.483	785.163
93.493	784.889
93.503	784.447
93.513	783.344
93.523	782.006
93.533	780.845
93.543	780.498
93.553	780.316
93.563	779.500
93.573	779.123
93.583	777.943
93.593	776.393
93.603	775.833
93.613	776.557
93.623	778.188
93.633	778.358
93.643	777.401
93.653	775.206
93.663	769.770
93.673	752.538
93.683	730.686
93.693	715.762
93.703	712.760
93.713	712.017
93.723	711.846
93.733	712.092
93.743	711.722
93.753	712.073
93.763	711.941
93.773	712.782
93.783	713.481
93.793	713.644
93.803	714.277
93.813	714.317
93.823	714.188
93.833	714.395
93.843	714.716
93.853	715.070
93.863	715.289
93.873	715.544
93.883	715.897
93.893	716.263
93.903	716.529
93.913	716.987
93.923	717.839
93.933	718.306
93.943	719.875
93.953	721.929
93.963	725.307
93.973	729.211
93.983	748.344
93.993	796.575
94.003	798.783
94.013	798.166
94.023	798.439
94.033	798.759
94.043	798.352
94.053	797.919
94.063	797.964
94.073	797.904
94.083	797.604
94.093	797.109
94.103	796.742
94.113	796.452
94.123	796.171
94.133	795.933
94.143	796.160
94.153	796.429
94.163	796.542
94.173	796.604
94.183	796.481
94.193	796.861
94.203	797.111
94.213	797.261
94.223	797.231
94.233	797.104
94.243	796.859
94.253	795.852
94.263	794.956
94.273	792.664
94.283	787.461
94.293	782.895
94.303	754.536
94.313	706.530
94.323	678.428
94.333	666.979
94.343	658.177
94.353	656.924
94.363	659.044
94.373	661.435
94.383	663.767
94.393	665.319
94.403	665.990
94.413	667.071
94.423	667.809
94.433	668.446
94.443	668.818
94.453	669.394
94.463	669.848
94.473	670.122
94.483	670.278
94.493	669.693
94.503	669.320
94.513	669.431
94.523	669.622
94.533	669.376
94.543	668.947
94.553	668.788
94.563	668.431
94.573	668.482
94.583	668.809
94.593	668.889
94.603	669.020
94.613	669.120
94.623	669.468
94.633	670.144
94.643	671.156
94.653	671.784
94.663	672.866
94.673	673.313
94.683	673.038
94.693	672.684
94.703	706.794
94.713	712.957
94.723	711.970
94.733	711.321
94.743	711.008
94.753	710.500
94.763	710.732
94.773	710.651
94.783	710.350
94.793	710.197
94.803	710.174
94.813	709.835
94.823	709.325
94.833	708.808
94.843	708.623
94.853	708.739
94.863	708.684
94.873	708.623
94.883	708.235
94.893	707.991
94.903	707.706
94.913	707.390
94.923	707.105
94.933	706.855
94.943	706.621
94.953	706.299
94.963	706.110
94.973	705.721
94.983	705.488
94.993	705.367
95.003	705.722
95.013	705.693
95.023	705.978
95.033	705.818
95.043	705.276
95.053	705.084
95.063	704.781
95.073	704.813
95.083	705.077
95.093	705.273
95.103	705.513
95.113	705.681
95.123	705.456
95.133	705.565
95.143	705.677
95.153	705.497
95.163	705.388
95.173	705.187
95.183	705.050
95.193	705.204
95.203	705.327
95.213	705.613
95.223	706.037
95.233	706.135
95.243	705.988
95.253	705.625
95.263	705.366
95.273	705.185
95.283	704.864
95.293	704.743
95.303	704.751
95.313	704.533
95.323	703.922
95.333	703.527
95.343	703.545
95.353	703.757
95.363	703.971
95.373	703.871
95.383	703.973
95.393	703.938
95.403	703.660
95.413	703.453
95.423	703.332
95.433	703.848
95.443	704.789
95.453	705.111
95.463	706.195
95.473	707.591
95.483	708.328
95.493	709.709
95.503	710.745
95.513	711.319
95.523	711.291
95.533	710.933
95.543	710.126
95.553	709.463
95.563	708.520
95.573	707.074
95.583	705.506
95.593	704.982
95.603	703.857
95.613	703.023
95.623	702.501
95.633	702.445
95.643	702.678
95.653	703.783
95.663	704.554
95.673	706.111
95.683	707.554
95.693	708.994
95.703	709.650
95.713	711.289
95.723	712.747
95.733	713.448
95.743	713.338
95.753	712.855
95.763	712.272
95.773	712.024
95.783	711.192
95.793	710.006
95.803	708.233
95.813	707.704
95.823	706.291
95.833	705.487
95.843	705.384
95.853	705.987
95.863	707.040
95.873	708.367
95.883	709.128
95.893	710.910
95.903	713.342
95.913	716.350
95.923	717.287
95.933	725.234
95.943	756.393
95.953	765.333
95.963	778.501
95.973	785.824
95.983	789.749
95.993	788.218
96.003	787.708
96.013	786.595
96.023	786.437
96.033	784.871
96.043	783.126
96.053	780.458
96.063	778.852
96.073	773.707
96.083	764.514
96.093	726.641
96.103	714.966
96.113	713.094
96.123	713.992
96.133	712.394
96.143	712.050
96.153	711.940
96.163	711.999
96.173	711.507
96.183	712.724
96.193	712.414
96.203	712.245
96.213	711.918
96.223	711.381
96.233	711.688
96.243	711.865
96.253	712.147
96.263	712.451
96.273	712.586
96.283	712.303
96.293	711.847
96.303	711.120
96.313	710.711
96.323	710.283
96.333	709.895
96.343	709.147
96.353	708.755
96.363	707.588
96.373	706.530
96.383	706.013
96.393	705.380
96.403	705.827
96.413	704.548
96.423	695.088
96.433	675.051
96.443	671.520
96.453	672.400
96.463	672.462
96.473	672.525
96.483	672.476
96.493	672.637
96.503	672.723
96.513	672.542
96.523	672.072
96.533	671.705
96.543	671.490
96.553	671.464
96.563	671.345
96.573	671.528
96.583	671.709
96.593	671.640
96.603	671.765
96.613	671.726
96.623	671.569
96.633	671.433
96.643	671.632
96.653	671.805
96.663	672.204
96.673	672.439
96.683	672.903
96.693	672.928
96.703	672.992
96.713	672.607
96.723	672.258
96.733	693.380
96.743	710.607
96.753	715.585
96.763	714.913
96.773	715.302
96.783	715.631
96.793	715.227
96.803	715.370
96.813	715.206
96.823	714.789
96.833	714.983
96.843	715.121
96.853	715.190
96.863	715.306
96.873	715.478
96.883	715.435
96.893	715.343
96.903	715.339
96.913	714.892
96.923	714.417
96.933	714.339
96.943	714.307
96.953	714.208
96.963	714.236
96.973	714.483
96.983	714.435
96.993	714.179
97.003	714.009
97.013	713.618
97.023	712.682
97.033	711.409
97.043	706.747
97.053	698.815
97.063	689.512
97.073	683.699
97.083	0.000
97.093	579.974
97.103	581.675
97.113	583.023
97.123	584.961
97.133	587.983
97.143	590.001
97.153	593.394
97.163	594.460
97.173	595.331
97.183	595.804
97.193	596.224
97.203	596.438
97.213	596.179
97.223	596.148
97.233	596.037
97.243	596.123
97.253	595.935
97.263	595.805
97.273	595.831
97.283	595.900
97.293	595.838
97.303	596.140
97.313	596.643
97.323	596.698
97.333	596.591
97.343	597.171
97.353	598.580
97.363	599.713
97.373	603.250
97.383	608.331
97.393	641.418
97.403	673.287
97.413	682.831
97.423	697.128
97.433	704.466
97.443	707.870
97.453	707.532
97.463	689.222
97.473	680.225
97.483	678.201
97.493	673.837
97.503	672.373
97.513	671.204
97.523	669.971
97.533	669.741
97.543	669.736
97.553	669.602
97.563	669.439
97.573	669.332
97.583	669.077
97.593	668.889
97.603	668.525
97.613	668.456
97.623	668.913
97.633	669.381
97.643	669.946
97.653	669.928
97.663	670.405
97.673	670.737
97.683	670.708
97.693	670.465
97.703	670.096
97.713	670.032
97.723	669.721
97.733	669.335
97.743	668.838
97.753	668.466
97.763	667.938
97.773	667.629
97.783	667.337
97.793	667.266
97.803	666.987
97.813	666.498
97.823	666.272
97.833	666.088
97.843	665.808
97.853	665.489
97.863	665.427
97.873	665.679
97.883	666.340
97.893	667.201
97.903	667.473
97.913	668.179
97.923	668.531
97.933	668.553
97.943	668.877
97.953	668.922
97.963	668.853
97.973	668.605
97.983	668.010
97.993	667.291
98.003	666.317
98.013	665.825
98.023	664.823
98.033	664.139
98.043	663.823
98.053	663.243
98.063	662.883
98.073	662.745
98.083	662.662
98.093	663.013
98.103	663.711
98.113	664.109
98.123	664.909
98.133	665.709
98.143	666.447
98.153	666.799
98.163	667.023
98.173	666.930
98.183	666.388
98.193	666.197
98.203	665.363
98.213	664.501
98.223	663.898
98.233	663.081
98.243	661.814
98.253	660.785
98.263	660.518
98.273	660.009
98.283	660.023
98.293	660.724
98.303	661.033
98.313	662.117
98.323	663.548
98.333	664.184
98.343	665.834
98.353	667.034
98.363	667.937
98.373	668.271
98.383	668.428
98.393	668.265
98.403	668.054
98.413	667.493
98.423	666.472
98.433	665.287
98.443	664.434
98.453	663.040
98.463	662.087
98.473	661.264
98.483	660.775
98.493	660.120
98.503	659.722
98.513	659.632
98.523	659.993
98.533	660.300
98.543	660.178
98.553	659.681
98.563	659.784
98.573	659.512
98.583	641.200
98.593	622.580
98.603	622.396
98.613	623.991
98.623	624.107
98.633	625.625
98.643	626.827
98.653	627.636
98.663	628.570
98.673	629.178
98.683	629.428
98.693	629.813
98.703	630.103
98.713	630.391
98.723	630.390
98.733	630.254
98.743	629.930
98.753	629.592
98.763	629.611
98.773	629.555
98.783	629.472
98.793	628.411
98.803	627.901
98.813	627.589
98.823	631.326
98.833	666.103
98.843	670.555
98.853	668.067
98.863	666.575
98.873	667.816
98.883	667.122
98.893	667.716
98.903	667.616
98.913	667.831
98.923	668.057
98.933	667.727
98.943	667.918
98.953	667.835
98.963	667.562
98.973	667.454
98.983	667.133
98.993	666.943
99.003	666.905
99.013	666.797
99.023	666.596
99.033	666.416
99.043	666.328
99.053	666.617
99.063	667.035
99.073	667.215
99.083	667.237
99.093	666.978
99.103	666.291
99.113	665.472
99.123	665.288
99.133	664.753
99.143	664.543
99.153	664.491
99.163	664.560
99.173	664.505
99.183	664.535
99.193	664.593
99.203	664.697
99.213	664.359
99.223	663.606
99.233	663.285
99.243	662.408
99.253	661.867
99.263	661.941
99.273	662.100
99.283	662.551
99.293	662.873
99.303	663.064
99.313	663.206
99.323	663.080
99.333	662.769
99.343	662.610
99.353	662.394
99.363	662.336
99.373	662.804
99.383	663.428
99.393	665.315
99.403	666.786
99.413	667.473
99.423	668.528
99.433	668.735
99.443	668.145
99.453	667.694
99.463	665.915
99.473	664.171
99.483	662.662
99.493	662.090
99.503	661.056
99.513	660.697
99.523	660.658
99.533	660.600
99.543	660.857
99.553	661.047
99.563	661.205
99.573	661.839
99.583	662.746
99.593	663.244
99.603	664.191
99.613	665.198
99.623	666.062
99.633	666.264
99.643	666.566
99.653	666.559
99.663	666.268
99.673	665.757
99.683	664.738
99.693	663.450
99.703	662.884
