77.473	98.666
77.483	98.849
77.493	98.909
77.503	98.778
77.513	98.599
77.523	98.468
77.533	98.355
77.543	98.161
77.553	98.112
77.563	97.945
77.573	97.982
77.583	97.864
77.593	97.903
77.603	98.013
77.613	98.267
77.623	98.537
77.633	98.730
77.643	98.981
77.653	99.175
77.663	99.509
77.673	99.625
77.683	99.527
77.693	99.249
77.703	99.124
77.713	99.019
77.723	98.719
77.733	98.076
77.743	97.623
77.753	97.444
77.763	97.807
77.773	97.848
77.783	97.623
77.793	97.681
77.803	98.056
77.813	98.397
77.823	98.673
77.833	98.634
77.843	98.988
77.853	99.376
77.863	99.725
77.873	99.359
77.883	99.198
77.893	99.172
77.903	98.994
77.913	98.540
77.923	98.407
77.933	98.261
77.943	98.201
77.953	98.018
77.963	97.934
77.973	97.813
77.983	98.021
77.993	98.264
78.003	98.474
78.013	98.734
78.023	99.084
78.033	99.087
78.043	99.310
78.053	99.212
78.063	99.094
78.073	99.113
78.083	98.803
78.093	98.537
78.103	98.549
78.113	98.545
78.123	98.653
78.133	98.820
78.143	98.846
78.153	98.790
78.163	98.745
78.173	98.863
78.183	98.929
78.193	99.135
78.203	99.113
78.213	98.951
78.223	98.664
78.233	98.251
78.243	97.985
78.253	97.642
78.263	98.100
78.273	99.462
78.283	98.477
78.293	97.644
78.303	96.700
78.313	0.000
78.323	148.661
78.333	149.982
78.343	150.568
78.353	149.551
78.363	149.900
78.373	150.416
78.383	149.791
78.393	148.842
78.403	148.239
78.413	149.378
78.423	149.707
78.433	149.220
78.443	149.247
78.453	149.445
78.463	149.553
78.473	149.497
78.483	149.369
78.493	149.211
78.503	147.388
78.513	147.305
78.523	147.299
78.533	147.354
78.543	147.414
78.553	147.408
78.563	147.421
78.573	147.421
78.583	147.438
78.593	147.410
78.603	147.337
78.613	147.309
78.623	147.262
78.633	147.224
78.643	147.182
78.653	147.216
78.663	147.470
78.673	148.116
78.683	148.659
78.693	148.978
78.703	147.661
78.713	147.300
78.723	147.904
78.733	148.271
78.743	148.167
78.753	148.675
78.763	148.737
78.773	148.801
78.783	148.740
78.793	148.821
78.803	148.682
78.813	148.433
78.823	148.236
78.833	147.850
78.843	147.286
78.853	146.912
78.863	146.898
78.873	146.714
78.883	146.915
78.893	147.265
78.903	147.558
78.913	148.098
78.923	148.573
78.933	148.722
78.943	148.913
78.953	148.946
78.963	148.806
78.973	148.790
78.983	148.448
78.993	148.013
79.003	147.421
79.013	147.238
79.023	146.871
79.033	146.661
79.043	146.590
79.053	146.806
79.063	147.328
79.073	148.000
79.083	148.441
79.093	148.954
79.103	149.344
79.113	149.592
79.123	149.815
79.133	149.791
79.143	149.757
79.153	149.732
79.163	149.463
79.173	148.964
79.183	148.464
79.193	148.178
79.203	147.691
79.213	147.395
79.223	147.373
79.233	147.386
79.243	147.671
79.253	148.078
79.263	148.242
79.273	148.499
79.283	148.894
79.293	149.019
79.303	149.170
79.313	149.281
79.323	149.309
79.333	149.286
79.343	149.069
79.353	148.909
79.363	148.811
79.373	148.742
79.383	148.862
79.393	148.922
79.403	148.898
79.413	148.929
79.423	149.103
79.433	149.235
79.443	149.261
79.453	149.387
79.463	149.589
79.473	149.699
79.483	149.911
79.493	150.133
79.503	150.236
79.513	150.152
79.523	149.999
79.533	150.317
79.543	150.543
79.553	150.280
79.563	147.976
79.573	0.000
79.583	0.000
79.593	0.000
79.603	124.900
79.613	123.495
79.623	123.132
79.633	122.756
79.643	123.083
79.653	0.000
79.663	0.000
79.673	0.000
79.683	0.000
79.693	0.000
79.703	123.788
79.713	123.660
79.723	123.624
79.733	123.573
79.743	123.571
79.753	123.478
79.763	123.342
79.773	123.162
79.783	123.138
79.793	123.216
79.803	123.220
79.813	123.330
79.823	123.398
79.833	123.387
79.843	123.336
79.853	123.127
79.863	122.879
79.873	122.776
79.883	122.656
79.893	122.525
79.903	122.463
79.913	122.527
79.923	122.783
79.933	123.085
79.943	123.223
79.953	123.569
79.963	123.873
79.973	124.311
79.983	124.551
79.993	124.495
80.003	124.358
80.013	124.175
80.023	123.828
80.033	123.382
80.043	123.004
80.053	122.792
80.063	122.520
80.073	122.482
80.083	122.522
80.093	122.711
80.103	123.019
80.113	123.329
80.123	123.388
80.133	123.599
80.143	123.764
80.153	123.772
80.163	123.725
80.173	123.824
80.183	123.832
80.193	123.751
80.203	123.584
80.213	123.470
80.223	123.428
80.233	123.382
80.243	123.402
80.253	123.451
80.263	123.507
80.273	123.523
80.283	123.549
80.293	123.546
80.303	123.535
80.313	123.571
80.323	123.720
80.333	123.837
80.343	123.998
80.353	124.161
80.363	124.569
80.373	125.132
80.383	125.579
80.393	126.344
80.403	0.000
80.413	0.000
80.423	0.000
80.433	178.910
80.443	184.083
80.453	185.182
80.463	184.982
80.473	185.523
80.483	185.376
80.493	185.802
80.503	186.297
80.513	186.102
80.523	186.187
80.533	185.845
80.543	185.537
80.553	185.444
80.563	185.328
80.573	185.139
80.583	185.400
80.593	185.197
80.603	185.251
80.613	184.900
80.623	184.701
80.633	184.744
80.643	184.624
80.653	184.752
80.663	184.656
80.673	184.740
80.683	184.890
80.693	184.999
80.703	185.028
80.713	184.965
80.723	184.710
80.733	184.673
80.743	184.695
80.753	184.949
80.763	185.265
80.773	185.341
80.783	185.346
80.793	184.961
80.803	184.627
80.813	184.487
80.823	184.190
80.833	183.764
80.843	182.952
80.853	184.220
80.863	190.934
80.873	191.934
80.883	192.368
80.893	194.392
80.903	202.020
80.913	203.376
80.923	206.009
80.933	206.801
80.943	205.953
80.953	206.349
80.963	207.520
80.973	208.127
80.983	207.409
80.993	207.549
81.003	208.681
81.013	208.276
81.023	207.879
81.033	207.702
81.043	207.719
81.053	207.406
81.063	207.271
81.073	207.458
81.083	207.974
81.093	208.402
81.103	208.578
81.113	209.282
81.123	210.003
81.133	209.985
81.143	210.042
81.153	210.138
81.163	210.265
81.173	210.256
81.183	210.263
81.193	210.001
81.203	209.654
81.213	209.093
81.223	208.579
81.233	208.480
81.243	208.190
81.253	207.733
81.263	207.520
81.273	206.920
81.283	206.491
81.293	216.569
81.303	219.023
81.313	218.385
81.323	218.167
81.333	218.497
81.343	218.929
81.353	218.996
81.363	217.830
81.373	217.508
81.383	217.604
81.393	219.392
81.403	219.832
81.413	220.323
81.423	220.681
81.433	221.614
81.443	221.313
81.453	220.642
81.463	220.365
81.473	219.614
81.483	218.169
81.493	217.582
81.503	216.958
81.513	216.710
81.523	216.909
81.533	217.073
81.543	217.434
81.553	218.521
81.563	220.318
81.573	221.155
81.583	222.083
81.593	222.158
81.603	222.191
81.613	222.022
81.623	221.461
81.633	220.316
81.643	219.748
81.653	218.651
81.663	217.546
81.673	217.113
81.683	216.626
81.693	216.838
81.703	217.151
81.713	217.281
81.723	218.121
81.733	219.630
81.743	221.017
81.753	221.480
81.763	221.908
81.773	221.951
81.783	221.893
81.793	221.550
81.803	220.833
81.813	220.168
81.823	219.808
81.833	218.921
81.843	218.046
81.853	217.471
81.863	217.426
81.873	217.390
81.883	217.783
81.893	218.334
81.903	219.565
81.913	220.718
81.923	221.362
81.933	221.492
81.943	221.414
81.953	221.281
81.963	221.229
81.973	221.007
81.983	220.798
81.993	220.635
82.003	220.532
82.013	220.280
82.023	220.042
82.033	220.003
82.043	219.930
82.053	219.902
82.063	219.941
82.073	220.011
82.083	220.008
82.093	219.822
82.103	219.440
82.113	219.593
82.123	220.868
82.133	221.927
82.143	223.153
82.153	223.534
82.163	224.555
82.173	225.853
82.183	247.056
82.193	247.051
82.203	246.490
82.213	246.483
82.223	247.188
82.233	247.020
82.243	246.821
82.253	246.804
82.263	246.712
82.273	247.135
82.283	247.263
82.293	247.575
82.303	247.801
82.313	247.736
82.323	247.751
82.333	247.744
82.343	247.846
82.353	245.711
82.363	245.413
82.373	244.238
82.383	243.452
82.393	243.288
82.403	243.117
82.413	243.898
82.423	245.791
82.433	246.865
82.443	247.950
82.453	248.455
82.463	249.026
82.473	249.271
82.483	249.262
82.493	249.026
82.503	248.782
82.513	248.097
82.523	247.216
82.533	245.489
82.543	244.277
82.553	242.772
82.563	241.860
82.573	241.940
82.583	242.997
82.593	244.648
82.603	247.296
82.613	248.106
82.623	249.041
82.633	249.870
82.643	250.241
82.653	250.262
82.663	250.003
82.673	249.432
82.683	249.110
82.693	248.277
82.703	246.975
82.713	244.046
82.723	242.742
82.733	241.634
82.743	241.639
82.753	242.188
82.763	243.843
82.773	247.153
82.783	248.813
82.793	249.224
82.803	250.160
82.813	250.579
82.823	250.425
82.833	250.295
82.843	249.666
82.853	248.924
82.863	248.557
82.873	247.731
82.883	245.419
82.893	243.741
82.903	243.471
82.913	243.487
82.923	244.355
82.933	247.062
82.943	247.930
82.953	248.842
82.963	248.579
82.973	248.571
82.983	248.710
82.993	248.570
83.003	248.316
83.013	248.312
83.023	247.955
83.033	247.974
83.043	247.480
83.053	246.801
83.063	246.572
83.073	246.855
83.083	246.585
83.093	246.990
83.103	246.996
83.113	247.587
83.123	247.793
83.133	247.927
83.143	248.366
83.153	248.517
83.163	248.049
83.173	248.365
83.183	248.665
83.193	248.329
83.203	248.017
83.213	247.856
83.223	247.730
83.233	247.866
83.243	247.771
83.253	248.933
83.263	249.078
83.273	249.292
83.283	249.284
83.293	249.159
83.303	249.102
83.313	248.958
83.323	248.974
83.333	249.123
83.343	249.021
83.353	249.183
83.363	249.846
83.373	248.360
83.383	248.064
83.393	0.000
83.403	0.000
83.413	0.000
83.423	0.000
83.433	0.000
83.443	0.000
83.453	0.000
83.463	129.399
83.473	130.066
83.483	130.097
83.493	130.156
83.503	128.408
83.513	127.991
83.523	128.249
83.533	126.279
83.543	125.432
83.553	125.834
83.563	126.187
83.573	125.374
83.583	125.057
83.593	124.853
83.603	125.738
83.613	125.765
83.623	125.630
83.633	125.679
83.643	125.216
83.653	124.410
83.663	124.476
83.673	124.512
83.683	124.558
83.693	124.612
83.703	124.590
83.713	124.473
83.723	124.518
83.733	124.577
83.743	124.717
83.753	124.833
83.763	124.970
83.773	125.101
83.783	125.220
83.793	125.140
83.803	124.945
83.813	124.725
83.823	124.433
83.833	124.606
83.843	124.660
83.853	0.000
83.863	0.000
83.873	0.000
83.883	0.000
83.893	0.000
83.903	0.000
83.913	0.000
83.923	0.000
83.933	109.535
83.943	109.351
83.953	109.307
83.963	109.493
83.973	109.459
83.983	109.569
83.993	109.938
84.003	110.416
84.013	110.881
84.023	111.027
84.033	110.922
84.043	110.770
84.053	110.558
84.063	110.581
84.073	110.263
84.083	109.858
84.093	109.749
84.103	109.423
84.113	109.205
84.123	109.212
84.133	109.328
84.143	109.663
84.153	110.259
84.163	110.374
84.173	110.783
84.183	111.124
84.193	111.382
84.203	111.551
84.213	111.707
84.223	111.506
84.233	111.277
84.243	110.930
84.253	110.605
84.263	110.270
84.273	110.075
84.283	109.695
84.293	109.388
84.303	109.380
84.313	109.442
84.323	109.533
84.333	109.956
84.343	110.100
84.353	110.557
84.363	111.230
84.373	111.485
84.383	111.577
84.393	111.678
84.403	111.460
84.413	111.376
84.423	111.168
84.433	111.048
84.443	110.687
84.453	110.396
84.463	109.979
84.473	109.694
84.483	109.471
84.493	109.337
84.503	109.383
84.513	109.559
84.523	109.621
84.533	109.826
84.543	109.947
84.553	109.904
84.563	109.983
84.573	110.217
84.583	110.142
84.593	110.063
84.603	109.886
84.613	109.774
84.623	109.797
84.633	109.880
84.643	109.855
84.653	109.815
84.663	109.892
84.673	109.934
84.683	109.921
84.693	109.958
84.703	109.984
84.713	110.106
84.723	110.210
84.733	110.286
84.743	110.267
84.753	110.381
84.763	110.389
84.773	110.354
84.783	110.315
84.793	110.189
84.803	110.034
84.813	109.945
84.823	109.784
84.833	109.605
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	0.000
84.923	0.000
84.933	0.000
84.943	0.000
84.953	0.000
84.963	0.000
84.973	0.000
84.983	0.000
84.993	0.000
85.003	122.742
85.013	122.374
85.023	122.687
85.033	122.696
85.043	123.113
85.053	123.525
85.063	123.694
85.073	124.021
85.083	124.268
85.093	124.441
85.103	124.418
85.113	124.284
85.123	123.989
85.133	123.770
85.143	123.392
85.153	122.849
85.163	122.591
85.173	122.584
85.183	122.493
85.193	122.683
85.203	123.057
85.213	123.180
85.223	123.649
85.233	124.182
85.243	124.393
85.253	124.854
85.263	124.966
85.273	124.965
85.283	124.970
85.293	124.843
85.303	124.602
85.313	124.388
85.323	123.981
85.333	123.456
85.343	123.059
85.353	122.928
85.363	122.992
85.373	123.472
85.383	123.820
85.393	124.013
85.403	124.345
85.413	124.697
85.423	124.889
85.433	125.246
85.443	125.627
85.453	125.780
85.463	125.822
85.473	125.865
85.483	125.801
85.493	125.724
85.503	125.690
85.513	125.584
85.523	125.496
85.533	125.508
85.543	125.393
85.553	125.332
85.563	125.329
85.573	125.294
85.583	125.301
85.593	125.315
85.603	125.288
85.613	125.121
85.623	125.030
85.633	124.955
85.643	124.914
85.653	124.833
85.663	125.747
85.673	127.575
85.683	127.320
85.693	128.421
85.703	126.054
85.713	0.000
85.723	139.527
85.733	140.110
85.743	140.183
85.753	140.076
85.763	139.998
85.773	140.052
85.783	139.937
85.793	140.072
85.803	139.981
85.813	139.610
85.823	139.526
85.833	139.601
85.843	139.574
85.853	139.754
85.863	140.217
85.873	140.027
85.883	139.559
85.893	139.587
85.903	139.817
85.913	139.903
85.923	140.402
85.933	140.191
85.943	139.975
85.953	139.957
85.963	139.865
85.973	139.954
85.983	139.818
85.993	139.652
86.003	139.661
86.013	139.877
86.023	139.991
86.033	140.198
86.043	140.018
86.053	140.901
86.063	140.592
86.073	140.359
86.083	141.556
86.093	147.092
86.103	146.449
86.113	146.417
86.123	147.447
86.133	148.487
86.143	148.298
86.153	147.256
86.163	144.331
86.173	147.501
86.183	147.958
86.193	147.861
86.203	147.978
86.213	147.386
86.223	147.372
86.233	147.507
86.243	146.744
86.253	147.102
86.263	148.090
86.273	147.955
86.283	145.897
86.293	145.881
86.303	145.806
86.313	145.609
86.323	145.578
86.333	145.686
86.343	145.754
86.353	145.621
86.363	145.772
86.373	145.708
86.383	145.801
86.393	146.010
86.403	146.194
86.413	146.256
86.423	146.225
86.433	146.165
86.443	146.155
86.453	146.224
86.463	146.192
86.473	146.159
86.483	146.092
86.493	146.268
86.503	146.298
86.513	0.000
86.523	0.000
86.533	0.000
86.543	0.000
86.553	165.448
86.563	165.650
86.573	166.154
86.583	166.469
86.593	165.946
86.603	165.084
86.613	164.693
86.623	164.268
86.633	163.942
86.643	163.868
86.653	163.993
86.663	164.266
86.673	164.701
86.683	164.806
86.693	164.793
86.703	164.574
86.713	164.291
86.723	164.223
86.733	163.605
86.743	162.930
86.753	162.467
86.763	162.045
86.773	162.026
86.783	162.598
86.793	163.025
86.803	164.171
86.813	165.343
86.823	165.810
86.833	165.691
86.843	166.218
86.853	166.663
86.863	166.413
86.873	166.490
86.883	166.089
86.893	165.414
86.903	165.556
86.913	163.310
86.923	161.816
86.933	161.420
86.943	161.610
86.953	162.057
86.963	162.989
86.973	164.012
86.983	165.011
86.993	165.120
87.003	165.453
87.013	165.789
87.023	166.319
87.033	166.342
87.043	166.092
87.053	165.786
87.063	165.183
87.073	164.726
87.083	164.225
87.093	162.950
87.103	162.487
87.113	162.815
87.123	163.084
87.133	163.768
87.143	164.649
87.153	164.897
87.163	165.006
87.173	165.271
87.183	165.640
87.193	165.761
87.203	165.856
87.213	165.768
87.223	165.663
87.233	165.591
87.243	165.321
87.253	165.081
87.263	164.964
87.273	164.830
87.283	165.046
87.293	165.274
87.303	165.412
87.313	165.565
87.323	165.682
87.333	165.702
87.343	165.555
87.353	165.239
87.363	164.827
87.373	164.064
87.383	160.770
87.393	159.723
87.403	159.412
87.413	159.655
87.423	159.527
87.433	164.309
87.443	165.694
87.453	165.723
87.463	166.607
87.473	168.595
87.483	167.315
87.493	164.232
87.503	164.796
87.513	165.256
87.523	0.000
87.533	0.000
87.543	0.000
87.553	0.000
87.563	0.000
87.573	109.992
87.583	110.247
87.593	110.470
87.603	110.298
87.613	109.821
87.623	109.914
87.633	110.213
87.643	110.382
87.653	110.384
87.663	110.515
87.673	110.677
87.683	110.740
87.693	110.796
87.703	110.722
87.713	110.729
87.723	110.726
87.733	110.687
87.743	110.555
87.753	110.653
87.763	110.724
87.773	110.709
87.783	110.774
87.793	110.899
87.803	110.946
87.813	110.938
87.823	110.855
87.833	110.771
87.843	110.697
87.853	110.456
87.863	110.310
87.873	110.270
87.883	110.208
87.893	110.254
87.903	110.501
87.913	110.699
87.923	111.192
87.933	111.477
87.943	111.571
87.953	111.557
87.963	111.674
87.973	111.687
87.983	111.571
87.993	111.157
88.003	110.763
88.013	110.534
88.023	110.457
88.033	110.217
88.043	109.999
88.053	109.878
88.063	109.873
88.073	110.026
88.083	110.317
88.093	110.525
88.103	110.835
88.113	111.151
88.123	111.369
88.133	111.377
88.143	111.263
88.153	111.163
88.163	111.174
88.173	111.195
88.183	110.936
88.193	110.532
88.203	110.312
88.213	110.172
88.223	110.159
88.233	110.066
88.243	110.061
88.253	110.180
88.263	110.590
88.273	110.699
88.283	110.715
88.293	110.824
88.303	111.266
88.313	111.464
88.323	111.224
88.333	111.043
88.343	110.990
88.353	111.087
88.363	110.887
88.373	110.542
88.383	110.321
88.393	110.214
88.403	110.036
88.413	109.913
