78.263	249.672
78.273	249.986
78.283	250.178
78.293	250.071
78.303	250.000
78.313	250.720
78.323	250.837
78.333	250.895
78.343	250.966
78.353	251.170
78.363	251.275
78.373	251.542
78.383	251.858
78.393	251.924
78.403	252.085
78.413	252.794
78.423	254.485
78.433	255.128
78.443	0.000
78.453	290.110
78.463	291.827
78.473	291.876
78.483	291.654
78.493	293.065
78.503	293.287
78.513	293.633
78.523	293.361
78.533	293.301
78.543	293.352
78.553	293.682
78.563	293.105
78.573	293.044
78.583	293.149
78.593	293.474
78.603	293.027
78.613	293.394
78.623	293.245
78.633	293.022
78.643	293.054
78.653	293.082
78.663	292.879
78.673	293.006
78.683	293.157
78.693	293.219
78.703	293.102
78.713	293.160
78.723	293.163
78.733	293.277
78.743	293.409
78.753	293.490
78.763	293.314
78.773	292.889
78.783	292.189
78.793	291.617
78.803	289.246
78.813	286.382
78.823	288.081
78.833	0.000
78.843	0.000
78.853	371.557
78.863	372.201
78.873	372.442
78.883	371.600
78.893	369.674
78.903	369.287
78.913	368.327
78.923	368.805
78.933	368.797
78.943	369.355
78.953	370.259
78.963	371.995
78.973	372.807
78.983	374.070
78.993	374.820
79.003	375.050
79.013	375.131
79.023	374.852
79.033	373.932
79.043	373.411
79.053	372.224
79.063	371.270
79.073	370.907
79.083	371.137
79.093	371.789
79.103	372.814
79.113	373.106
79.123	373.648
79.133	374.232
79.143	374.598
79.153	374.644
79.163	374.788
79.173	375.397
79.183	376.059
79.193	376.330
79.203	376.312
79.213	376.879
79.223	377.706
79.233	380.436
79.243	382.132
79.253	422.288
79.263	434.695
79.273	438.379
79.283	439.265
79.293	439.278
79.303	439.927
79.313	440.029
79.323	439.911
79.333	439.950
79.343	439.934
79.353	440.125
79.363	440.123
79.373	440.141
79.383	440.166
79.393	440.218
79.403	440.232
79.413	440.250
79.423	440.290
79.433	440.369
79.443	440.358
79.453	440.346
79.463	440.419
79.473	440.518
79.483	440.644
79.493	440.682
79.503	440.777
79.513	440.879
79.523	440.944
79.533	440.989
79.543	441.093
79.553	441.095
79.563	441.022
79.573	440.913
79.583	440.768
79.593	442.069
79.603	447.556
79.613	466.228
79.623	493.965
79.633	500.781
79.643	500.627
79.653	500.149
79.663	499.319
79.673	498.892
79.683	498.678
79.693	498.363
79.703	498.032
79.713	497.521
79.723	497.114
79.733	496.754
79.743	496.154
79.753	495.881
79.763	495.642
79.773	495.750
79.783	496.035
79.793	496.141
79.803	496.353
79.813	496.466
79.823	496.767
79.833	497.035
79.843	497.302
79.853	497.903
79.863	498.150
79.873	498.234
79.883	498.363
79.893	498.204
79.903	497.908
79.913	497.546
79.923	496.282
79.933	494.676
79.943	493.714
79.953	492.119
79.963	491.512
79.973	492.466
79.983	492.883
79.993	494.306
80.003	495.485
80.013	496.329
80.023	497.908
80.033	499.283
80.043	500.310
80.053	500.599
80.063	500.965
80.073	500.780
80.083	500.162
80.093	499.451
80.103	497.294
80.113	494.220
80.123	492.496
80.133	489.858
80.143	489.840
80.153	491.729
80.163	492.954
80.173	495.844
80.183	497.650
80.193	498.312
80.203	499.571
80.213	500.641
80.223	500.975
80.233	500.803
80.243	500.079
80.253	498.854
80.263	496.925
80.273	495.579
80.283	493.444
80.293	492.533
80.303	492.639
80.313	494.138
80.323	495.946
80.333	497.100
80.343	497.616
80.353	498.418
80.363	498.852
80.373	499.009
80.383	498.905
80.393	499.158
80.403	499.443
80.413	499.599
80.423	499.850
80.433	499.846
80.443	499.972
80.453	500.096
80.463	500.288
80.473	500.563
80.483	500.656
80.493	500.698
80.503	500.745
80.513	501.120
80.523	501.246
80.533	501.653
80.543	502.439
80.553	503.237
80.563	502.660
80.573	0.000
80.583	590.290
80.593	593.912
80.603	593.356
80.613	591.909
80.623	590.024
80.633	589.248
80.643	587.516
80.653	585.656
80.663	584.947
80.673	584.315
80.683	584.907
80.693	585.820
80.703	586.258
80.713	587.977
80.723	591.902
80.733	596.182
80.743	596.690
80.753	597.379
80.763	596.935
80.773	596.601
80.783	595.583
80.793	593.583
80.803	589.879
80.813	587.727
80.823	584.022
80.833	581.951
80.843	581.144
80.853	581.028
80.863	582.179
80.873	584.900
80.883	586.717
80.893	591.545
80.903	595.933
80.913	597.754
80.923	598.126
80.933	597.941
80.943	597.077
80.953	596.333
80.963	594.266
80.973	590.383
80.983	585.863
80.993	583.895
81.003	581.090
81.013	579.379
81.023	579.371
81.033	580.954
81.043	584.274
81.053	588.712
81.063	591.352
81.073	595.388
81.083	596.534
81.093	596.849
81.103	596.735
81.113	595.803
81.123	594.121
81.133	592.783
81.143	589.495
81.153	586.224
81.163	583.712
81.173	583.136
81.183	582.593
81.193	583.516
81.203	584.360
81.213	586.558
81.223	589.927
81.233	592.835
81.243	593.479
81.253	594.096
81.263	594.013
81.273	593.171
81.283	592.583
81.293	590.802
81.303	588.999
81.313	588.371
81.323	588.219
81.333	589.055
81.343	590.269
81.353	590.885
81.363	591.213
81.373	589.813
81.383	589.031
81.393	584.262
81.403	581.140
81.413	575.635
81.423	572.724
81.433	569.719
81.443	567.295
81.453	568.146
81.463	568.364
81.473	566.693
81.483	562.960
81.493	561.862
81.503	561.159
81.513	557.939
81.523	556.799
81.533	557.780
81.543	558.305
81.553	559.512
81.563	563.179
81.573	564.396
81.583	565.880
81.593	567.839
81.603	568.660
81.613	569.170
81.623	568.724
81.633	567.533
81.643	566.639
81.653	564.791
81.663	562.270
81.673	560.723
81.683	559.191
81.693	558.897
81.703	560.057
81.713	560.679
81.723	562.404
81.733	563.586
81.743	564.465
81.753	564.935
81.763	565.520
81.773	565.755
81.783	565.708
81.793	565.843
81.803	566.124
81.813	566.183
81.823	565.879
81.833	564.518
81.843	561.914
81.853	560.708
81.863	559.902
81.873	0.000
81.883	495.893
81.893	496.213
81.903	497.219
81.913	497.803
81.923	497.873
81.933	497.929
81.943	497.919
81.953	497.853
81.963	497.691
81.973	497.632
81.983	497.677
81.993	497.837
82.003	497.984
82.013	498.410
82.023	499.902
82.033	499.480
82.043	488.895
82.053	442.770
82.063	439.751
82.073	439.203
82.083	439.517
82.093	439.531
82.103	439.678
82.113	439.802
82.123	439.954
82.133	439.878
82.143	439.874
82.153	440.040
82.163	440.170
82.173	440.085
82.183	440.149
82.193	440.218
82.203	440.386
82.213	440.320
82.223	440.368
82.233	440.360
82.243	440.174
82.253	440.055
82.263	439.628
82.273	439.066
82.283	467.110
82.293	494.063
82.303	499.749
82.313	500.951
82.323	501.376
82.333	501.812
82.343	501.770
82.353	501.465
82.363	501.141
82.373	499.579
82.383	497.298
82.393	496.168
82.403	494.866
82.413	494.503
82.423	494.523
82.433	494.898
82.443	495.418
82.453	496.455
82.463	497.660
82.473	498.147
82.483	500.156
82.493	501.363
82.503	501.916
82.513	502.693
82.523	502.717
82.533	502.029
82.543	501.214
82.553	498.881
82.563	495.575
82.573	493.756
82.583	490.851
82.593	489.934
82.603	491.598
82.613	493.194
82.623	496.542
82.633	499.086
82.643	501.073
82.653	501.961
82.663	503.742
82.673	504.482
82.683	504.646
82.693	504.837
82.703	504.223
82.713	502.467
82.723	501.194
82.733	497.986
82.743	494.508
82.753	492.885
82.763	491.189
82.773	491.555
82.783	493.917
82.793	494.872
82.803	497.384
82.813	499.423
82.823	501.843
82.833	502.934
82.843	504.214
82.853	504.690
82.863	504.760
82.873	504.472
82.883	503.125
82.893	500.957
82.903	499.744
82.913	497.313
82.923	495.040
82.933	493.704
82.943	493.531
82.953	494.541
82.963	496.073
82.973	497.030
82.983	498.964
82.993	500.582
83.003	502.082
83.013	502.670
83.023	503.535
83.033	503.971
83.043	504.006
83.053	503.033
83.063	500.839
83.073	498.209
83.083	497.147
83.093	495.133
83.103	494.301
83.113	494.747
83.123	495.409
83.133	496.647
83.143	498.150
83.153	499.058
83.163	500.011
83.173	500.859
83.183	501.347
83.193	501.475
83.203	501.330
83.213	500.509
83.223	499.704
83.233	498.041
83.243	497.162
83.253	496.479
83.263	496.908
83.273	497.271
83.283	497.988
83.293	498.879
83.303	498.989
83.313	499.506
83.323	499.584
83.333	499.761
83.343	499.830
83.353	500.001
83.363	500.255
83.373	500.512
83.383	501.135
83.393	502.103
83.403	502.278
83.413	503.963
83.423	507.220
83.433	0.000
83.443	0.000
83.453	482.669
83.463	499.623
83.473	500.445
83.483	500.788
83.493	501.263
83.503	502.128
83.513	502.579
83.523	502.978
83.533	503.420
83.543	503.224
83.553	503.246
83.563	503.465
83.573	503.437
83.583	503.400
83.593	503.263
83.603	503.344
83.613	503.330
83.623	503.296
83.633	503.340
83.643	503.248
83.653	503.278
83.663	503.222
83.673	503.151
83.683	503.400
83.693	503.238
83.703	503.255
83.713	503.339
83.723	503.516
83.733	503.588
83.743	503.670
83.753	504.048
83.763	504.201
83.773	504.156
83.783	504.382
83.793	504.476
83.803	504.535
83.813	504.513
83.823	504.410
83.833	504.678
83.843	504.738
83.853	504.566
83.863	504.732
83.873	504.735
83.883	504.808
83.893	505.215
83.903	506.161
83.913	507.691
83.923	510.325
83.933	548.043
83.943	557.528
83.953	561.287
83.963	561.348
83.973	561.743
83.983	561.490
83.993	561.329
84.003	561.111
84.013	560.846
84.023	560.812
84.033	561.287
84.043	562.061
84.053	562.482
84.063	563.045
84.073	563.178
84.083	563.290
84.093	562.995
84.103	562.536
84.113	561.809
84.123	560.680
84.133	560.103
84.143	558.474
84.153	557.386
84.163	556.840
84.173	556.894
84.183	557.697
84.193	559.057
84.203	559.725
84.213	561.144
84.223	562.228
84.233	562.555
84.243	562.818
84.253	562.471
84.263	561.991
84.273	561.591
84.283	560.859
84.293	560.128
84.303	560.258
84.313	560.548
84.323	561.153
84.333	561.601
84.343	561.538
84.353	561.647
84.363	561.557
84.373	561.010
84.383	560.857
84.393	0.000
84.403	0.000
84.413	0.000
84.423	0.000
84.433	370.229
84.443	370.289
84.453	371.119
84.463	370.743
84.473	371.275
84.483	371.652
84.493	371.854
84.503	372.433
84.513	372.690
84.523	372.823
84.533	372.672
84.543	372.966
84.553	373.378
84.563	373.597
84.573	373.508
84.583	373.117
84.593	373.017
84.603	372.872
84.613	373.091
84.623	373.138
84.633	373.165
84.643	373.118
84.653	372.832
84.663	372.742
84.673	372.628
84.683	372.618
84.693	372.288
84.703	372.091
84.713	371.561
84.723	371.171
84.733	370.554
84.743	370.442
84.753	370.312
84.763	370.254
84.773	370.279
84.783	370.279
84.793	372.011
84.803	379.198
84.813	391.014
84.823	425.262
84.833	414.672
84.843	437.613
84.853	441.747
84.863	442.001
84.873	441.065
84.883	441.631
84.893	441.205
84.903	441.062
84.913	439.316
84.923	438.808
84.933	436.668
84.943	434.896
84.953	434.361
84.963	434.866
84.973	435.882
84.983	437.561
84.993	438.549
85.003	440.872
85.013	443.648
85.023	446.007
85.033	446.183
85.043	446.290
85.053	446.375
85.063	446.492
85.073	445.749
85.083	444.306
85.093	442.448
85.103	441.140
85.113	438.179
85.123	435.504
85.133	434.622
85.143	434.403
85.153	435.337
85.163	436.742
85.173	437.710
85.183	440.768
85.193	443.449
85.203	444.491
85.213	444.641
85.223	444.536
85.233	444.224
85.243	443.732
85.253	442.303
85.263	439.782
85.273	437.449
85.283	436.556
85.293	435.967
85.303	436.362
85.313	436.832
85.323	438.004
85.333	439.171
85.343	440.298
85.353	440.737
85.363	441.301
85.373	441.819
85.383	442.140
85.393	441.921
85.403	441.918
85.413	441.765
85.423	441.676
85.433	441.485
85.443	440.872
85.453	438.658
85.463	436.425
85.473	431.753
85.483	426.351
85.493	424.528
85.503	425.039
85.513	425.164
85.523	424.906
85.533	424.720
85.543	424.593
85.553	424.406
85.563	424.002
85.573	423.763
85.583	423.279
85.593	423.031
85.603	422.921
85.613	422.673
85.623	422.805
85.633	422.920
85.643	422.969
85.653	423.166
85.663	423.367
85.673	423.586
85.683	423.613
85.693	423.577
85.703	423.250
85.713	423.075
85.723	422.550
85.733	420.980
85.743	418.609
85.753	417.150
85.763	371.166
85.773	374.967
85.783	375.948
85.793	375.540
85.803	374.476
85.813	372.072
85.823	371.405
85.833	369.869
85.843	370.832
85.853	371.471
85.863	371.304
85.873	371.043
85.883	371.806
85.893	372.317
85.903	374.196
85.913	376.029
85.923	377.726
85.933	378.414
85.943	379.484
85.953	379.544
85.963	379.467
85.973	379.005
85.983	377.983
85.993	376.249
86.003	375.156
86.013	372.353
86.023	370.055
86.033	369.491
86.043	369.791
86.053	370.402
86.063	371.269
86.073	371.797
86.083	373.398
86.093	375.342
86.103	377.690
86.113	378.616
86.123	379.412
86.133	379.501
86.143	379.592
86.153	379.237
86.163	378.367
86.173	377.118
86.183	376.200
86.193	374.025
86.203	371.642
86.213	370.385
86.223	370.289
86.233	370.799
86.243	371.852
86.253	372.520
86.263	374.266
86.273	376.535
86.283	378.067
86.293	378.613
86.303	379.286
86.313	379.504
86.323	379.662
86.333	379.215
86.343	378.190
86.353	376.600
86.363	375.631
86.373	373.844
86.383	372.201
86.393	371.413
86.403	371.342
86.413	371.664
86.423	372.465
86.433	372.789
86.443	374.195
86.453	375.494
86.463	376.414
86.473	376.596
86.483	376.580
86.493	376.192
86.503	376.005
86.513	375.489
86.523	374.981
86.533	375.469
86.543	376.051
86.553	377.943
86.563	378.517
86.573	378.311
86.583	377.929
86.593	377.355
86.603	377.015
86.613	0.000
86.623	333.362
86.633	332.793
86.643	332.411
86.653	332.401
86.663	332.280
86.673	332.508
86.683	332.122
86.693	332.065
86.703	331.602
86.713	330.948
86.723	330.773
86.733	329.692
86.743	329.393
86.753	329.577
86.763	329.574
86.773	330.069
86.783	330.710
86.793	331.176
86.803	331.670
86.813	331.978
86.823	332.367
86.833	332.430
86.843	332.693
86.853	332.453
86.863	332.051
86.873	331.641
86.883	330.737
86.893	329.566
86.903	328.913
86.913	328.224
86.923	327.880
86.933	328.071
86.943	328.262
86.953	328.916
86.963	329.722
86.973	329.991
86.983	330.512
86.993	330.932
87.003	331.130
87.013	331.172
87.023	331.074
87.033	330.732
87.043	329.960
87.053	329.558
87.063	328.848
87.073	328.799
87.083	328.942
87.093	329.445
87.103	330.228
87.113	330.886
87.123	331.138
87.133	331.521
87.143	331.664
87.153	331.577
87.163	331.505
87.173	331.316
87.183	331.028
87.193	330.949
87.203	330.838
87.213	330.725
87.223	330.733
87.233	330.836
87.243	330.828
87.253	330.797
87.263	330.833
87.273	330.795
87.283	330.773
87.293	330.684
87.303	330.723
87.313	330.483
87.323	330.408
87.333	330.467
87.343	330.409
87.353	330.437
87.363	330.400
87.373	330.342
87.383	330.191
87.393	330.092
87.403	329.992
87.413	329.973
87.423	330.015
87.433	329.939
87.443	329.812
87.453	329.677
87.463	329.564
87.473	329.922
87.483	330.202
87.493	330.734
87.503	331.167
87.513	331.415
87.523	331.723
87.533	332.669
87.543	332.551
87.553	0.000
87.563	0.000
87.573	0.000
87.583	430.965
87.593	434.440
87.603	439.922
87.613	442.542
87.623	444.232
87.633	444.234
87.643	444.576
87.653	444.650
87.663	444.430
87.673	442.785
87.683	441.145
87.693	440.510
87.703	440.312
87.713	439.616
87.723	438.349
87.733	438.288
87.743	438.450
87.753	438.420
87.763	438.846
87.773	439.324
87.783	440.647
87.793	441.851
87.803	442.512
87.813	443.638
87.823	444.257
87.833	445.010
87.843	445.091
87.853	445.372
87.863	444.740
87.873	444.373
87.883	442.795
87.893	440.242
87.903	437.699
87.913	436.767
87.923	435.275
87.933	434.443
87.943	434.509
87.953	434.784
87.963	435.915
87.973	437.800
87.983	439.239
87.993	442.581
88.003	444.834
88.013	445.778
88.023	446.030
88.033	445.924
88.043	445.465
88.053	444.765
88.063	444.396
88.073	442.870
88.083	440.536
88.093	439.032
88.103	436.642
88.113	434.822
88.123	434.140
88.133	434.115
88.143	434.802
88.153	435.841
88.163	436.489
88.173	438.527
88.183	441.567
88.193	444.804
88.203	445.259
88.213	445.598
88.223	445.591
88.233	444.945
88.243	444.472
88.253	442.475
88.263	439.830
88.273	438.468
88.283	436.176
88.293	434.371
88.303	433.939
88.313	434.056
88.323	434.849
88.333	436.131
88.343	436.870
88.353	438.903
88.363	442.609
88.373	445.412
88.383	445.946
88.393	446.686
88.403	447.049
88.413	446.799
88.423	446.326
88.433	444.500
88.443	442.545
88.453	441.290
88.463	439.336
88.473	437.430
88.483	435.990
88.493	435.926
88.503	436.386
88.513	437.277
88.523	438.082
88.533	439.551
88.543	441.481
88.553	443.980
88.563	444.558
88.573	444.619
88.583	443.648
88.593	442.995
88.603	443.099
88.613	442.023
88.623	439.969
88.633	439.364
88.643	438.732
88.653	439.301
88.663	440.396
88.673	441.144
88.683	441.467
88.693	441.226
88.703	440.867
88.713	442.290
88.723	444.605
88.733	444.167
88.743	443.585
88.753	444.098
88.763	442.088
88.773	439.304
88.783	439.273
88.793	438.713
88.803	441.795
88.813	0.000
88.823	0.000
88.833	0.000
88.843	0.000
88.853	0.000
88.863	0.000
88.873	0.000
88.883	0.000
88.893	0.000
88.903	0.000
88.913	0.000
88.923	0.000
88.933	0.000
88.943	0.000
