78.913	221.836
78.923	221.894
78.933	221.837
78.943	221.777
78.953	221.656
78.963	221.766
78.973	221.633
78.983	221.719
78.993	221.766
79.003	221.643
79.013	221.651
79.023	221.636
79.033	221.639
79.043	221.575
79.053	221.524
79.063	221.387
79.073	221.293
79.083	221.111
79.093	221.038
79.103	221.049
79.113	220.972
79.123	220.953
79.133	220.846
79.143	220.524
79.153	220.430
79.163	219.706
79.173	217.859
79.183	215.773
79.193	215.797
79.203	0.000
79.213	0.000
79.223	0.000
79.233	289.886
79.243	290.549
79.253	290.888
79.263	291.227
79.273	290.961
79.283	290.542
79.293	290.479
79.303	290.674
79.313	290.770
79.323	290.616
79.333	290.568
79.343	290.634
79.353	290.864
79.363	290.793
79.373	290.622
79.383	290.923
79.393	291.151
79.403	291.269
79.413	291.706
79.423	291.902
79.433	292.076
79.443	292.007
79.453	292.073
79.463	292.083
79.473	292.059
79.483	292.415
79.493	292.638
79.503	292.868
79.513	292.998
79.523	293.144
79.533	293.044
79.543	293.051
79.553	293.025
79.563	292.930
79.573	293.047
79.583	293.034
79.593	292.835
79.603	292.478
79.613	293.025
79.623	293.026
79.633	293.345
79.643	293.731
79.653	293.768
79.663	294.167
79.673	294.615
79.683	294.851
79.693	294.755
79.703	294.204
79.713	294.166
79.723	294.334
79.733	294.485
79.743	294.316
79.753	294.331
79.763	294.391
79.773	294.315
79.783	294.318
79.793	294.387
79.803	294.435
79.813	294.716
79.823	294.952
79.833	295.109
79.843	295.030
79.853	295.047
79.863	294.777
79.873	294.700
79.883	294.459
79.893	294.505
79.903	294.591
79.913	294.817
79.923	294.977
79.933	294.832
79.943	294.654
79.953	294.437
79.963	294.023
79.973	293.445
79.983	293.136
79.993	292.948
80.003	292.929
80.013	293.023
80.023	293.209
80.033	293.576
80.043	294.096
80.053	294.281
80.063	294.781
80.073	295.287
80.083	295.400
80.093	295.447
80.103	295.149
80.113	294.720
80.123	294.457
80.133	294.095
80.143	293.542
80.153	292.864
80.163	292.384
80.173	292.376
80.183	292.966
80.193	293.145
80.203	293.520
80.213	293.734
80.223	293.882
80.233	294.127
80.243	294.681
80.253	295.273
80.263	295.466
80.273	295.499
80.283	295.281
80.293	295.130
80.303	294.944
80.313	294.507
80.323	293.794
80.333	293.986
80.343	294.128
80.353	294.315
80.363	294.245
80.373	294.565
80.383	294.956
80.393	295.449
80.403	295.673
80.413	295.620
80.423	295.246
80.433	294.760
80.443	293.932
80.453	293.459
80.463	292.288
80.473	291.482
80.483	291.401
80.493	291.790
80.503	292.433
80.513	292.694
80.523	292.417
80.533	0.000
80.543	0.000
80.553	244.207
80.563	245.046
80.573	245.111
80.583	244.775
80.593	244.600
80.603	244.461
80.613	244.615
80.623	245.058
80.633	245.159
80.643	245.739
80.653	246.836
80.663	247.404
80.673	248.659
80.683	249.004
80.693	248.623
80.703	248.216
80.713	247.367
80.723	246.519
80.733	245.644
80.743	245.397
80.753	244.460
80.763	243.859
80.773	243.649
80.783	243.828
80.793	244.568
80.803	245.461
80.813	246.026
80.823	247.180
80.833	248.319
80.843	248.806
80.853	249.800
80.863	250.002
80.873	249.526
80.883	249.212
80.893	248.005
80.903	246.537
80.913	245.229
80.923	244.723
80.933	243.957
80.943	243.637
80.953	243.519
80.963	243.820
80.973	244.985
80.983	246.372
80.993	247.096
81.003	248.391
81.013	249.349
81.023	249.766
81.033	249.999
81.043	249.336
81.053	248.365
81.063	247.838
81.073	246.434
81.083	245.365
81.093	244.726
81.103	244.463
81.113	244.533
81.123	245.255
81.133	245.748
81.143	247.023
81.153	248.295
81.163	249.234
81.173	249.562
81.183	249.757
81.193	249.661
81.203	249.542
81.213	249.243
81.223	249.149
81.233	249.009
81.243	248.999
81.253	248.765
81.263	248.730
81.273	248.896
81.283	248.912
81.293	248.894
81.303	248.762
81.313	248.620
81.323	248.437
81.333	248.354
81.343	248.623
81.353	248.761
81.363	0.000
81.373	0.000
81.383	0.000
81.393	0.000
81.403	281.247
81.413	282.644
81.423	282.940
81.433	282.929
81.443	282.794
81.453	282.480
81.463	282.132
81.473	281.381
81.483	280.350
81.493	279.880
81.503	278.806
81.513	277.883
81.523	277.516
81.533	277.459
81.543	277.702
81.553	278.200
81.563	278.875
81.573	279.131
81.583	280.042
81.593	281.748
81.603	282.482
81.613	283.590
81.623	283.934
81.633	283.671
81.643	283.383
81.653	282.314
81.663	280.716
81.673	279.864
81.683	278.170
81.693	276.935
81.703	276.323
81.713	276.186
81.723	276.560
81.733	277.481
81.743	278.525
81.753	279.112
81.763	280.484
81.773	282.089
81.783	282.869
81.793	283.618
81.803	283.705
81.813	283.397
81.823	282.961
81.833	281.944
81.843	280.751
81.853	279.974
81.863	278.547
81.873	277.630
81.883	277.510
81.893	277.620
81.903	278.212
81.913	279.015
81.923	280.070
81.933	280.693
81.943	282.056
81.953	283.137
81.963	283.451
81.973	283.398
81.983	282.939
81.993	282.331
82.003	282.003
82.013	281.173
82.023	280.140
82.033	279.626
82.043	278.681
82.053	278.588
82.063	279.043
82.073	279.398
82.083	280.409
82.093	281.291
82.103	282.241
82.113	282.540
82.123	282.527
82.133	282.449
82.143	282.102
82.153	281.275
82.163	280.389
82.173	279.165
82.183	278.890
82.193	278.341
82.203	0.000
82.213	0.000
82.223	0.000
82.233	0.000
82.243	0.000
82.253	0.000
82.263	292.465
82.273	292.967
82.283	293.086
82.293	292.771
82.303	292.747
82.313	292.732
82.323	292.826
82.333	292.736
82.343	292.762
82.353	292.741
82.363	292.771
82.373	292.842
82.383	292.593
82.393	292.774
82.403	292.867
82.413	292.771
82.423	292.877
82.433	292.944
82.443	292.974
82.453	292.973
82.463	293.158
82.473	293.129
82.483	293.189
82.493	293.212
82.503	293.220
82.513	293.195
82.523	293.171
82.533	293.144
82.543	293.111
82.553	293.294
82.563	293.742
82.573	293.833
82.583	294.461
82.593	293.915
82.603	292.809
82.613	0.000
82.623	0.000
82.633	0.000
82.643	0.000
82.653	325.793
82.663	329.472
82.673	330.033
82.683	329.436
82.693	330.244
82.703	330.079
82.713	330.458
82.723	330.685
82.733	330.295
82.743	330.638
82.753	331.002
82.763	330.825
82.773	330.729
82.783	330.816
82.793	330.813
82.803	330.800
82.813	330.889
82.823	330.886
82.833	330.729
82.843	330.711
82.853	330.597
82.863	330.659
82.873	330.580
82.883	330.621
82.893	330.751
82.903	330.846
82.913	330.819
82.923	330.737
82.933	330.787
82.943	330.872
82.953	330.897
82.963	330.955
82.973	331.033
82.983	331.125
82.993	331.278
83.003	331.290
83.013	331.508
83.023	0.000
83.033	0.000
83.043	387.057
83.053	378.677
83.063	377.950
83.073	377.910
83.083	377.515
83.093	376.052
83.103	373.952
83.113	371.981
83.123	371.029
83.133	369.645
83.143	369.090
83.153	369.128
83.163	369.343
83.173	370.208
83.183	371.888
83.193	372.802
83.203	374.922
83.213	377.560
83.223	378.720
83.233	378.656
83.243	377.282
83.253	374.844
83.263	373.444
83.273	371.009
83.283	369.263
83.293	367.989
83.303	367.968
83.313	367.603
83.323	368.191
83.333	368.815
83.343	370.878
83.353	372.542
83.363	373.706
83.373	374.163
83.383	374.618
83.393	374.738
83.403	374.860
83.413	374.185
83.423	373.170
83.433	372.318
83.443	373.278
83.453	374.117
83.463	0.000
83.473	0.000
83.483	0.000
83.493	293.039
83.503	292.942
83.513	292.995
83.523	292.992
83.533	293.182
83.543	293.063
83.553	293.126
83.563	293.170
83.573	293.248
83.583	293.168
83.593	293.173
83.603	293.172
83.613	293.223
83.623	293.267
83.633	293.291
83.643	293.310
83.653	293.255
83.663	293.307
83.673	293.354
83.683	293.390
83.693	293.383
83.703	293.330
83.713	293.376
83.723	293.397
83.733	293.389
83.743	293.403
83.753	293.474
83.763	293.424
83.773	293.446
83.783	293.494
83.793	293.416
83.803	293.377
83.813	293.356
83.823	293.319
83.833	293.298
83.843	293.281
83.853	293.239
83.863	293.133
83.873	293.060
83.883	293.255
83.893	293.654
83.903	292.522
83.913	290.724
83.923	0.000
83.933	0.000
83.943	0.000
83.953	0.000
83.963	281.407
83.973	278.892
83.983	277.820
83.993	277.798
84.003	276.999
84.013	275.640
84.023	275.535
84.033	274.752
84.043	274.308
84.053	273.665
84.063	272.816
84.073	273.064
84.083	273.450
84.093	273.514
84.103	274.279
84.113	275.651
84.123	276.024
84.133	276.212
84.143	276.992
84.153	277.544
84.163	277.793
84.173	278.488
84.183	278.940
84.193	278.952
84.203	278.987
84.213	278.566
84.223	277.969
84.233	277.491
84.243	276.602
84.253	275.341
84.263	273.804
84.273	273.252
84.283	273.064
84.293	273.620
84.303	274.326
84.313	274.959
84.323	276.467
84.333	277.906
84.343	278.652
84.353	279.828
84.363	280.660
84.373	281.099
84.383	281.137
84.393	280.721
84.403	279.898
84.413	279.395
84.423	278.192
84.433	277.093
84.443	276.140
84.453	275.655
84.463	274.294
84.473	273.501
84.483	274.242
84.493	274.529
84.503	275.217
84.513	277.276
84.523	278.279
84.533	279.685
84.543	280.959
84.553	281.780
84.563	281.927
84.573	281.783
84.583	281.195
84.593	280.786
84.603	279.538
84.613	278.133
84.623	277.006
84.633	276.577
84.643	275.671
84.653	274.527
84.663	274.898
84.673	275.578
84.683	276.756
84.693	278.308
84.703	278.967
84.713	279.931
84.723	281.017
84.733	281.481
84.743	281.544
84.753	281.339
84.763	280.910
84.773	280.588
84.783	280.168
84.793	279.931
84.803	279.429
84.813	279.152
84.823	278.379
84.833	277.843
84.843	277.684
84.853	277.817
84.863	278.965
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	218.969
84.923	219.134
84.933	218.967
84.943	218.864
84.953	219.106
84.963	218.660
84.973	218.453
84.983	219.771
84.993	220.116
85.003	219.669
85.013	219.268
85.023	219.583
85.033	219.700
85.043	219.658
85.053	220.633
85.063	221.184
85.073	221.684
85.083	221.682
85.093	221.664
85.103	221.641
85.113	221.594
85.123	221.350
85.133	221.276
85.143	221.046
85.153	220.385
85.163	219.708
85.173	219.372
85.183	218.655
85.193	218.309
85.203	218.126
85.213	218.223
85.223	218.642
85.233	219.306
85.243	220.032
85.253	220.923
85.263	221.461
85.273	221.657
85.283	221.572
85.293	221.473
85.303	221.291
85.313	221.026
85.323	220.818
85.333	220.398
85.343	219.613
85.353	219.318
85.363	218.811
85.373	218.544
85.383	218.549
85.393	218.641
85.403	219.137
85.413	220.166
85.423	220.509
85.433	221.270
85.443	221.384
85.453	221.109
85.463	221.070
85.473	220.887
85.483	220.760
85.493	220.498
85.503	220.299
85.513	219.803
85.523	219.451
85.533	219.279
85.543	219.345
85.553	219.237
85.563	219.196
85.573	219.469
85.583	219.696
85.593	220.242
85.603	220.624
85.613	220.748
85.623	220.656
85.633	220.836
85.643	220.849
85.653	221.073
85.663	221.222
85.673	221.181
85.683	221.286
85.693	221.118
85.703	221.172
85.713	221.286
85.723	221.209
85.733	221.097
85.743	221.310
85.753	222.306
85.763	222.443
85.773	222.129
85.783	221.927
85.793	222.047
85.803	222.341
85.813	221.470
85.823	220.804
85.833	220.180
85.843	219.647
85.853	218.998
85.863	219.001
85.873	218.780
85.883	218.667
85.893	219.054
85.903	219.602
85.913	220.418
85.923	221.188
85.933	221.167
85.943	221.399
85.953	221.620
85.963	221.541
85.973	221.488
85.983	221.262
85.993	220.883
86.003	220.674
86.013	220.179
86.023	219.915
86.033	219.345
86.043	218.849
86.053	218.306
86.063	218.237
86.073	218.008
86.083	218.560
86.093	219.349
86.103	220.663
86.113	221.408
86.123	221.741
86.133	221.711
86.143	221.539
86.153	221.268
86.163	221.281
86.173	221.001
86.183	220.798
86.193	220.494
86.203	219.886
86.213	219.208
86.223	218.839
86.233	218.890
86.243	218.672
86.253	218.637
86.263	219.372
86.273	220.823
86.283	222.520
86.293	222.496
86.303	222.766
86.313	221.528
86.323	221.968
86.333	221.558
86.343	221.540
86.353	221.276
86.363	221.396
86.373	220.772
86.383	220.231
86.393	220.579
86.403	219.928
86.413	219.948
86.423	219.385
86.433	220.584
86.443	220.211
86.453	0.000
86.463	0.000
86.473	0.000
86.483	0.000
86.493	0.000
86.503	0.000
86.513	0.000
86.523	0.000
86.533	0.000
86.543	0.000
86.553	0.000
86.563	0.000
86.573	0.000
86.583	0.000
86.593	0.000
86.603	0.000
86.613	0.000
86.623	0.000
86.633	0.000
86.643	0.000
86.653	0.000
86.663	0.000
86.673	221.461
86.683	222.487
86.693	222.075
86.703	222.022
86.713	221.966
86.723	221.480
86.733	222.040
86.743	221.601
86.753	221.379
86.763	220.921
86.773	221.171
86.783	221.160
86.793	221.320
86.803	221.252
86.813	221.400
86.823	221.680
86.833	221.459
86.843	221.581
86.853	221.520
86.863	221.620
86.873	221.716
86.883	221.731
86.893	221.497
86.903	221.669
86.913	221.529
86.923	221.216
86.933	221.304
86.943	221.252
86.953	221.204
86.963	221.134
86.973	221.086
86.983	220.808
86.993	220.721
87.003	220.592
87.013	220.468
87.023	220.435
87.033	220.416
87.043	221.375
87.053	222.811
87.063	221.543
87.073	219.535
87.083	220.642
87.093	215.401
87.103	211.921
87.113	208.980
87.123	207.081
87.133	207.566
87.143	209.131
87.153	208.760
87.163	207.497
87.173	207.884
87.183	209.226
87.193	209.353
87.203	208.626
87.213	208.175
87.223	209.049
87.233	209.241
87.243	208.907
87.253	208.309
87.263	208.611
87.273	209.122
87.283	209.129
87.293	208.800
87.303	208.757
87.313	208.960
87.323	209.155
87.333	209.192
87.343	208.955
87.353	208.973
87.363	209.245
87.373	209.295
87.383	209.226
87.393	209.055
87.403	209.139
87.413	209.296
87.423	209.357
87.433	209.314
87.443	209.346
87.453	209.632
87.463	210.137
87.473	210.642
87.483	210.687
87.493	210.842
87.503	210.899
87.513	210.900
87.523	211.260
87.533	211.561
87.543	211.473
87.553	211.568
87.563	0.000
87.573	0.000
87.583	281.881
87.593	283.058
87.603	284.286
87.613	285.558
87.623	286.319
87.633	286.459
87.643	286.799
87.653	287.409
87.663	287.949
87.673	288.367
87.683	288.183
87.693	288.327
87.703	288.396
87.713	287.748
87.723	287.500
87.733	287.690
87.743	288.218
87.753	288.201
87.763	287.974
87.773	287.458
87.783	287.161
87.793	287.924
87.803	288.024
87.813	288.130
87.823	287.589
87.833	287.293
87.843	287.098
87.853	287.810
87.863	288.268
87.873	288.240
87.883	288.499
87.893	288.757
87.903	289.184
87.913	289.281
87.923	289.103
87.933	288.083
87.943	286.429
87.953	285.444
87.963	283.165
87.973	281.520
87.983	280.603
87.993	0.000
88.003	0.000
88.013	0.000
88.023	0.000
88.033	277.535
88.043	276.535
88.053	276.727
88.063	276.764
88.073	276.455
88.083	276.159
88.093	276.034
88.103	275.965
88.113	276.002
88.123	276.007
88.133	276.131
88.143	276.108
88.153	276.197
88.163	276.287
88.173	276.237
88.183	276.439
88.193	276.374
88.203	276.252
88.213	276.179
88.223	276.354
88.233	276.759
88.243	276.817
88.253	276.671
88.263	276.637
88.273	276.642
88.283	276.358
88.293	276.179
88.303	276.346
88.313	276.231
88.323	276.406
88.333	276.221
88.343	275.939
88.353	275.769
88.363	275.612
88.373	275.243
88.383	275.137
88.393	274.713
88.403	273.923
88.413	272.032
88.423	271.120
88.433	0.000
88.443	0.000
88.453	0.000
88.463	0.000
88.473	0.000
88.483	0.000
88.493	247.497
88.503	246.205
88.513	245.257
88.523	245.043
88.533	244.848
88.543	245.137
88.553	245.578
88.563	246.027
88.573	246.908
88.583	247.439
88.593	248.279
88.603	249.053
88.613	249.936
88.623	250.380
88.633	250.321
88.643	249.665
88.653	248.898
88.663	247.821
88.673	247.916
88.683	246.939
88.693	246.345
88.703	246.406
88.713	246.818
88.723	247.039
88.733	247.404
88.743	247.910
88.753	248.658
88.763	250.217
88.773	250.714
88.783	251.201
88.793	250.665
88.803	250.540
88.813	249.946
88.823	250.016
88.833	249.872
88.843	249.213
88.853	249.515
88.863	0.000
88.873	0.000
88.883	0.000
88.893	0.000
88.903	0.000
88.913	0.000
88.923	0.000
88.933	0.000
88.943	219.136
88.953	219.345
88.963	219.864
88.973	218.759
88.983	218.905
88.993	219.414
89.003	220.237
89.013	220.674
89.023	221.305
89.033	221.427
89.043	221.763
89.053	221.497
89.063	221.632
89.073	221.562
89.083	221.535
89.093	221.451
89.103	221.330
89.113	221.360
89.123	221.255
89.133	221.177
89.143	221.101
89.153	221.035
89.163	221.362
89.173	221.238
89.183	221.335
89.193	221.472
89.203	221.791
89.213	221.608
89.223	221.448
89.233	222.824
89.243	222.699
89.253	221.678
89.263	221.837
89.273	222.495
89.283	222.694
89.293	222.283
89.303	222.770
89.313	223.912
89.323	223.263
89.333	223.033
89.343	222.697
89.353	222.488
89.363	221.864
89.373	219.677
89.383	220.211
89.393	219.825
89.403	246.587
89.413	247.853
89.423	247.900
89.433	247.871
89.443	248.076
89.453	247.364
89.463	247.570
89.473	247.295
89.483	247.314
89.493	247.006
89.503	247.066
89.513	246.542
89.523	246.562
89.533	246.705
89.543	247.684
89.553	247.796
89.563	250.438
89.573	250.553
89.583	249.891
89.593	249.480
89.603	249.424
89.613	249.009
89.623	248.134
89.633	247.858
89.643	247.021
89.653	246.621
89.663	246.767
89.673	246.747
89.683	246.515
89.693	247.011
89.703	247.464
89.713	248.113
89.723	248.638
89.733	248.668
89.743	248.277
89.753	247.992
89.763	247.113
