101.273	394.543
101.283	396.692
101.293	0.000
101.303	0.000
101.313	0.000
101.323	0.000
101.333	0.000
101.343	0.000
101.353	0.000
101.363	269.034
101.373	268.546
101.383	265.698
101.393	264.525
101.403	264.177
101.413	264.250
101.423	264.553
101.433	264.574
101.443	264.567
101.453	264.497
101.463	264.261
101.473	264.221
101.483	264.236
101.493	264.099
101.503	264.140
101.513	264.202
101.523	264.199
101.533	264.217
101.543	264.106
101.553	264.057
101.563	263.890
101.573	263.726
101.583	263.668
101.593	263.599
101.603	263.498
101.613	263.459
101.623	263.441
101.633	263.377
101.643	263.345
101.653	263.420
101.663	263.333
101.673	263.222
101.683	263.167
101.693	263.007
101.703	262.916
101.713	262.899
101.723	262.843
101.733	262.884
101.743	262.980
101.753	262.869
101.763	262.956
101.773	262.945
101.783	263.025
101.793	263.048
101.803	263.143
101.813	263.395
101.823	263.801
101.833	264.047
101.843	264.973
101.853	269.119
101.863	275.670
101.873	0.000
101.883	0.000
101.893	350.157
101.903	350.872
101.913	352.644
101.923	352.136
101.933	351.344
101.943	350.884
101.953	350.809
101.963	350.827
101.973	350.776
101.983	350.758
101.993	350.741
102.003	350.771
102.013	350.823
102.023	350.796
102.033	350.870
102.043	350.859
102.053	350.859
102.063	350.828
102.073	350.817
102.083	350.786
102.093	350.724
102.103	350.605
102.113	350.725
102.123	350.614
102.133	350.513
102.143	350.510
102.153	350.509
102.163	350.602
102.173	350.708
102.183	350.536
102.193	350.502
102.203	350.689
102.213	350.684
102.223	350.612
102.233	350.685
102.243	350.594
102.253	350.578
102.263	350.543
102.273	350.425
102.283	351.272
102.293	353.068
102.303	352.420
102.313	0.000
102.323	0.000
102.333	0.000
102.343	0.000
102.353	0.000
102.363	239.742
102.373	237.967
102.383	235.616
102.393	234.652
102.403	234.240
102.413	234.108
102.423	233.995
102.433	233.952
102.443	233.926
102.453	233.946
102.463	234.002
102.473	234.071
102.483	234.085
102.493	234.063
102.503	234.046
102.513	234.018
102.523	233.969
102.533	233.972
102.543	234.049
102.553	234.048
102.563	234.013
102.573	233.910
102.583	233.869
102.593	233.848
102.603	233.843
102.613	233.835
102.623	233.840
102.633	233.840
102.643	233.837
102.653	233.803
102.663	233.794
102.673	233.769
102.683	233.753
102.693	233.736
102.703	233.759
102.713	233.757
102.723	233.721
102.733	233.696
102.743	233.660
102.753	233.683
102.763	233.694
102.773	233.677
102.783	233.723
102.793	233.809
102.803	233.852
102.813	233.946
102.823	234.043
102.833	234.091
102.843	234.076
102.853	234.114
102.863	235.057
102.873	235.717
102.883	0.000
102.893	0.000
102.903	0.000
102.913	321.099
102.923	321.562
102.933	310.578
102.943	311.878
102.953	311.513
102.963	311.423
102.973	311.119
102.983	311.037
102.993	310.808
103.003	310.601
103.013	310.554
103.023	310.537
103.033	310.521
103.043	310.556
103.053	310.553
103.063	310.638
103.073	310.717
103.083	310.737
103.093	310.763
103.103	310.788
103.113	310.728
103.123	310.706
103.133	310.596
103.143	310.531
103.153	310.527
103.163	310.538
103.173	310.525
103.183	310.464
103.193	310.475
103.203	310.546
103.213	310.462
103.223	310.422
103.233	310.432
103.243	310.295
103.253	310.310
103.263	310.329
103.273	310.369
103.283	310.418
103.293	310.524
103.303	310.551
103.313	310.536
103.323	309.848
103.333	308.875
103.343	0.000
103.353	0.000
103.363	0.000
103.373	0.000
103.383	0.000
103.393	0.000
103.403	0.000
103.413	222.395
103.423	222.211
103.433	222.079
103.443	222.245
103.453	222.150
103.463	222.157
103.473	222.135
103.483	222.116
103.493	222.064
103.503	222.029
103.513	222.025
103.523	222.014
103.533	222.057
103.543	222.044
103.553	222.000
103.563	221.995
103.573	222.055
103.583	221.945
103.593	221.913
103.603	221.948
103.613	221.997
103.623	222.048
103.633	222.076
103.643	222.143
103.653	222.108
103.663	222.083
103.673	222.042
103.683	222.038
103.693	221.962
103.703	221.960
103.713	221.970
103.723	222.022
103.733	221.962
103.743	221.983
103.753	221.939
103.763	221.852
103.773	221.781
103.783	221.744
103.793	221.717
103.803	221.660
103.813	221.670
103.823	221.658
103.833	221.726
103.843	221.719
103.853	221.726
103.863	221.677
103.873	221.767
103.883	221.876
103.893	222.235
103.903	222.822
103.913	0.000
103.923	0.000
103.933	298.018
103.943	303.505
103.953	298.676
103.963	295.652
103.973	294.958
103.983	295.168
103.993	294.864
104.003	294.658
104.013	294.360
104.023	294.167
104.033	294.079
104.043	293.965
104.053	293.931
104.063	293.906
104.073	293.931
104.083	294.040
104.093	294.032
104.103	294.019
104.113	293.907
104.123	293.845
104.133	293.723
104.143	293.681
104.153	293.641
104.163	293.596
104.173	293.646
104.183	293.798
104.193	293.828
104.203	293.896
104.213	293.914
104.223	293.989
104.233	294.107
104.243	294.131
104.253	294.253
104.263	294.244
104.273	294.232
104.283	294.214
104.293	294.105
104.303	294.019
104.313	293.991
104.323	294.015
104.333	293.977
104.343	293.997
104.353	294.088
104.363	294.037
104.373	293.942
104.383	293.955
104.393	294.011
104.403	293.955
104.413	293.809
104.423	293.816
104.433	293.800
104.443	293.925
104.453	294.093
104.463	294.072
104.473	294.041
104.483	294.044
104.493	294.020
104.503	294.003
104.513	293.976
104.523	293.961
104.533	293.936
104.543	293.923
104.553	293.966
104.563	293.963
104.573	294.094
104.583	294.157
104.593	294.185
104.603	294.352
104.613	294.421
104.623	294.372
104.633	294.212
104.643	294.243
104.653	294.087
104.663	293.927
104.673	293.953
104.683	294.001
104.693	294.074
104.703	294.078
104.713	294.120
104.723	294.159
104.733	294.142
104.743	294.218
104.753	294.248
104.763	294.352
104.773	294.555
104.783	294.756
104.793	294.869
104.803	295.024
104.813	295.106
104.823	295.205
104.833	293.822
104.843	291.635
104.853	0.000
104.863	0.000
104.873	0.000
104.883	0.000
104.893	0.000
104.903	0.000
104.913	0.000
104.923	224.340
104.933	223.221
104.943	221.670
104.953	221.548
104.963	221.544
104.973	221.606
104.983	221.623
104.993	221.544
105.003	221.520
105.013	221.406
105.023	221.336
105.033	221.247
105.043	221.218
105.053	221.212
105.063	221.282
105.073	221.249
105.083	221.291
105.093	221.270
105.103	221.238
105.113	221.223
105.123	221.194
105.133	221.175
105.143	221.168
105.153	221.136
105.163	221.155
105.173	221.236
105.183	221.237
105.193	221.287
105.203	221.316
105.213	221.334
105.223	221.358
105.233	221.359
105.243	221.256
105.253	221.228
105.263	221.211
105.273	221.219
105.283	221.152
105.293	221.169
105.303	221.201
105.313	221.236
105.323	221.281
105.333	221.361
105.343	221.409
105.353	221.406
105.363	221.413
105.373	221.363
105.383	221.386
105.393	221.686
105.403	0.000
105.413	0.000
105.423	293.824
105.433	299.234
105.443	295.913
105.453	294.268
105.463	294.321
105.473	294.731
105.483	294.094
105.493	293.833
105.503	293.609
105.513	293.650
105.523	293.570
105.533	293.452
105.543	293.547
105.553	293.665
105.563	293.710
105.573	293.629
105.583	293.657
105.593	293.718
105.603	293.681
105.613	293.760
105.623	293.867
105.633	293.824
105.643	293.839
105.653	293.852
105.663	293.801
105.673	293.749
105.683	293.798
105.693	293.828
105.703	293.848
105.713	293.963
105.723	293.960
105.733	293.935
105.743	293.897
105.753	293.922
105.763	293.874
105.773	293.858
105.783	293.819
105.793	293.803
105.803	293.756
105.813	293.782
105.823	293.925
105.833	293.985
105.843	294.177
105.853	294.387
105.863	294.441
105.873	294.392
105.883	293.638
105.893	291.805
105.903	289.481
105.913	281.700
105.923	284.395
105.933	286.189
105.943	284.752
105.953	278.663
105.963	278.669
105.973	280.296
105.983	279.603
105.993	278.347
106.003	277.760
106.013	277.526
106.023	277.494
106.033	277.487
106.043	277.342
106.053	277.186
106.063	277.095
106.073	277.158
106.083	277.071
106.093	277.124
106.103	277.201
106.113	277.378
106.123	277.381
106.133	277.385
106.143	277.367
106.153	277.313
106.163	277.433
106.173	277.869
106.183	277.794
106.193	277.331
106.203	273.430
106.213	264.217
106.223	254.775
106.233	250.715
106.243	252.330
106.253	250.219
106.263	249.193
106.273	248.008
106.283	247.487
106.293	247.202
106.303	247.147
106.313	247.070
106.323	247.019
106.333	246.926
106.343	246.941
106.353	246.903
106.363	246.973
106.373	247.005
106.383	247.191
106.393	247.380
106.403	247.485
106.413	247.543
106.423	247.657
106.433	248.020
106.443	248.448
106.453	251.575
106.463	266.017
106.473	278.262
106.483	284.588
106.493	286.660
106.503	279.036
106.513	279.950
106.523	279.918
106.533	278.526
106.543	277.589
106.553	277.485
106.563	277.297
106.573	277.285
106.583	277.241
106.593	277.194
106.603	277.159
106.613	277.292
106.623	277.406
106.633	277.437
106.643	277.378
106.653	277.357
106.663	277.288
106.673	277.224
106.683	277.105
106.693	277.060
106.703	277.185
106.713	277.217
106.723	277.285
106.733	277.281
106.743	277.296
106.753	277.330
106.763	277.362
106.773	277.385
106.783	277.425
106.793	277.538
106.803	277.409
106.813	277.446
106.823	277.402
106.833	277.355
106.843	277.347
106.853	277.416
106.863	277.533
106.873	277.666
106.883	277.750
106.893	277.875
106.903	277.869
106.913	277.937
106.923	277.849
106.933	277.543
106.943	277.269
106.953	277.050
106.963	276.388
106.973	276.861
106.983	281.548
106.993	309.912
107.003	308.661
107.013	301.223
107.023	297.493
107.033	294.979
107.043	294.610
107.053	294.298
107.063	294.128
107.073	293.833
107.083	293.736
107.093	293.718
107.103	293.743
107.113	293.769
107.123	293.764
107.133	293.744
107.143	293.807
107.153	293.732
107.163	293.603
107.173	293.628
107.183	293.577
107.193	293.629
107.203	293.684
107.213	293.743
107.223	293.720
107.233	293.765
107.243	293.735
107.253	293.733
107.263	293.868
107.273	294.002
107.283	293.985
107.293	293.948
107.303	294.075
107.313	294.040
107.323	293.987
107.333	294.044
107.343	294.082
107.353	294.078
107.363	294.096
107.373	294.376
107.383	294.373
107.393	294.355
107.403	294.340
107.413	294.321
107.423	294.210
107.433	294.106
107.443	294.151
107.453	294.083
107.463	294.123
107.473	294.378
107.483	294.496
107.493	294.484
107.503	294.471
107.513	294.438
107.523	294.190
107.533	294.161
107.543	294.135
107.553	294.105
107.563	294.103
107.573	294.117
107.583	294.195
107.593	294.233
107.603	294.258
107.613	294.389
107.623	294.340
107.633	294.352
107.643	294.328
107.653	294.291
107.663	294.304
107.673	294.273
107.683	294.294
107.693	294.258
107.703	294.371
107.713	294.361
107.723	294.648
107.733	294.719
107.743	294.710
107.753	294.807
107.763	294.857
107.773	294.012
107.783	294.030
107.793	293.311
107.803	291.743
107.813	290.901
107.823	283.978
107.833	268.176
107.843	269.832
107.853	278.274
107.863	261.966
107.873	264.786
107.883	263.831
107.893	263.173
107.903	262.704
107.913	262.513
107.923	262.442
107.933	262.308
107.943	262.154
107.953	261.917
107.963	261.806
107.973	261.829
107.983	261.920
107.993	261.993
108.003	262.197
108.013	262.338
108.023	262.388
108.033	262.363
108.043	262.278
108.053	262.054
108.063	260.952
108.073	259.564
108.083	248.183
108.093	0.000
108.103	0.000
108.113	0.000
108.123	0.000
108.133	0.000
108.143	0.000
108.153	0.000
108.163	0.000
108.173	234.957
108.183	234.587
108.193	234.370
108.203	234.150
108.213	234.131
108.223	234.005
108.233	233.976
108.243	233.993
108.253	233.943
108.263	233.887
108.273	233.836
108.283	233.815
108.293	233.749
108.303	233.683
108.313	233.979
108.323	234.085
108.333	234.698
108.343	234.498
108.353	233.643
108.363	231.156
108.373	224.119
108.383	221.100
108.393	220.757
108.403	220.545
108.413	220.577
108.423	220.596
108.433	220.638
108.443	220.686
108.453	220.779
108.463	220.765
108.473	220.787
108.483	220.794
108.493	220.830
108.503	220.906
108.513	220.900
108.523	221.003
108.533	221.091
108.543	221.187
108.553	221.190
108.563	220.969
108.573	220.738
108.583	219.547
108.593	212.882
108.603	213.626
108.613	209.027
108.623	212.339
108.633	201.514
108.643	199.662
108.653	197.664
108.663	197.043
108.673	196.825
108.683	196.683
108.693	196.536
108.703	196.497
108.713	196.467
108.723	196.454
108.733	196.508
108.743	196.569
108.753	196.639
108.763	196.735
108.773	196.805
108.783	196.816
108.793	196.895
108.803	197.024
108.813	197.555
108.823	198.001
108.833	198.244
108.843	195.469
108.853	191.578
108.863	191.326
108.873	189.059
108.883	188.860
108.893	187.308
108.903	186.964
108.913	186.278
108.923	185.997
108.933	185.854
108.943	185.623
108.953	185.473
108.963	185.506
108.973	185.540
108.983	185.600
108.993	185.670
109.003	185.638
109.013	185.667
109.023	185.728
109.033	185.806
109.043	185.848
109.053	185.796
109.063	185.837
109.073	186.273
109.083	186.665
109.093	188.160
109.103	190.444
109.113	193.109
109.123	199.719
109.133	204.386
109.143	202.469
109.153	199.987
109.163	199.050
109.173	198.155
109.183	197.551
109.193	197.066
109.203	196.845
109.213	196.852
109.223	196.864
109.233	196.950
109.243	196.978
109.253	197.011
109.263	197.034
109.273	197.040
109.283	197.011
109.293	196.973
109.303	196.931
109.313	196.935
109.323	196.900
109.333	196.928
109.343	196.919
109.353	196.940
109.363	196.912
109.373	196.909
109.383	196.889
109.393	196.850
109.403	196.874
109.413	196.907
109.423	196.887
109.433	196.917
109.443	196.945
109.453	196.963
109.463	196.966
109.473	196.999
109.483	197.001
109.493	196.918
109.503	196.933
109.513	196.982
109.523	197.030
109.533	197.097
109.543	197.127
109.553	197.241
109.563	197.880
109.573	198.948
109.583	199.894
109.593	202.350
109.603	0.000
109.613	0.000
109.623	0.000
109.633	241.165
109.643	237.147
109.653	236.515
109.663	235.426
109.673	234.950
109.683	234.719
109.693	234.637
109.703	234.496
109.713	234.447
109.723	234.422
109.733	234.413
109.743	234.407
109.753	234.406
109.763	234.407
109.773	234.371
109.783	234.247
109.793	234.052
109.803	233.943
109.813	234.023
109.823	234.537
109.833	235.100
109.843	235.403
109.853	234.747
109.863	0.000
109.873	0.000
109.883	199.076
109.893	198.419
109.903	197.878
109.913	197.387
109.923	197.025
109.933	196.786
109.943	196.741
109.953	196.729
109.963	196.811
109.973	196.763
109.983	196.723
109.993	196.602
110.003	196.640
110.013	196.682
110.023	196.767
110.033	196.823
110.043	196.874
110.053	196.879
110.063	196.942
110.073	196.922
110.083	196.948
110.093	196.992
110.103	197.183
110.113	197.640
110.123	0.000
110.133	0.000
110.143	0.000
110.153	0.000
110.163	311.507
110.173	310.703
110.183	310.353
110.193	310.359
110.203	310.231
110.213	309.931
110.223	309.884
110.233	309.977
110.243	309.979
110.253	310.110
110.263	310.133
110.273	310.142
110.283	310.136
110.293	310.077
110.303	310.103
110.313	309.883
110.323	309.714
110.333	309.753
110.343	309.805
110.353	310.064
110.363	310.041
110.373	310.011
110.383	310.169
110.393	310.037
110.403	310.070
110.413	310.128
110.423	310.161
110.433	310.381
110.443	310.429
110.453	310.427
110.463	310.458
110.473	310.432
110.483	310.417
110.493	310.370
110.503	310.357
110.513	310.485
110.523	310.509
110.533	310.631
110.543	310.750
110.553	310.854
110.563	310.992
110.573	311.067
110.583	311.081
110.593	311.023
110.603	310.624
110.613	308.337
110.623	298.462
110.633	0.000
110.643	270.013
110.653	271.609
110.663	273.758
110.673	261.305
110.683	265.957
110.693	264.011
110.703	263.083
110.713	262.502
110.723	262.369
110.733	262.382
110.743	262.379
110.753	262.475
110.763	262.518
110.773	262.457
110.783	262.384
110.793	262.391
110.803	262.404
110.813	262.397
110.823	262.393
110.833	262.516
110.843	262.534
110.853	262.634
110.863	262.640
110.873	263.534
110.883	264.158
110.893	264.982
110.903	260.950
110.913	0.000
110.923	0.000
110.933	219.816
110.943	220.342
110.953	220.636
110.963	221.173
110.973	221.534
110.983	221.703
110.993	221.699
111.003	221.708
111.013	221.660
111.023	221.601
111.033	221.495
111.043	221.418
111.053	221.355
111.063	221.353
111.073	221.419
111.083	221.485
111.093	221.560
111.103	221.542
111.113	221.605
111.123	221.525
111.133	221.441
111.143	221.403
111.153	221.416
111.163	221.957
111.173	0.000
111.183	0.000
111.193	295.205
111.203	299.473
111.213	294.500
111.223	294.300
111.233	295.044
111.243	295.133
111.253	294.872
111.263	294.208
111.273	293.758
111.283	293.646
111.293	293.468
111.303	293.449
111.313	293.487
111.323	293.387
111.333	293.292
111.343	293.236
111.353	293.212
111.363	293.221
111.373	293.364
111.383	293.353
111.393	293.367
111.403	293.601
111.413	293.649
111.423	293.645
111.433	293.596
111.443	293.520
111.453	293.560
111.463	293.560
111.473	293.698
111.483	293.785
111.493	293.821
111.503	294.053
111.513	294.104
111.523	294.203
111.533	294.394
111.543	294.468
111.553	294.338
111.563	294.233
111.573	294.451
111.583	295.047
111.593	0.000
111.603	0.000
111.613	0.000
111.623	0.000
111.633	0.000
111.643	0.000
111.653	0.000
111.663	0.000
111.673	0.000
111.683	0.000
111.693	0.000
111.703	0.000
111.713	0.000
111.723	0.000
111.733	0.000
111.743	0.000
111.753	0.000
111.763	0.000
111.773	0.000
111.783	0.000
111.793	0.000
111.803	0.000
111.813	0.000
111.823	0.000
111.833	0.000
111.843	0.000
111.853	0.000
111.863	0.000
111.873	0.000
111.883	0.000
111.893	0.000
111.903	0.000
