105.653	602.058
105.663	602.347
105.673	602.401
105.683	602.379
105.693	602.417
105.703	602.349
105.713	602.299
105.723	602.280
105.733	602.229
105.743	601.996
105.753	601.502
105.763	601.276
105.773	601.428
105.783	602.308
105.793	602.773
105.803	603.284
105.813	603.501
105.823	603.720
105.833	603.787
105.843	603.916
105.853	604.010
105.863	603.904
105.873	604.242
105.883	604.642
105.893	605.501
105.903	617.424
105.913	0.000
105.923	0.000
105.933	799.637
105.943	800.596
105.953	801.026
105.963	800.811
105.973	799.924
105.983	799.183
105.993	798.095
106.003	798.101
106.013	798.554
106.023	799.297
106.033	799.494
106.043	799.374
106.053	799.496
106.063	799.297
106.073	799.028
106.083	798.831
106.093	798.649
106.103	798.490
106.113	798.445
106.123	798.459
106.133	798.508
106.143	798.584
106.153	798.325
106.163	798.582
106.173	798.678
106.183	798.823
106.193	798.686
106.203	798.666
106.213	798.674
106.223	798.475
106.233	798.283
106.243	798.235
106.253	798.216
106.263	798.221
106.273	798.189
106.283	798.079
106.293	798.152
106.303	798.277
106.313	798.263
106.323	798.275
106.333	798.242
106.343	798.119
106.353	798.090
106.363	798.084
106.373	797.997
106.383	797.956
106.393	797.753
106.403	797.705
106.413	797.892
106.423	798.252
106.433	798.499
106.443	798.428
106.453	798.246
106.463	797.869
106.473	797.415
106.483	797.240
106.493	797.050
106.503	796.903
106.513	796.941
106.523	796.964
106.533	796.989
106.543	796.848
106.553	796.711
106.563	796.485
106.573	796.405
106.583	796.624
106.593	796.634
106.603	796.890
106.613	797.140
106.623	797.260
106.633	797.450
106.643	797.476
106.653	797.587
106.663	797.694
106.673	797.867
106.683	798.075
106.693	798.153
106.703	798.064
106.713	797.966
106.723	797.630
106.733	797.441
106.743	796.665
106.753	795.472
106.763	794.274
106.773	793.825
106.783	793.567
106.793	794.128
106.803	794.667
106.813	796.887
106.823	798.271
106.833	798.655
106.843	798.685
106.853	798.583
106.863	798.433
106.873	798.277
106.883	798.278
106.893	798.167
106.903	798.247
106.913	798.258
106.923	798.481
106.933	798.609
106.943	798.492
106.953	798.289
106.963	797.868
106.973	797.499
106.983	797.418
106.993	797.133
107.003	797.788
107.013	798.718
107.023	799.019
107.033	799.844
107.043	800.548
107.053	800.718
107.063	800.643
107.073	800.143
107.083	799.447
107.093	799.089
107.103	798.779
107.113	798.890
107.123	798.986
107.133	798.790
107.143	798.531
107.153	798.286
107.163	798.012
107.173	798.774
107.183	799.982
107.193	801.262
107.203	802.229
107.213	801.843
107.223	793.255
107.233	757.440
107.243	755.014
107.253	755.180
107.263	755.756
107.273	756.005
107.283	755.566
107.293	754.875
107.303	754.688
107.313	754.502
107.323	754.534
107.333	754.886
107.343	755.338
107.353	755.398
107.363	755.697
107.373	756.284
107.383	756.749
107.393	757.425
107.403	758.348
107.413	758.936
107.423	759.048
107.433	759.325
107.443	759.327
107.453	759.227
107.463	759.132
107.473	758.753
107.483	758.610
107.493	758.131
107.503	758.237
107.513	708.731
107.523	678.456
107.533	679.086
107.543	679.130
107.553	678.427
107.563	678.194
107.573	677.564
107.583	677.094
107.593	676.632
107.603	676.503
107.613	676.170
107.623	676.109
107.633	675.877
107.643	675.865
107.653	675.828
107.663	676.056
107.673	676.129
107.683	676.471
107.693	676.679
107.703	676.808
107.713	676.985
107.723	679.364
107.733	683.122
107.743	685.463
107.753	688.418
107.763	740.834
107.773	754.480
107.783	756.516
107.793	758.270
107.803	757.683
107.813	757.488
107.823	757.795
107.833	757.792
107.843	757.907
107.853	758.116
107.863	758.431
107.873	758.475
107.883	758.383
107.893	758.532
107.903	758.455
107.913	758.439
107.923	758.680
107.933	758.857
107.943	759.038
107.953	759.371
107.963	759.525
107.973	759.695
107.983	759.722
107.993	760.038
108.003	760.006
108.013	756.944
108.023	771.613
108.033	798.156
108.043	800.329
108.053	799.950
108.063	799.140
108.073	798.589
108.083	797.648
108.093	796.953
108.103	796.774
108.113	796.625
108.123	796.130
108.133	795.825
108.143	795.721
108.153	795.821
108.163	795.798
108.173	795.731
108.183	795.895
108.193	796.176
108.203	796.370
108.213	796.456
108.223	797.677
108.233	797.390
108.243	796.031
108.253	799.275
108.263	0.000
108.273	0.000
108.283	0.000
108.293	600.755
108.303	601.526
108.313	602.562
108.323	603.005
108.333	603.147
108.343	602.919
108.353	602.636
108.363	602.463
108.373	602.231
108.383	602.098
108.393	602.131
108.403	602.148
108.413	602.245
108.423	602.274
108.433	602.295
108.443	602.402
108.453	602.652
108.463	602.742
108.473	602.971
108.483	603.301
108.493	603.664
108.503	603.881
108.513	604.592
108.523	605.954
108.533	614.218
108.543	636.341
108.553	0.000
108.563	0.000
108.573	0.000
108.583	895.961
108.593	897.069
108.603	898.488
108.613	898.014
108.623	896.004
108.633	894.693
108.643	894.651
108.653	894.273
108.663	893.869
108.673	894.127
108.683	894.330
108.693	893.795
108.703	893.774
108.713	893.345
108.723	893.354
108.733	892.538
108.743	892.546
108.753	892.227
108.763	891.683
108.773	892.111
108.783	892.341
108.793	892.035
108.803	893.246
108.813	894.332
108.823	895.108
108.833	895.652
108.843	896.300
108.853	896.706
108.863	896.843
108.873	896.880
108.883	897.177
108.893	897.631
108.903	898.014
108.913	898.148
108.923	898.080
108.933	898.688
108.943	898.568
108.953	898.602
108.963	898.632
108.973	898.147
108.983	896.970
108.993	895.381
109.003	894.018
109.013	891.741
109.023	890.032
109.033	888.706
109.043	888.188
109.053	890.747
109.063	894.321
109.073	896.117
109.083	896.228
109.093	897.035
109.103	897.081
109.113	896.956
109.123	896.481
109.133	894.610
109.143	892.392
109.153	891.156
109.163	888.914
109.173	888.266
109.183	891.164
109.193	895.486
109.203	895.966
109.213	896.745
109.223	896.666
109.233	896.908
109.243	897.160
109.253	896.812
109.263	895.938
109.273	896.048
109.283	898.522
109.293	902.117
109.303	0.000
109.313	0.000
109.323	0.000
109.333	0.000
109.343	599.571
109.353	599.701
109.363	600.330
109.373	601.079
109.383	601.425
109.393	601.356
109.403	601.268
109.413	601.010
109.423	601.206
109.433	601.423
109.443	601.469
109.453	601.792
109.463	602.257
109.473	602.456
109.483	602.793
109.493	603.182
109.503	603.356
109.513	603.397
109.523	603.520
109.533	603.535
109.543	603.905
109.553	604.913
109.563	607.525
109.573	619.417
109.583	636.417
109.593	0.000
109.603	799.118
109.613	799.830
109.623	800.266
109.633	800.828
109.643	800.968
109.653	801.159
109.663	800.981
109.673	800.773
109.683	800.415
109.693	800.325
109.703	800.176
109.713	800.306
109.723	800.580
109.733	800.548
109.743	800.356
109.753	800.536
109.763	800.650
109.773	800.887
109.783	801.269
109.793	801.889
109.803	801.950
109.813	802.300
109.823	802.548
109.833	802.639
109.843	802.953
109.853	803.038
109.863	802.886
109.873	803.008
109.883	802.861
109.893	802.946
109.903	803.176
109.913	803.158
109.923	803.419
109.933	803.528
109.943	803.656
109.953	803.641
109.963	803.528
109.973	803.676
109.983	803.686
109.993	803.934
110.003	804.098
110.013	804.217
110.023	804.369
110.033	804.351
110.043	804.407
110.053	804.333
110.063	804.377
110.073	804.077
110.083	803.437
110.093	803.190
110.103	802.393
110.113	801.699
110.123	801.346
110.133	801.212
110.143	802.387
110.153	803.633
110.163	803.959
110.173	804.125
110.183	803.750
110.193	803.580
110.203	803.061
110.213	802.640
110.223	802.740
110.233	802.576
110.243	802.540
110.253	802.252
110.263	801.893
110.273	801.467
110.283	800.682
110.293	799.852
110.303	799.250
110.313	798.695
110.323	798.815
110.333	801.327
110.343	803.440
110.353	806.689
110.363	0.000
110.373	0.000
110.383	0.000
110.393	0.000
110.403	0.000
110.413	0.000
110.423	475.917
110.433	474.248
110.443	474.625
110.453	474.908
110.463	475.402
110.473	475.606
110.483	475.516
110.493	475.318
110.503	475.026
110.513	474.917
110.523	475.022
110.533	474.980
110.543	475.156
110.553	475.112
110.563	475.390
110.573	475.448
110.583	475.422
110.593	475.477
110.603	475.609
110.613	476.332
110.623	476.356
110.633	476.498
110.643	476.230
110.653	0.000
110.663	0.000
110.673	0.000
110.683	637.237
110.693	635.711
110.703	635.750
110.713	636.302
110.723	635.725
110.733	635.126
110.743	634.645
110.753	634.931
110.763	635.229
110.773	635.042
110.783	635.138
110.793	635.117
110.803	635.256
110.813	635.309
110.823	635.882
110.833	635.740
110.843	635.656
110.853	636.026
110.863	636.433
110.873	636.849
110.883	636.736
110.893	636.764
110.903	637.006
110.913	637.210
110.923	637.236
110.933	637.258
110.943	637.062
110.953	637.039
110.963	637.134
110.973	637.143
110.983	637.248
110.993	637.144
111.003	636.994
111.013	637.147
111.023	637.024
111.033	637.083
111.043	637.164
111.053	637.029
111.063	637.024
111.073	636.859
111.083	636.246
111.093	635.546
111.103	635.117
111.113	634.112
111.123	633.503
111.133	633.704
111.143	635.317
111.153	636.782
111.163	637.277
111.173	637.328
111.183	637.176
111.193	636.757
111.203	636.617
111.213	636.671
111.223	636.416
111.233	636.052
111.243	635.930
111.253	635.387
111.263	634.270
111.273	634.767
111.283	635.867
111.293	637.261
111.303	637.673
111.313	637.899
111.323	637.922
111.333	637.825
111.343	638.151
111.353	638.568
111.363	639.718
111.373	642.258
111.383	650.418
111.393	0.000
111.403	0.000
111.413	0.000
111.423	0.000
111.433	0.000
111.443	448.438
111.453	449.533
111.463	449.412
111.473	448.278
111.483	447.467
111.493	447.040
111.503	446.777
111.513	446.972
111.523	447.227
111.533	447.267
111.543	447.122
111.553	447.289
111.563	447.669
111.573	448.170
111.583	448.510
111.593	448.508
111.603	448.472
111.613	448.492
111.623	448.716
111.633	448.926
111.643	449.084
111.653	452.223
111.663	456.449
111.673	458.172
111.683	459.618
111.693	0.000
111.703	0.000
111.713	599.863
111.723	599.227
111.733	599.325
111.743	599.361
111.753	598.963
111.763	598.346
111.773	598.165
111.783	598.179
111.793	598.076
111.803	598.774
111.813	599.476
111.823	599.521
111.833	600.034
111.843	600.417
111.853	600.657
111.863	600.673
111.873	600.788
111.883	601.033
111.893	601.242
111.903	601.125
111.913	601.178
111.923	601.244
111.933	601.127
111.943	601.291
111.953	601.430
111.963	601.401
111.973	601.421
111.983	601.483
111.993	601.521
112.003	601.586
112.013	601.644
112.023	601.646
112.033	601.592
112.043	601.708
112.053	601.801
112.063	601.897
112.073	601.901
112.083	601.895
112.093	601.807
112.103	601.776
112.113	601.453
112.123	600.808
112.133	599.896
112.143	599.380
112.153	598.409
112.163	598.043
112.173	599.251
112.183	600.233
112.193	601.080
112.203	601.293
112.213	601.389
112.223	601.469
112.233	601.406
112.243	601.240
112.253	601.198
112.263	601.053
112.273	600.747
112.283	600.260
112.293	599.963
112.303	599.142
112.313	598.279
112.323	598.239
112.333	599.517
112.343	600.788
112.353	601.054
112.363	601.140
112.373	601.247
112.383	601.188
112.393	601.243
112.403	601.132
112.413	600.942
112.423	600.710
112.433	600.436
112.443	601.103
112.453	603.474
112.463	596.472
112.473	0.000
112.483	0.000
112.493	0.000
112.503	531.594
112.513	531.862
112.523	532.260
112.533	532.428
112.543	532.459
112.553	532.201
112.563	531.751
112.573	531.828
112.583	531.655
112.593	531.382
112.603	531.322
112.613	531.176
112.623	531.387
112.633	531.414
112.643	531.481
112.653	531.673
112.663	531.543
112.673	531.357
112.683	531.388
112.693	532.090
112.703	532.221
112.713	531.740
112.723	530.605
112.733	522.250
112.743	485.010
112.753	471.225
112.763	480.343
112.773	473.912
112.783	475.282
112.793	475.218
112.803	474.954
112.813	474.982
112.823	474.832
112.833	474.652
112.843	474.329
112.853	474.096
112.863	473.958
112.873	473.927
112.883	473.958
112.893	473.968
112.903	474.096
112.913	474.277
112.923	474.276
112.933	474.380
112.943	474.610
112.953	474.652
112.963	474.758
112.973	474.723
112.983	474.965
112.993	475.824
113.003	476.028
113.013	471.791
113.023	471.470
113.033	447.855
113.043	446.179
113.053	447.337
113.063	449.463
113.073	449.108
113.083	448.079
113.093	447.569
113.103	447.801
113.113	448.028
113.123	448.152
113.133	447.854
113.143	447.691
113.153	447.585
113.163	447.776
113.173	447.738
113.183	447.746
113.193	447.893
113.203	448.209
113.213	448.594
113.223	448.583
113.233	448.475
113.243	448.582
113.253	448.544
113.263	450.044
113.273	452.647
113.283	454.258
113.293	455.753
113.303	0.000
113.313	0.000
113.323	398.816
113.333	398.745
113.343	398.135
113.353	397.821
113.363	396.972
113.373	396.398
113.383	395.966
113.393	395.819
113.403	395.769
113.413	395.880
113.423	395.980
113.433	395.950
113.443	395.806
113.453	395.764
113.463	395.696
113.473	395.604
113.483	395.422
113.493	395.130
113.503	394.674
113.513	393.494
113.523	391.616
113.533	0.000
113.543	0.000
113.553	0.000
113.563	0.000
113.573	598.479
113.583	599.120
113.593	599.987
113.603	600.645
113.613	600.985
113.623	601.144
113.633	601.695
113.643	602.087
113.653	602.249
113.663	602.267
113.673	602.249
113.683	602.243
113.693	602.203
113.703	602.144
113.713	602.169
113.723	602.222
113.733	602.158
113.743	602.141
113.753	602.082
113.763	602.277
113.773	603.699
113.783	605.932
113.793	609.908
113.803	619.493
113.813	0.000
113.823	0.000
113.833	796.134
113.843	798.205
113.853	799.272
113.863	800.172
113.873	800.305
113.883	799.865
113.893	799.141
113.903	798.843
113.913	798.737
113.923	798.491
113.933	798.007
113.943	797.856
113.953	798.374
113.963	799.414
113.973	800.187
113.983	800.593
113.993	801.421
114.003	802.140
114.013	802.519
114.023	802.633
114.033	802.805
114.043	803.226
114.053	803.341
114.063	804.333
114.073	802.917
114.083	0.000
114.093	682.048
114.103	678.752
114.113	677.676
114.123	677.408
114.133	677.276
114.143	676.927
114.153	676.166
114.163	676.196
114.173	676.144
114.183	676.377
114.193	676.490
114.203	676.586
114.213	676.421
114.223	676.491
114.233	676.449
114.243	676.511
114.253	676.438
114.263	676.368
114.273	676.396
114.283	677.545
114.293	678.999
114.303	679.784
114.313	680.965
114.323	0.000
114.333	0.000
114.343	532.201
114.353	531.569
114.363	532.149
114.373	532.248
114.383	531.789
114.393	531.405
114.403	531.228
114.413	531.233
114.423	530.916
114.433	531.239
114.443	531.634
114.453	531.344
114.463	531.141
114.473	530.973
114.483	530.980
114.493	531.155
114.503	531.349
114.513	531.330
114.523	531.456
114.533	531.677
114.543	534.376
114.553	537.349
114.563	540.893
114.573	0.000
114.583	0.000
114.593	0.000
114.603	450.342
114.613	448.656
114.623	447.525
114.633	447.406
114.643	447.498
114.653	447.641
114.663	447.702
114.673	447.860
114.683	447.895
114.693	447.249
114.703	447.190
114.713	447.074
114.723	447.587
114.733	448.063
114.743	448.190
114.753	448.302
114.763	448.568
114.773	448.788
114.783	449.019
114.793	449.374
114.803	457.018
114.813	459.839
114.823	469.485
114.833	487.693
114.843	0.000
114.853	0.000
114.863	0.000
114.873	710.275
114.883	710.681
114.893	711.195
114.903	711.028
114.913	710.542
114.923	710.645
114.933	710.402
114.943	710.718
114.953	710.751
114.963	710.987
114.973	711.283
114.983	711.413
114.993	711.514
115.003	711.525
115.013	711.855
115.023	711.971
115.033	711.983
115.043	712.277
115.053	712.436
115.063	712.450
115.073	712.792
115.083	712.981
115.093	712.993
115.103	712.990
115.113	712.659
115.123	712.347
115.133	712.543
115.143	712.551
115.153	712.650
115.163	712.553
115.173	712.372
115.183	712.199
115.193	712.231
115.203	712.140
115.213	712.127
115.223	712.103
115.233	712.126
115.243	712.160
115.253	711.871
115.263	711.587
115.273	711.240
115.283	710.999
115.293	710.210
115.303	709.138
115.313	708.647
115.323	707.379
115.333	706.281
115.343	705.828
115.353	706.149
115.363	707.927
115.373	710.411
115.383	711.581
115.393	711.639
115.403	711.522
115.413	711.570
115.423	711.753
115.433	711.804
115.443	711.761
115.453	711.584
115.463	711.314
115.473	710.957
115.483	710.354
115.493	710.019
115.503	709.146
115.513	708.163
115.523	707.033
115.533	706.738
