99.713	0.000
99.723	0.000
99.733	0.000
99.743	0.000
99.753	0.000
99.763	0.000
99.773	0.000
99.783	0.000
99.793	0.000
99.803	0.000
99.813	0.000
99.823	0.000
99.833	0.000
99.843	0.000
99.853	0.000
99.863	0.000
99.873	0.000
99.883	0.000
99.893	0.000
99.903	0.000
99.913	0.000
99.923	0.000
99.933	0.000
99.943	0.000
99.953	0.000
99.963	0.000
99.973	0.000
99.983	0.000
99.993	0.000
100.003	0.000
100.013	0.000
100.023	0.000
100.033	0.000
100.043	0.000
100.053	0.000
100.063	0.000
100.073	0.000
100.083	0.000
100.093	0.000
100.103	0.000
100.113	0.000
100.123	0.000
100.133	0.000
100.143	0.000
100.153	0.000
100.163	0.000
100.173	0.000
100.183	0.000
100.193	0.000
100.203	0.000
100.213	0.000
100.223	0.000
100.233	0.000
100.243	0.000
100.253	0.000
100.263	0.000
100.273	0.000
100.283	0.000
100.293	0.000
100.303	0.000
100.313	0.000
100.323	0.000
100.333	0.000
100.343	0.000
100.353	0.000
100.363	0.000
100.373	0.000
100.383	0.000
100.393	0.000
100.403	0.000
100.413	0.000
100.423	0.000
100.433	0.000
100.443	0.000
100.453	0.000
100.463	0.000
100.473	0.000
100.483	0.000
100.493	0.000
100.503	0.000
100.513	0.000
100.523	0.000
100.533	0.000
100.543	0.000
100.553	0.000
100.563	0.000
100.573	0.000
100.583	0.000
100.593	0.000
100.603	0.000
100.613	0.000
100.623	0.000
100.633	0.000
100.643	0.000
100.653	0.000
100.663	0.000
100.673	0.000
100.683	0.000
100.693	0.000
100.703	0.000
100.713	0.000
100.723	0.000
100.733	0.000
100.743	0.000
100.753	0.000
100.763	0.000
100.773	0.000
100.783	0.000
100.793	0.000
100.803	0.000
100.813	0.000
100.823	0.000
100.833	0.000
100.843	0.000
100.853	0.000
100.863	0.000
100.873	0.000
100.883	0.000
100.893	0.000
100.903	0.000
100.913	0.000
100.923	0.000
100.933	0.000
100.943	0.000
100.953	0.000
100.963	0.000
100.973	0.000
100.983	0.000
100.993	0.000
101.003	0.000
101.013	0.000
101.023	0.000
101.033	0.000
101.043	0.000
101.053	0.000
101.063	0.000
101.073	0.000
101.083	0.000
101.093	0.000
101.103	0.000
101.113	0.000
101.123	0.000
101.133	0.000
101.143	0.000
101.153	0.000
101.163	0.000
101.173	0.000
101.183	0.000
101.193	0.000
101.203	0.000
101.213	0.000
101.223	0.000
101.233	0.000
101.243	0.000
101.253	0.000
101.263	0.000
101.273	0.000
101.283	0.000
101.293	0.000
101.303	0.000
101.313	0.000
101.323	0.000
101.333	0.000
101.343	0.000
101.353	0.000
101.363	0.000
101.373	0.000
101.383	0.000
101.393	0.000
101.403	0.000
101.413	0.000
101.423	0.000
101.433	0.000
101.443	0.000
101.453	0.000
101.463	0.000
101.473	0.000
101.483	0.000
101.493	0.000
101.503	0.000
101.513	0.000
101.523	0.000
101.533	0.000
101.543	0.000
101.553	0.000
101.563	0.000
101.573	0.000
101.583	0.000
101.593	0.000
101.603	0.000
101.613	0.000
101.623	0.000
101.633	0.000
101.643	0.000
101.653	0.000
101.663	0.000
101.673	0.000
101.683	0.000
101.693	0.000
101.703	0.000
101.713	0.000
101.723	0.000
101.733	0.000
101.743	0.000
101.753	0.000
101.763	0.000
101.773	0.000
101.783	0.000
101.793	0.000
101.803	0.000
101.813	0.000
101.823	0.000
101.833	0.000
101.843	0.000
101.853	0.000
101.863	0.000
101.873	0.000
101.883	0.000
101.893	0.000
101.903	0.000
101.913	0.000
101.923	0.000
101.933	0.000
101.943	0.000
101.953	0.000
101.963	0.000
101.973	0.000
101.983	0.000
101.993	0.000
102.003	0.000
102.013	0.000
102.023	0.000
102.033	0.000
102.043	0.000
102.053	0.000
102.063	0.000
102.073	0.000
102.083	0.000
102.093	0.000
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	0.000
102.193	0.000
102.203	0.000
102.213	0.000
102.223	0.000
102.233	0.000
102.243	0.000
102.253	0.000
102.263	0.000
102.273	0.000
102.283	0.000
102.293	0.000
102.303	0.000
102.313	0.000
102.323	0.000
102.333	0.000
102.343	0.000
102.353	0.000
102.363	0.000
102.373	0.000
102.383	0.000
102.393	0.000
102.403	0.000
102.413	0.000
102.423	0.000
102.433	0.000
102.443	0.000
102.453	0.000
102.463	0.000
102.473	0.000
102.483	0.000
102.493	0.000
102.503	0.000
102.513	0.000
102.523	0.000
102.533	0.000
102.543	0.000
102.553	0.000
102.563	0.000
102.573	0.000
102.583	0.000
102.593	0.000
102.603	0.000
102.613	0.000
102.623	0.000
102.633	0.000
102.643	0.000
102.653	0.000
102.663	0.000
102.673	0.000
102.683	0.000
102.693	0.000
102.703	0.000
102.713	0.000
102.723	0.000
102.733	0.000
102.743	0.000
102.753	0.000
102.763	0.000
102.773	0.000
102.783	0.000
102.793	0.000
102.803	0.000
102.813	0.000
102.823	0.000
102.833	0.000
102.843	0.000
102.853	0.000
102.863	0.000
102.873	0.000
102.883	0.000
102.893	0.000
102.903	0.000
102.913	0.000
102.923	0.000
102.933	0.000
102.943	0.000
102.953	0.000
102.963	0.000
102.973	0.000
102.983	0.000
102.993	0.000
103.003	0.000
103.013	0.000
103.023	0.000
103.033	0.000
103.043	0.000
103.053	0.000
103.063	0.000
103.073	0.000
103.083	0.000
103.093	0.000
103.103	0.000
103.113	0.000
103.123	0.000
103.133	0.000
103.143	0.000
103.153	0.000
103.163	0.000
103.173	0.000
103.183	0.000
103.193	0.000
103.203	0.000
103.213	0.000
103.223	0.000
103.233	0.000
103.243	0.000
103.253	0.000
103.263	0.000
103.273	0.000
103.283	0.000
103.293	0.000
103.303	0.000
103.313	0.000
103.323	0.000
103.333	0.000
103.343	0.000
103.353	0.000
103.363	0.000
103.373	0.000
103.383	0.000
103.393	0.000
103.403	0.000
103.413	0.000
103.423	0.000
103.433	0.000
103.443	0.000
103.453	0.000
103.463	0.000
103.473	0.000
103.483	0.000
103.493	0.000
103.503	0.000
103.513	0.000
103.523	0.000
103.533	0.000
103.543	0.000
103.553	0.000
103.563	0.000
103.573	0.000
103.583	0.000
103.593	0.000
103.603	0.000
103.613	0.000
103.623	0.000
103.633	0.000
103.643	0.000
103.653	0.000
103.663	0.000
103.673	0.000
103.683	0.000
103.693	0.000
103.703	0.000
103.713	0.000
103.723	0.000
103.733	0.000
103.743	0.000
103.753	0.000
103.763	0.000
103.773	0.000
103.783	0.000
103.793	0.000
103.803	0.000
103.813	0.000
103.823	0.000
103.833	0.000
103.843	0.000
103.853	0.000
103.863	0.000
103.873	0.000
103.883	0.000
103.893	0.000
103.903	0.000
103.913	0.000
103.923	0.000
103.933	0.000
103.943	0.000
103.953	0.000
103.963	0.000
103.973	0.000
103.983	0.000
103.993	0.000
104.003	0.000
104.013	0.000
104.023	0.000
104.033	0.000
104.043	0.000
104.053	0.000
104.063	0.000
104.073	0.000
104.083	0.000
104.093	0.000
104.103	0.000
104.113	0.000
104.123	0.000
104.133	0.000
104.143	0.000
104.153	0.000
104.163	0.000
104.173	0.000
104.183	0.000
104.193	0.000
104.203	0.000
104.213	0.000
104.223	0.000
104.233	0.000
104.243	0.000
104.253	0.000
104.263	0.000
104.273	0.000
104.283	0.000
104.293	0.000
104.303	0.000
104.313	0.000
104.323	0.000
104.333	0.000
104.343	0.000
104.353	0.000
104.363	0.000
104.373	0.000
104.383	0.000
104.393	0.000
104.403	0.000
104.413	0.000
104.423	0.000
104.433	0.000
104.443	0.000
104.453	0.000
104.463	0.000
104.473	0.000
104.483	0.000
104.493	0.000
104.503	0.000
104.513	0.000
104.523	0.000
104.533	0.000
104.543	0.000
104.553	0.000
104.563	0.000
104.573	0.000
104.583	0.000
104.593	0.000
104.603	0.000
104.613	0.000
104.623	0.000
104.633	0.000
104.643	0.000
104.653	0.000
104.663	0.000
104.673	0.000
104.683	0.000
104.693	0.000
104.703	0.000
104.713	0.000
104.723	0.000
104.733	0.000
104.743	0.000
104.753	0.000
104.763	0.000
104.773	0.000
104.783	0.000
104.793	0.000
104.803	0.000
104.813	0.000
104.823	0.000
104.833	0.000
104.843	0.000
104.853	0.000
104.863	0.000
104.873	0.000
104.883	0.000
104.893	0.000
104.903	0.000
104.913	0.000
104.923	0.000
104.933	0.000
104.943	0.000
104.953	0.000
104.963	0.000
104.973	0.000
104.983	0.000
104.993	0.000
105.003	0.000
105.013	0.000
105.023	0.000
105.033	0.000
105.043	0.000
105.053	0.000
105.063	0.000
105.073	0.000
105.083	0.000
105.093	0.000
105.103	0.000
105.113	0.000
105.123	0.000
105.133	0.000
105.143	0.000
105.153	0.000
105.163	0.000
105.173	0.000
105.183	0.000
105.193	0.000
105.203	0.000
105.213	0.000
105.223	0.000
105.233	0.000
105.243	0.000
105.253	0.000
105.263	0.000
105.273	0.000
105.283	0.000
105.293	0.000
105.303	0.000
105.313	0.000
105.323	0.000
105.333	0.000
105.343	0.000
105.353	0.000
105.363	0.000
105.373	0.000
105.383	0.000
105.393	0.000
105.403	0.000
105.413	0.000
105.423	0.000
105.433	0.000
105.443	0.000
105.453	0.000
105.463	0.000
105.473	0.000
105.483	0.000
105.493	0.000
105.503	0.000
105.513	0.000
105.523	0.000
105.533	0.000
105.543	0.000
105.553	0.000
105.563	0.000
105.573	0.000
105.583	0.000
105.593	0.000
105.603	0.000
105.613	0.000
105.623	0.000
105.633	0.000
105.643	0.000
105.653	0.000
105.663	0.000
105.673	0.000
105.683	0.000
105.693	0.000
105.703	0.000
105.713	0.000
105.723	0.000
105.733	0.000
105.743	0.000
105.753	0.000
105.763	0.000
105.773	0.000
105.783	0.000
105.793	0.000
105.803	0.000
105.813	0.000
105.823	0.000
105.833	0.000
105.843	0.000
105.853	0.000
105.863	0.000
105.873	0.000
105.883	0.000
105.893	0.000
105.903	0.000
105.913	0.000
105.923	0.000
105.933	0.000
105.943	0.000
105.953	0.000
105.963	0.000
105.973	0.000
105.983	0.000
105.993	0.000
106.003	0.000
106.013	0.000
106.023	0.000
106.033	0.000
106.043	0.000
106.053	0.000
106.063	0.000
106.073	0.000
106.083	0.000
106.093	0.000
106.103	0.000
106.113	0.000
106.123	0.000
106.133	0.000
106.143	0.000
106.153	0.000
106.163	0.000
106.173	0.000
106.183	0.000
106.193	0.000
106.203	0.000
106.213	0.000
106.223	0.000
106.233	0.000
106.243	0.000
106.253	0.000
106.263	0.000
106.273	0.000
106.283	0.000
106.293	0.000
106.303	0.000
106.313	0.000
106.323	0.000
106.333	0.000
106.343	0.000
106.353	0.000
106.363	0.000
106.373	0.000
106.383	0.000
106.393	0.000
106.403	0.000
106.413	0.000
106.423	0.000
106.433	0.000
106.443	0.000
106.453	0.000
106.463	0.000
106.473	0.000
106.483	0.000
106.493	0.000
106.503	0.000
106.513	0.000
106.523	0.000
106.533	0.000
106.543	0.000
106.553	0.000
106.563	0.000
106.573	0.000
106.583	0.000
106.593	0.000
106.603	0.000
106.613	0.000
106.623	0.000
106.633	0.000
106.643	0.000
106.653	0.000
106.663	0.000
106.673	0.000
106.683	0.000
106.693	0.000
106.703	0.000
106.713	0.000
106.723	0.000
106.733	0.000
106.743	0.000
106.753	0.000
106.763	0.000
106.773	0.000
106.783	0.000
106.793	0.000
106.803	0.000
106.813	0.000
106.823	0.000
106.833	0.000
106.843	0.000
106.853	0.000
106.863	0.000
106.873	0.000
106.883	0.000
106.893	0.000
106.903	0.000
106.913	0.000
106.923	0.000
106.933	0.000
106.943	0.000
106.953	0.000
106.963	0.000
106.973	0.000
106.983	0.000
106.993	0.000
107.003	0.000
107.013	0.000
107.023	0.000
107.033	0.000
107.043	0.000
107.053	0.000
107.063	0.000
107.073	0.000
107.083	0.000
107.093	0.000
107.103	0.000
107.113	0.000
107.123	910.874
107.133	906.955
107.143	895.699
107.153	892.108
107.163	891.096
107.173	891.115
107.183	891.497
107.193	891.817
107.203	892.647
107.213	893.204
107.223	893.615
107.233	894.392
107.243	895.086
107.253	896.655
107.263	898.505
107.273	900.170
107.283	902.804
107.293	906.036
107.303	908.405
107.313	909.055
107.323	909.699
107.333	907.268
107.343	903.768
107.353	902.206
107.363	899.904
107.373	897.637
107.383	896.571
107.393	895.072
107.403	893.878
107.413	894.026
107.423	894.645
107.433	897.475
107.443	901.237
107.453	903.087
107.463	906.851
107.473	910.160
107.483	913.054
107.493	913.714
107.503	913.065
107.513	909.542
107.523	905.266
107.533	903.376
107.543	899.192
107.553	896.193
107.563	895.365
107.573	893.701
107.583	892.869
107.593	893.004
107.603	893.309
107.613	895.700
107.623	899.975
107.633	902.234
107.643	906.678
107.653	910.451
107.663	913.454
107.673	914.226
107.683	912.775
107.693	907.696
107.703	902.531
107.713	900.502
107.723	897.376
107.733	896.092
107.743	895.091
107.753	894.619
107.763	894.979
107.773	896.980
107.783	899.023
107.793	903.552
107.803	907.555
107.813	909.636
107.823	912.611
107.833	914.570
107.843	914.494
107.853	912.937
107.863	908.626
107.873	903.974
107.883	899.886
107.893	898.029
107.903	895.732
107.913	894.679
107.923	894.120
107.933	894.573
107.943	897.008
107.953	899.868
107.963	901.194
107.973	904.439
107.983	906.995
107.993	907.690
108.003	907.875
108.013	907.689
108.023	906.215
108.033	904.588
108.043	900.406
108.053	892.830
108.063	884.140
108.073	886.744
108.083	882.428
108.093	0.000
108.103	0.000
108.113	0.000
108.123	0.000
108.133	1204.820
108.143	1194.150
108.153	1188.750
108.163	1187.180
108.173	1187.080
108.183	1186.010
108.193	1185.730
108.203	1187.710
108.213	1188.640
108.223	1191.820
108.233	1199.260
108.243	1204.850
108.253	1206.550
108.263	1207.600
108.273	1207.190
108.283	1206.380
108.293	1202.260
108.303	1196.860
108.313	1192.030
108.323	1188.630
108.333	1184.270
108.343	1183.100
108.353	1183.540
108.363	1184.910
108.373	1187.940
108.383	1193.210
108.393	1195.520
108.403	1201.900
108.413	1204.940
108.423	1206.820
108.433	1208.310
108.443	1208.820
108.453	1207.950
108.463	1207.400
108.473	1203.240
108.483	1196.320
108.493	1190.520
108.503	1188.610
108.513	1186.600
108.523	1184.780
108.533	1183.010
108.543	1183.080
108.553	1185.090
108.563	1189.020
108.573	1190.510
108.583	1194.380
108.593	1201.540
108.603	1204.630
108.613	1205.070
108.623	1205.340
108.633	1205.230
108.643	1204.790
108.653	1201.840
108.663	1197.300
108.673	1192.350
108.683	1190.000
108.693	1187.050
108.703	1185.500
108.713	1186.440
108.723	1186.410
108.733	1186.560
108.743	1189.150
108.753	1192.360
108.763	1196.390
108.773	1200.360
108.783	1204.490
108.793	1205.660
108.803	1207.030
108.813	1207.450
108.823	1207.090
108.833	1205.460
108.843	1202.100
108.853	1197.520
108.863	1196.000
108.873	1190.780
108.883	1188.580
108.893	1189.840
108.903	1188.820
108.913	1189.870
108.923	1190.100
108.933	1190.820
108.943	1193.550
108.953	1197.210
108.963	1200.060
108.973	1200.470
108.983	1202.240
108.993	1203.620
109.003	1204.120
109.013	1203.200
109.023	1196.810
109.033	1190.070
109.043	1187.320
109.053	1182.740
109.063	1183.230
109.073	1210.840
109.083	0.000
109.093	0.000
109.103	0.000
109.113	0.000
109.123	0.000
109.133	952.676
109.143	942.738
109.153	941.222
109.163	943.953
109.173	945.695
109.183	946.876
109.193	948.145
109.203	949.247
109.213	951.144
109.223	951.880
109.233	953.914
109.243	956.355
109.253	958.912
109.263	959.844
109.273	958.680
109.283	954.590
109.293	952.571
109.303	947.697
109.313	943.206
109.323	940.776
109.333	940.621
109.343	940.464
109.353	941.291
109.363	942.268
109.373	945.709
109.383	949.736
109.393	954.725
109.403	956.491
109.413	960.594
109.423	962.093
109.433	961.876
109.443	961.241
109.453	957.553
109.463	953.397
109.473	951.795
109.483	946.874
109.493	943.222
109.503	941.348
109.513	940.744
109.523	939.475
109.533	940.155
109.543	940.420
109.553	942.384
109.563	944.848
109.573	948.630
109.583	950.639
109.593	953.666
109.603	957.746
109.613	962.186
109.623	963.344
109.633	963.474
109.643	962.731
109.653	961.462
109.663	957.773
109.673	952.952
109.683	948.050
109.693	945.229
109.703	942.308
109.713	941.003
109.723	941.161
109.733	941.652
109.743	942.617
109.753	945.339
109.763	947.076
109.773	950.683
109.783	955.267
109.793	960.137
109.803	960.989
109.813	963.319
109.823	963.203
109.833	962.507
109.843	959.311
109.853	954.750
109.863	950.119
109.873	948.208
109.883	944.311
109.893	942.142
109.903	941.282
109.913	942.542
109.923	943.836
109.933	946.285
109.943	947.596
109.953	949.562
109.963	950.444
109.973	951.273
109.983	951.836
109.993	953.631
110.003	955.254
110.013	955.890
110.023	954.692
110.033	951.570
110.043	947.179
110.053	944.569
110.063	939.339
110.073	935.909
110.083	937.553
110.093	938.610
110.103	0.000
110.113	0.000
110.123	0.000
110.133	0.000
110.143	792.187
110.153	786.152
110.163	787.614
110.173	790.120
110.183	791.504
110.193	792.400
110.203	793.559
110.213	794.857
110.223	797.025
110.233	798.021
110.243	800.706
110.253	804.099
110.263	802.599
110.273	800.650
110.283	796.666
110.293	792.160
110.303	790.533
110.313	787.702
110.323	785.623
110.333	784.422
110.343	784.238
110.353	785.234
110.363	789.107
110.373	791.849
110.383	796.435
110.393	800.811
110.403	803.083
110.413	803.933
110.423	804.845
110.433	803.266
110.443	802.136
110.453	799.323
110.463	795.524
110.473	793.724
110.483	792.917
110.493	790.194
110.503	787.784
110.513	786.690
110.523	786.743
110.533	787.418
110.543	789.886
110.553	791.219
110.563	794.617
110.573	798.319
110.583	800.929
110.593	801.423
110.603	803.331
110.613	801.617
110.623	801.315
110.633	799.701
110.643	795.233
110.653	794.475
110.663	794.654
110.673	792.747
110.683	789.623
110.693	788.862
110.703	788.596
110.713	789.416
110.723	790.430
110.733	791.613
110.743	794.116
110.753	795.703
110.763	797.512
110.773	798.880
110.783	802.024
110.793	802.410
110.803	802.721
110.813	800.798
110.823	795.798
110.833	793.699
110.843	793.121
110.853	791.830
110.863	789.707
110.873	788.489
110.883	788.394
110.893	788.879
110.903	790.964
110.913	791.986
110.923	793.698
110.933	794.768
110.943	797.262
110.953	798.408
110.963	800.490
110.973	801.352
110.983	800.589
110.993	799.409
111.003	796.994
111.013	794.579
111.023	794.006
111.033	792.389
111.043	790.039
111.053	787.435
111.063	786.550
111.073	784.719
111.083	782.609
111.093	781.281
111.103	781.245
111.113	788.036
111.123	788.775
111.133	784.168
111.143	0.000
111.153	0.000
111.163	0.000
111.173	0.000
111.183	0.000
111.193	0.000
111.203	0.000
111.213	0.000
111.223	740.990
