160.103	198.308
160.113	198.230
160.123	198.191
160.133	198.128
160.143	197.949
160.153	197.992
160.163	198.047
160.173	198.000
160.183	197.909
160.193	197.970
160.203	197.990
160.213	198.067
160.223	198.163
160.233	198.298
160.243	198.341
160.253	198.316
160.263	198.342
160.273	198.420
160.283	198.435
160.293	198.525
160.303	198.486
160.313	198.476
160.323	198.557
160.333	198.531
160.343	198.477
160.353	198.529
160.363	198.404
160.373	198.236
160.383	198.270
160.393	198.247
160.403	198.225
160.413	198.177
160.423	198.215
160.433	198.129
160.443	198.208
160.453	198.238
160.463	198.261
160.473	198.167
160.483	198.276
160.493	198.301
160.503	198.416
160.513	198.496
160.523	198.617
160.533	198.623
160.543	198.558
160.553	198.616
160.563	198.590
160.573	198.464
160.583	198.455
160.593	198.573
160.603	198.552
160.613	198.632
160.623	198.651
160.633	198.517
160.643	198.479
160.653	198.375
160.663	198.239
160.673	198.253
160.683	198.175
160.693	198.088
160.703	198.084
160.713	198.078
160.723	198.117
160.733	198.098
160.743	198.099
160.753	197.955
160.763	197.929
160.773	197.878
160.783	197.915
160.793	197.868
160.803	197.823
160.813	197.779
160.823	197.888
160.833	198.020
160.843	197.975
160.853	198.057
160.863	198.162
160.873	198.144
160.883	198.218
160.893	198.287
160.903	198.153
160.913	198.084
160.923	198.156
160.933	198.109
160.943	198.128
160.953	198.068
160.963	198.004
160.973	197.809
160.983	197.827
160.993	197.802
161.003	197.772
161.013	197.671
161.023	197.602
161.033	197.564
161.043	197.762
161.053	197.888
161.063	197.979
161.073	197.950
161.083	198.075
161.093	198.065
161.103	198.142
161.113	198.145
161.123	198.114
161.133	198.037
161.143	198.064
161.153	198.016
161.163	198.044
161.173	197.951
161.183	197.919
161.193	197.945
161.203	197.983
161.213	197.967
161.223	198.072
161.233	198.199
161.243	198.247
161.253	198.281
161.263	198.335
161.273	198.309
161.283	198.151
161.293	198.156
161.303	198.059
161.313	198.100
161.323	198.168
161.333	198.063
161.343	197.964
161.353	197.986
161.363	197.878
161.373	198.046
161.383	198.186
161.393	198.235
161.403	198.352
161.413	198.344
161.423	198.085
161.433	197.979
161.443	197.925
161.453	197.938
161.463	197.858
161.473	197.873
161.483	197.955
161.493	197.954
161.503	198.041
161.513	198.025
161.523	197.985
161.533	197.857
161.543	197.807
161.553	197.793
161.563	197.781
161.573	197.874
161.583	197.917
161.593	197.906
161.603	197.862
161.613	197.938
161.623	197.743
161.633	197.526
161.643	197.469
161.653	197.341
161.663	197.430
161.673	197.469
161.683	197.440
161.693	197.419
161.703	197.470
161.713	197.443
161.723	197.397
161.733	197.263
161.743	197.206
161.753	197.217
161.763	197.107
161.773	197.119
161.783	197.184
161.793	197.185
161.803	197.265
161.813	197.353
161.823	197.389
161.833	197.468
161.843	197.478
161.853	197.409
161.863	197.536
161.873	197.570
161.883	197.658
161.893	197.701
161.903	197.711
161.913	197.592
161.923	197.770
161.933	197.747
161.943	197.839
161.953	197.883
161.963	197.972
161.973	197.953
161.983	197.994
161.993	197.956
162.003	197.960
162.013	197.915
162.023	197.990
162.033	198.102
162.043	198.197
162.053	198.298
162.063	198.256
162.073	198.003
162.083	197.818
162.093	197.542
162.103	197.384
162.113	197.336
162.123	197.270
162.133	197.183
162.143	197.035
162.153	197.098
162.163	197.112
162.173	197.086
162.183	197.066
162.193	197.078
162.203	197.006
162.213	196.973
162.223	196.993
162.233	196.971
162.243	196.964
162.253	196.909
162.263	196.906
162.273	197.039
162.283	197.271
162.293	197.452
162.303	197.533
162.313	197.605
162.323	197.609
162.333	197.551
162.343	197.461
162.353	197.426
162.363	197.436
162.373	197.484
162.383	197.581
162.393	197.598
162.403	197.611
162.413	197.573
162.423	197.463
162.433	197.403
162.443	197.366
162.453	197.241
162.463	197.164
162.473	197.151
162.483	197.162
162.493	197.228
162.503	197.352
162.513	197.412
162.523	197.535
162.533	197.386
162.543	197.142
162.553	197.216
162.563	197.246
162.573	197.242
162.583	197.296
162.593	197.519
162.603	197.690
162.613	197.786
162.623	197.830
162.633	197.799
162.643	197.676
162.653	197.721
162.663	197.701
162.673	197.727
162.683	197.789
162.693	197.821
162.703	197.823
162.713	197.982
162.723	198.104
162.733	198.042
162.743	198.020
162.753	198.060
162.763	197.957
162.773	197.932
162.783	197.834
162.793	197.679
162.803	197.524
162.813	197.442
162.823	197.411
162.833	197.467
162.843	197.507
162.853	197.748
162.863	197.870
162.873	197.925
162.883	197.735
162.893	197.847
162.903	197.822
162.913	197.776
162.923	197.705
162.933	197.737
162.943	197.720
162.953	197.780
162.963	197.832
162.973	197.964
162.983	197.909
162.993	198.025
163.003	198.013
163.013	197.991
163.023	197.916
163.033	197.763
163.043	197.687
163.053	197.655
163.063	197.617
163.073	197.716
163.083	197.610
163.093	197.662
163.103	197.687
163.113	197.728
163.123	197.632
163.133	197.549
163.143	197.344
163.153	197.194
163.163	197.221
163.173	197.250
163.183	197.328
163.193	197.521
163.203	197.560
163.213	197.646
163.223	197.755
163.233	197.856
163.243	197.750
163.253	197.620
163.263	197.655
163.273	197.698
163.283	197.534
163.293	197.376
163.303	197.495
163.313	197.669
163.323	197.445
163.333	197.192
163.343	197.306
163.353	197.409
163.363	197.304
163.373	197.196
163.383	197.349
163.393	197.346
163.403	197.467
163.413	197.497
163.423	197.521
163.433	197.545
163.443	197.631
163.453	197.604
163.463	197.498
163.473	197.305
163.483	197.253
163.493	197.235
163.503	197.237
163.513	197.363
163.523	197.437
163.533	197.506
163.543	197.532
163.553	197.533
163.563	197.546
163.573	197.545
163.583	197.516
163.593	197.566
163.603	197.555
163.613	197.568
163.623	197.667
163.633	197.684
163.643	197.672
163.653	197.650
163.663	197.729
163.673	197.586
163.683	197.813
163.693	197.950
163.703	197.987
163.713	198.116
163.723	198.215
163.733	198.139
163.743	198.071
163.753	197.904
163.763	197.771
163.773	197.676
163.783	197.494
163.793	197.402
163.803	197.478
163.813	197.494
163.823	197.567
163.833	197.538
163.843	197.487
163.853	197.498
163.863	197.627
163.873	197.564
163.883	197.633
163.893	197.684
163.903	197.766
163.913	197.869
163.923	197.966
163.933	198.014
163.943	197.972
163.953	198.019
163.963	197.981
163.973	198.015
163.983	198.041
163.993	198.097
164.003	198.212
164.013	198.275
164.023	198.208
164.033	198.219
164.043	198.118
164.053	197.984
164.063	197.938
164.073	197.858
164.083	197.856
164.093	197.893
164.103	197.870
164.113	197.859
164.123	197.831
164.133	197.774
164.143	197.837
164.153	197.885
164.163	197.833
164.173	197.905
164.183	197.972
164.193	197.931
164.203	197.864
164.213	197.884
164.223	197.759
164.233	197.736
164.243	197.664
164.253	197.570
164.263	197.514
164.273	197.434
164.283	197.462
164.293	197.513
164.303	197.519
164.313	197.499
164.323	197.498
164.333	197.564
164.343	197.352
164.353	197.375
164.363	197.281
164.373	197.238
164.383	197.283
164.393	197.339
164.403	197.457
164.413	197.453
164.423	197.507
164.433	197.532
164.443	197.496
164.453	197.499
164.463	197.533
164.473	197.737
164.483	197.715
164.493	197.721
164.503	197.717
164.513	197.710
164.523	197.773
164.533	197.798
164.543	197.718
164.553	197.823
164.563	197.916
164.573	198.022
164.583	198.140
164.593	198.136
164.603	198.152
164.613	198.090
164.623	198.219
164.633	198.237
164.643	198.199
164.653	198.140
164.663	198.127
164.673	198.190
164.683	198.134
164.693	198.044
164.703	198.017
164.713	197.952
164.723	197.880
164.733	197.700
164.743	197.499
164.753	197.466
164.763	197.303
164.773	197.284
164.783	197.359
164.793	197.539
164.803	197.469
164.813	197.423
164.823	197.411
164.833	197.244
164.843	197.187
164.853	197.056
164.863	196.999
164.873	197.024
164.883	197.137
164.893	197.211
164.903	197.248
164.913	197.194
164.923	197.111
164.933	197.110
164.943	197.018
164.953	196.990
164.963	196.990
164.973	196.933
164.983	196.933
164.993	196.821
165.003	196.788
165.013	196.714
165.023	196.658
165.033	196.744
165.043	196.752
165.053	196.883
165.063	196.988
165.073	197.097
165.083	197.160
165.093	197.338
165.103	197.601
165.113	197.559
165.123	197.678
165.133	197.640
165.143	197.549
165.153	197.583
165.163	197.439
165.173	197.338
165.183	197.380
165.193	197.460
165.203	197.515
165.213	197.485
165.223	197.411
165.233	197.219
165.243	196.999
165.253	196.732
165.263	196.623
165.273	196.569
165.283	196.494
165.293	196.452
165.303	196.532
165.313	196.474
165.323	196.541
165.333	196.509
165.343	196.421
165.353	196.405
165.363	196.518
165.373	196.555
165.383	196.602
165.393	196.606
165.403	196.593
165.413	196.606
165.423	196.251
165.433	196.223
165.443	196.285
165.453	196.357
165.463	196.687
165.473	196.790
165.483	196.931
165.493	196.953
165.503	197.033
165.513	197.090
165.523	197.185
165.533	197.195
165.543	197.279
165.553	197.327
165.563	197.389
165.573	197.586
165.583	197.488
165.593	197.427
165.603	197.279
165.613	197.175
165.623	196.985
165.633	196.994
165.643	196.990
165.653	197.000
165.663	197.186
165.673	197.430
165.683	197.449
165.693	197.533
165.703	197.468
165.713	197.168
165.723	197.230
165.733	197.104
165.743	197.049
165.753	197.088
165.763	197.151
165.773	197.134
165.783	197.144
165.793	197.088
165.803	196.940
165.813	197.063
165.823	196.971
165.833	196.897
165.843	196.868
165.853	196.928
165.863	196.827
165.873	196.979
165.883	196.963
165.893	196.956
165.903	196.937
165.913	196.970
165.923	196.986
165.933	196.958
165.943	197.069
165.953	196.975
165.963	196.831
165.973	196.741
165.983	196.563
165.993	196.592
166.003	196.569
166.013	196.546
166.023	196.615
166.033	196.981
166.043	197.193
166.053	197.202
166.063	197.105
166.073	197.043
166.083	196.937
166.093	196.762
166.103	196.567
166.113	196.588
166.123	196.680
166.133	196.783
166.143	196.908
166.153	197.008
166.163	197.010
166.173	196.950
166.183	196.891
166.193	196.920
166.203	196.935
166.213	196.952
166.223	197.006
166.233	197.149
166.243	197.234
166.253	197.309
166.263	197.339
166.273	197.327
166.283	197.224
166.293	197.164
166.303	197.149
166.313	197.015
166.323	197.068
166.333	197.066
166.343	197.159
166.353	197.169
166.363	197.096
166.373	197.064
166.383	196.980
166.393	196.782
166.403	196.798
166.413	196.732
166.423	196.840
166.433	196.815
166.443	196.770
166.453	196.674
166.463	196.723
166.473	196.509
166.483	196.460
166.493	196.509
166.503	196.648
166.513	196.550
166.523	196.718
166.533	196.821
166.543	196.889
166.553	196.762
166.563	196.757
166.573	196.802
166.583	196.862
166.593	196.765
166.603	196.934
166.613	197.026
166.623	197.002
166.633	196.860
166.643	196.922
166.653	196.909
166.663	196.903
166.673	196.803
166.683	196.638
166.693	196.599
166.703	196.456
166.713	196.318
166.723	196.470
166.733	196.444
166.743	196.534
166.753	196.511
166.763	196.503
166.773	196.498
166.783	196.496
166.793	196.586
166.803	196.645
166.813	196.740
166.823	196.768
166.833	196.909
166.843	197.012
166.853	197.199
166.863	197.283
166.873	197.301
166.883	197.262
166.893	197.260
166.903	197.173
166.913	197.131
166.923	197.086
166.933	196.968
166.943	197.040
166.953	197.055
166.963	196.916
166.973	196.751
166.983	196.733
166.993	196.569
167.003	196.507
167.013	196.585
167.023	196.634
167.033	196.983
167.043	197.133
167.053	197.094
167.063	196.952
167.073	196.806
167.083	196.666
167.093	196.586
167.103	196.485
167.113	196.655
167.123	196.725
167.133	196.742
167.143	196.840
167.153	196.820
167.163	196.728
167.173	196.694
167.183	196.554
167.193	196.582
167.203	196.629
167.213	196.602
167.223	196.694
167.233	196.815
167.243	196.880
167.253	197.092
167.263	197.138
167.273	197.099
167.283	196.925
167.293	196.799
167.303	196.743
167.313	196.824
167.323	196.786
167.333	196.832
167.343	196.901
167.353	196.838
167.363	196.775
167.373	196.757
167.383	196.740
167.393	196.769
167.403	196.829
167.413	196.979
167.423	197.053
167.433	197.027
167.443	197.028
167.453	197.005
167.463	197.040
167.473	196.978
167.483	196.870
167.493	196.944
167.503	196.975
167.513	196.919
167.523	196.929
167.533	197.016
167.543	197.186
167.553	197.316
167.563	197.372
167.573	197.306
167.583	197.218
167.593	196.937
167.603	196.820
167.613	196.723
167.623	196.803
167.633	196.749
167.643	196.868
167.653	196.850
167.663	196.915
167.673	196.827
167.683	196.737
167.693	196.532
167.703	196.445
167.713	196.346
167.723	196.262
167.733	196.276
167.743	196.279
167.753	196.323
167.763	196.402
167.773	196.396
167.783	196.439
167.793	196.508
167.803	196.445
167.813	196.507
167.823	196.443
167.833	196.275
167.843	196.210
167.853	196.291
167.863	196.260
167.873	196.320
167.883	196.356
167.893	196.482
167.903	196.601
167.913	196.685
167.923	196.809
167.933	196.953
167.943	196.959
167.953	196.862
167.963	196.839
167.973	196.696
167.983	196.723
167.993	196.741
168.003	196.733
168.013	196.817
168.023	196.914
168.033	196.973
168.043	197.089
168.053	197.042
168.063	196.935
168.073	196.906
168.083	196.737
168.093	196.548
168.103	196.426
168.113	196.359
168.123	196.390
168.133	196.424
168.143	196.372
168.153	196.580
168.163	196.564
168.173	196.566
168.183	196.521
168.193	196.253
168.203	196.013
168.213	196.032
168.223	196.081
168.233	196.226
168.243	196.346
168.253	196.569
168.263	196.802
168.273	196.765
168.283	196.732
168.293	196.696
168.303	196.666
168.313	196.776
168.323	196.860
168.333	197.017
168.343	197.219
168.353	197.212
168.363	197.332
168.373	197.290
168.383	197.213
168.393	197.291
168.403	197.283
168.413	197.279
168.423	197.285
168.433	197.361
168.443	197.348
168.453	197.141
168.463	197.057
168.473	196.851
168.483	196.735
168.493	196.668
168.503	196.702
168.513	196.815
168.523	196.956
168.533	196.970
168.543	196.927
168.553	197.051
168.563	197.118
168.573	197.102
168.583	197.131
168.593	197.052
168.603	197.133
168.613	196.972
168.623	196.958
168.633	197.044
168.643	197.000
168.653	197.064
168.663	197.093
168.673	197.133
168.683	197.122
168.693	197.160
168.703	197.132
168.713	197.140
168.723	197.100
168.733	197.004
168.743	197.016
168.753	196.915
168.763	196.952
168.773	196.998
168.783	197.018
168.793	196.965
168.803	196.980
168.813	196.988
168.823	197.003
168.833	197.054
168.843	197.085
168.853	197.187
168.863	197.258
168.873	197.394
168.883	197.441
168.893	197.412
168.903	197.463
168.913	197.476
168.923	197.300
168.933	197.221
168.943	197.160
168.953	197.268
168.963	197.363
168.973	197.346
168.983	197.531
168.993	197.537
169.003	197.571
169.013	197.423
169.023	197.270
169.033	197.049
169.043	196.950
169.053	196.777
169.063	196.681
169.073	196.631
169.083	196.694
169.093	196.772
169.103	196.770
169.113	196.895
169.123	196.752
169.133	196.626
169.143	196.861
169.153	196.951
169.163	197.160
169.173	197.376
169.183	197.488
169.193	197.520
169.203	197.584
169.213	197.495
169.223	197.540
169.233	197.509
169.243	197.581
169.253	197.611
169.263	197.589
169.273	197.574
169.283	197.637
169.293	197.701
169.303	197.679
169.313	197.579
169.323	197.497
169.333	197.432
169.343	197.208
169.353	197.148
169.363	197.109
169.373	197.046
169.383	197.112
169.393	197.039
169.403	197.061
169.413	196.913
169.423	196.944
169.433	197.033
169.443	197.059
169.453	197.144
169.463	197.241
169.473	197.314
169.483	197.373
169.493	197.430
169.503	197.417
169.513	197.392
169.523	197.395
169.533	197.304
169.543	197.410
169.553	197.368
169.563	197.419
169.573	197.509
169.583	197.442
