115.033	0.000
115.043	0.000
115.053	0.000
115.063	0.000
115.073	0.000
115.083	0.000
115.093	0.000
115.103	0.000
115.113	0.000
115.123	0.000
115.133	0.000
115.143	0.000
115.153	0.000
115.163	0.000
115.173	0.000
115.183	0.000
115.193	0.000
115.203	0.000
115.213	0.000
115.223	0.000
115.233	0.000
115.243	0.000
115.253	0.000
115.263	0.000
115.273	0.000
115.283	0.000
115.293	0.000
115.303	0.000
115.313	0.000
115.323	0.000
115.333	0.000
115.343	0.000
115.353	0.000
115.363	0.000
115.373	0.000
115.383	0.000
115.393	0.000
115.403	0.000
115.413	0.000
115.423	0.000
115.433	0.000
115.443	0.000
115.453	0.000
115.463	0.000
115.473	0.000
115.483	0.000
115.493	0.000
115.503	0.000
115.513	0.000
115.523	0.000
115.533	0.000
115.543	0.000
115.553	0.000
115.563	0.000
115.573	0.000
115.583	0.000
115.593	0.000
115.603	0.000
115.613	0.000
115.623	0.000
115.633	0.000
115.643	0.000
115.653	0.000
115.663	0.000
115.673	0.000
115.683	0.000
115.693	0.000
115.703	0.000
115.713	0.000
115.723	0.000
115.733	0.000
115.743	0.000
115.753	0.000
115.763	0.000
115.773	0.000
115.783	0.000
115.793	0.000
115.803	0.000
115.813	0.000
115.823	0.000
115.833	0.000
115.843	0.000
115.853	0.000
115.863	0.000
115.873	0.000
115.883	0.000
115.893	0.000
115.903	0.000
115.913	0.000
115.923	0.000
115.933	0.000
115.943	0.000
115.953	0.000
115.963	0.000
115.973	0.000
115.983	0.000
115.993	0.000
116.003	0.000
116.013	0.000
116.023	0.000
116.033	0.000
116.043	0.000
116.053	0.000
116.063	0.000
116.073	0.000
116.083	0.000
116.093	0.000
116.103	0.000
116.113	0.000
116.123	0.000
116.133	0.000
116.143	0.000
116.153	0.000
116.163	0.000
116.173	0.000
116.183	0.000
116.193	0.000
116.203	0.000
116.213	0.000
116.223	0.000
116.233	0.000
116.243	0.000
116.253	0.000
116.263	0.000
116.273	0.000
116.283	0.000
116.293	0.000
116.303	0.000
116.313	0.000
116.323	0.000
116.333	0.000
116.343	0.000
116.353	0.000
116.363	0.000
116.373	0.000
116.383	0.000
116.393	0.000
116.403	0.000
116.413	0.000
116.423	0.000
116.433	0.000
116.443	0.000
116.453	0.000
116.463	0.000
116.473	0.000
116.483	0.000
116.493	0.000
116.503	0.000
116.513	0.000
116.523	0.000
116.533	0.000
116.543	0.000
116.553	0.000
116.563	0.000
116.573	0.000
116.583	0.000
116.593	0.000
116.603	0.000
116.613	0.000
116.623	0.000
116.633	0.000
116.643	0.000
116.653	0.000
116.663	0.000
116.673	0.000
116.683	0.000
116.693	0.000
116.703	0.000
116.713	0.000
116.723	0.000
116.733	0.000
116.743	0.000
116.753	0.000
116.763	0.000
116.773	0.000
116.783	0.000
116.793	0.000
116.803	0.000
116.813	0.000
116.823	0.000
116.833	0.000
116.843	0.000
116.853	0.000
116.863	0.000
116.873	0.000
116.883	0.000
116.893	0.000
116.903	0.000
116.913	0.000
116.923	0.000
116.933	0.000
116.943	0.000
116.953	0.000
116.963	0.000
116.973	0.000
116.983	0.000
116.993	0.000
117.003	0.000
117.013	0.000
117.023	0.000
117.033	0.000
117.043	0.000
117.053	0.000
117.063	0.000
117.073	0.000
117.083	0.000
117.093	0.000
117.103	0.000
117.113	0.000
117.123	0.000
117.133	0.000
117.143	0.000
117.153	0.000
117.163	0.000
117.173	0.000
117.183	0.000
117.193	0.000
117.203	0.000
117.213	0.000
117.223	0.000
117.233	0.000
117.243	0.000
117.253	0.000
117.263	0.000
117.273	0.000
117.283	0.000
117.293	0.000
117.303	0.000
117.313	0.000
117.323	0.000
117.333	0.000
117.343	0.000
117.353	0.000
117.363	0.000
117.373	0.000
117.383	0.000
117.393	0.000
117.403	0.000
117.413	0.000
117.423	0.000
117.433	0.000
117.443	0.000
117.453	0.000
117.463	0.000
117.473	0.000
117.483	0.000
117.493	0.000
117.503	0.000
117.513	0.000
117.523	0.000
117.533	0.000
117.543	0.000
117.553	0.000
117.563	0.000
117.573	0.000
117.583	0.000
117.593	0.000
117.603	0.000
117.613	0.000
117.623	0.000
117.633	0.000
117.643	0.000
117.653	0.000
117.663	0.000
117.673	0.000
117.683	0.000
117.693	0.000
117.703	0.000
117.713	0.000
117.723	0.000
117.733	0.000
117.743	0.000
117.753	0.000
117.763	0.000
117.773	0.000
117.783	0.000
117.793	0.000
117.803	0.000
117.813	0.000
117.823	0.000
117.833	0.000
117.843	0.000
117.853	0.000
117.863	0.000
117.873	0.000
117.883	0.000
117.893	0.000
117.903	0.000
117.913	0.000
117.923	0.000
117.933	0.000
117.943	0.000
117.953	0.000
117.963	0.000
117.973	0.000
117.983	0.000
117.993	0.000
118.003	0.000
118.013	0.000
118.023	0.000
118.033	0.000
118.043	0.000
118.053	0.000
118.063	0.000
118.073	0.000
118.083	0.000
118.093	0.000
118.103	0.000
118.113	0.000
118.123	0.000
118.133	0.000
118.143	0.000
118.153	0.000
118.163	0.000
118.173	0.000
118.183	0.000
118.193	0.000
118.203	0.000
118.213	0.000
118.223	0.000
118.233	0.000
118.243	0.000
118.253	0.000
118.263	0.000
118.273	0.000
118.283	0.000
118.293	0.000
118.303	0.000
118.313	0.000
118.323	0.000
118.333	0.000
118.343	0.000
118.353	0.000
118.363	0.000
118.373	0.000
118.383	0.000
118.393	0.000
118.403	0.000
118.413	0.000
118.423	0.000
118.433	0.000
118.443	0.000
118.453	0.000
118.463	0.000
118.473	0.000
118.483	0.000
118.493	0.000
118.503	0.000
118.513	0.000
118.523	0.000
118.533	0.000
118.543	0.000
118.553	0.000
118.563	0.000
118.573	0.000
118.583	0.000
118.593	0.000
118.603	0.000
118.613	0.000
118.623	0.000
118.633	0.000
118.643	0.000
118.653	0.000
118.663	0.000
118.673	0.000
118.683	0.000
118.693	0.000
118.703	0.000
118.713	0.000
118.723	0.000
118.733	0.000
118.743	0.000
118.753	0.000
118.763	0.000
118.773	0.000
118.783	0.000
118.793	0.000
118.803	0.000
118.813	0.000
118.823	0.000
118.833	0.000
118.843	0.000
118.853	0.000
118.863	0.000
118.873	0.000
118.883	0.000
118.893	0.000
118.903	0.000
118.913	0.000
118.923	0.000
118.933	0.000
118.943	0.000
118.953	0.000
118.963	0.000
118.973	0.000
118.983	0.000
118.993	0.000
119.003	0.000
119.013	0.000
119.023	0.000
119.033	0.000
119.043	0.000
119.053	0.000
119.063	0.000
119.073	0.000
119.083	0.000
119.093	0.000
119.103	0.000
119.113	0.000
119.123	0.000
119.133	0.000
119.143	0.000
119.153	0.000
119.163	0.000
119.173	0.000
119.183	0.000
119.193	0.000
119.203	0.000
119.213	0.000
119.223	0.000
119.233	0.000
119.243	0.000
119.253	0.000
119.263	0.000
119.273	0.000
119.283	0.000
119.293	0.000
119.303	0.000
119.313	0.000
119.323	0.000
119.333	0.000
119.343	0.000
119.353	0.000
119.363	0.000
119.373	0.000
119.383	0.000
119.393	0.000
119.403	0.000
119.413	0.000
119.423	0.000
119.433	0.000
119.443	0.000
119.453	0.000
119.463	0.000
119.473	0.000
119.483	0.000
119.493	0.000
119.503	0.000
119.513	0.000
119.523	0.000
119.533	0.000
119.543	0.000
119.553	0.000
119.563	0.000
119.573	0.000
119.583	0.000
119.593	0.000
119.603	0.000
119.613	0.000
119.623	0.000
119.633	0.000
119.643	0.000
119.653	0.000
119.663	0.000
119.673	0.000
119.683	0.000
119.693	0.000
119.703	0.000
119.713	0.000
119.723	0.000
119.733	0.000
119.743	0.000
119.753	0.000
119.763	0.000
119.773	0.000
119.783	0.000
119.793	0.000
119.803	0.000
119.813	0.000
119.823	0.000
119.833	0.000
119.843	0.000
119.853	0.000
119.863	0.000
119.873	0.000
119.883	0.000
119.893	0.000
119.903	0.000
119.913	0.000
119.923	0.000
119.933	0.000
119.943	0.000
119.953	0.000
119.963	0.000
119.973	0.000
119.983	0.000
119.993	0.000
120.003	0.000
120.013	0.000
120.023	0.000
120.033	0.000
120.043	0.000
120.053	0.000
120.063	0.000
120.073	0.000
120.083	0.000
120.093	0.000
120.103	0.000
120.113	0.000
120.123	0.000
120.133	0.000
120.143	0.000
120.153	0.000
120.163	0.000
120.173	0.000
120.183	0.000
120.193	0.000
120.203	0.000
120.213	0.000
120.223	0.000
120.233	0.000
120.243	0.000
120.253	0.000
120.263	0.000
120.273	0.000
120.283	0.000
120.293	0.000
120.303	0.000
120.313	0.000
120.323	0.000
120.333	0.000
120.343	0.000
120.353	0.000
120.363	0.000
120.373	0.000
120.383	0.000
120.393	0.000
120.403	0.000
120.413	0.000
120.423	0.000
120.433	0.000
120.443	0.000
120.453	0.000
120.463	0.000
120.473	0.000
120.483	0.000
120.493	0.000
120.503	0.000
120.513	0.000
120.523	0.000
120.533	0.000
120.543	0.000
120.553	0.000
120.563	0.000
120.573	0.000
120.583	0.000
120.593	0.000
120.603	0.000
120.613	0.000
120.623	0.000
120.633	0.000
120.643	0.000
120.653	0.000
120.663	0.000
120.673	0.000
120.683	0.000
120.693	0.000
120.703	0.000
120.713	0.000
120.723	0.000
120.733	0.000
120.743	0.000
120.753	0.000
120.763	0.000
120.773	0.000
120.783	0.000
120.793	0.000
120.803	0.000
120.813	0.000
120.823	0.000
120.833	0.000
120.843	0.000
120.853	0.000
120.863	0.000
120.873	0.000
120.883	0.000
120.893	0.000
120.903	0.000
120.913	0.000
120.923	0.000
120.933	0.000
120.943	0.000
120.953	0.000
120.963	0.000
120.973	0.000
120.983	0.000
120.993	0.000
121.003	146.575
121.013	146.541
121.023	146.485
121.033	146.603
121.043	146.651
121.053	146.436
121.063	146.240
121.073	146.103
121.083	146.092
121.093	145.968
121.103	145.697
121.113	145.975
121.123	145.961
121.133	146.083
121.143	146.253
121.153	146.213
121.163	146.269
121.173	146.175
121.183	146.162
121.193	146.132
121.203	146.202
121.213	146.211
121.223	146.252
121.233	146.315
121.243	146.382
121.253	146.339
121.263	146.395
121.273	146.409
121.283	146.352
121.293	146.356
121.303	146.389
121.313	146.316
121.323	146.268
121.333	146.311
121.343	146.296
121.353	146.297
121.363	146.226
121.373	146.273
121.383	146.315
121.393	146.341
121.403	146.295
121.413	146.399
121.423	146.418
121.433	146.422
121.443	146.470
121.453	146.460
121.463	146.475
121.473	146.440
121.483	146.449
121.493	146.435
121.503	146.427
121.513	146.440
121.523	146.385
121.533	146.399
121.543	146.342
121.553	146.402
121.563	146.391
121.573	146.341
121.583	146.316
121.593	146.301
121.603	146.334
121.613	146.338
121.623	146.282
121.633	146.238
121.643	146.230
121.653	146.222
121.663	146.284
121.673	146.199
121.683	146.227
121.693	146.199
121.703	146.302
121.713	146.106
121.723	146.151
121.733	146.164
121.743	146.168
121.753	146.269
121.763	146.259
121.773	146.259
121.783	146.366
121.793	146.277
121.803	146.278
121.813	146.262
121.823	146.264
121.833	146.172
121.843	146.242
121.853	146.189
121.863	146.245
121.873	146.249
121.883	146.195
121.893	146.200
121.903	146.086
121.913	146.152
121.923	147.027
121.933	147.465
121.943	146.710
121.953	146.265
121.963	0.000
121.973	0.000
121.983	0.000
121.993	0.000
122.003	222.695
122.013	223.329
122.023	223.300
122.033	224.875
122.043	224.286
122.053	224.814
122.063	224.736
122.073	224.479
122.083	224.781
122.093	224.753
122.103	224.598
122.113	224.028
122.123	223.708
122.133	223.464
122.143	223.907
122.153	222.524
122.163	222.520
122.173	223.035
122.183	223.730
122.193	224.342
122.203	224.557
122.213	224.829
122.223	224.683
122.233	224.233
122.243	223.996
122.253	223.563
122.263	222.867
122.273	222.621
122.283	221.874
122.293	221.128
122.303	220.797
122.313	221.302
122.323	221.469
122.333	222.126
122.343	223.070
122.353	224.070
122.363	224.766
122.373	225.170
122.383	225.293
122.393	225.331
122.403	225.161
122.413	224.696
122.423	224.379
122.433	223.857
122.443	223.316
122.453	222.940
122.463	222.190
122.473	221.510
122.483	221.461
122.493	221.705
122.503	222.212
122.513	222.725
122.523	223.716
122.533	224.022
122.543	224.528
122.553	224.929
122.563	225.197
122.573	225.198
122.583	225.198
122.593	224.801
122.603	224.569
122.613	224.260
122.623	223.617
122.633	223.161
122.643	222.400
122.653	221.955
122.663	222.025
122.673	221.843
122.683	222.418
122.693	223.008
122.703	223.552
122.713	224.005
122.723	224.501
122.733	224.842
122.743	225.102
122.753	224.974
122.763	224.791
122.773	224.425
122.783	224.151
122.793	223.699
122.803	223.334
122.813	223.073
122.823	222.669
122.833	222.643
122.843	222.609
122.853	222.564
122.863	222.815
122.873	223.142
122.883	223.085
122.893	223.141
122.903	223.295
122.913	223.302
122.923	223.345
122.933	223.442
122.943	223.519
122.953	223.670
122.963	223.654
122.973	223.550
122.983	223.355
122.993	223.283
123.003	222.740
123.013	222.076
123.023	221.685
123.033	221.496
123.043	222.153
123.053	0.000
123.063	0.000
123.073	0.000
123.083	0.000
123.093	0.000
123.103	0.000
123.113	0.000
123.123	0.000
123.133	0.000
123.143	0.000
123.153	175.134
123.163	175.033
123.173	175.243
123.183	175.910
123.193	175.973
123.203	174.941
123.213	175.244
123.223	175.085
123.233	174.886
123.243	175.179
123.253	175.307
123.263	175.102
123.273	174.856
123.283	175.004
123.293	175.254
123.303	175.414
123.313	175.770
123.323	175.890
123.333	176.314
123.343	176.617
123.353	176.676
123.363	176.755
123.373	176.668
123.383	176.331
123.393	176.058
123.403	175.561
123.413	174.956
123.423	174.651
123.433	174.591
123.443	174.610
123.453	174.662
123.463	174.859
123.473	175.234
123.483	175.726
123.493	176.230
123.503	176.528
123.513	177.580
123.523	177.865
123.533	177.708
123.543	177.080
123.553	176.694
123.563	176.261
123.573	175.695
123.583	174.638
123.593	174.433
123.603	174.495
123.613	174.406
123.623	174.518
123.633	174.882
123.643	174.997
123.653	175.195
123.663	175.694
123.673	176.375
123.683	176.847
123.693	177.914
123.703	178.376
123.713	178.431
123.723	177.550
123.733	176.655
123.743	176.002
123.753	175.755
123.763	175.057
123.773	174.815
123.783	175.364
123.793	175.514
123.803	175.060
123.813	174.574
123.823	174.788
123.833	174.999
123.843	175.676
123.853	176.424
123.863	176.687
123.873	176.913
123.883	177.638
123.893	178.169
123.903	177.924
123.913	177.416
123.923	176.293
123.933	176.016
123.943	175.757
123.953	175.541
123.963	174.980
123.973	175.105
123.983	175.329
123.993	175.409
124.003	175.420
124.013	175.558
124.023	175.924
124.033	176.410
124.043	176.704
124.053	177.145
124.063	177.091
124.073	176.560
124.083	175.887
124.093	174.573
124.103	172.543
124.113	172.752
124.123	175.739
124.133	174.814
124.143	173.898
124.153	174.604
124.163	177.417
124.173	0.000
124.183	0.000
124.193	0.000
124.203	150.457
124.213	147.792
124.223	146.514
124.233	147.365
124.243	148.290
124.253	147.173
124.263	147.932
124.273	149.058
124.283	148.512
124.293	147.997
124.303	148.265
124.313	148.518
124.323	146.203
124.333	146.256
124.343	146.222
124.353	146.165
124.363	146.232
124.373	146.185
124.383	146.123
124.393	146.129
124.403	146.170
124.413	146.228
124.423	146.191
124.433	146.191
124.443	146.170
124.453	146.159
124.463	146.188
124.473	146.173
124.483	146.196
124.493	146.235
124.503	146.237
124.513	146.247
124.523	146.246
124.533	146.278
124.543	146.264
124.553	146.284
124.563	146.245
124.573	146.270
124.583	146.317
124.593	146.294
124.603	146.265
124.613	146.267
124.623	146.279
124.633	146.281
124.643	146.274
124.653	146.296
124.663	146.299
124.673	146.321
124.683	146.346
124.693	146.332
124.703	146.302
124.713	146.307
124.723	146.300
124.733	146.289
124.743	146.304
124.753	146.290
124.763	146.300
124.773	146.304
124.783	146.316
124.793	146.307
124.803	146.321
124.813	146.307
124.823	146.287
124.833	146.290
124.843	146.266
124.853	146.256
124.863	146.263
124.873	146.258
124.883	146.249
124.893	146.262
124.903	146.268
124.913	146.296
124.923	146.296
124.933	146.286
124.943	146.283
124.953	146.299
124.963	146.291
124.973	146.304
124.983	146.317
124.993	146.326
125.003	146.324
125.013	146.361
125.023	146.286
125.033	146.248
125.043	146.110
125.053	146.211
125.063	146.102
125.073	145.824
125.083	145.796
125.093	145.662
125.103	145.986
125.113	145.764
125.123	145.539
125.133	144.768
125.143	141.776
125.153	141.638
125.163	141.275
125.173	140.973
125.183	141.238
125.193	141.622
125.203	140.994
125.213	140.392
125.223	140.402
125.233	140.492
125.243	140.278
125.253	139.719
125.263	139.155
125.273	139.262
125.283	139.055
125.293	138.588
125.303	138.323
125.313	138.429
125.323	138.733
125.333	138.587
125.343	138.607
125.353	138.743
125.363	138.940
125.373	138.828
125.383	138.508
125.393	138.500
125.403	138.560
125.413	138.542
125.423	138.413
125.433	138.443
125.443	138.619
125.453	138.678
125.463	138.764
125.473	139.072
125.483	139.267
125.493	139.555
125.503	139.598
125.513	139.615
125.523	139.615
125.533	139.541
125.543	139.303
125.553	139.131
125.563	138.756
125.573	138.489
125.583	138.146
125.593	137.973
125.603	137.933
125.613	138.103
125.623	138.259
125.633	138.393
125.643	138.944
125.653	139.395
125.663	139.545
125.673	139.916
125.683	140.153
125.693	140.201
125.703	140.127
125.713	139.912
125.723	139.667
125.733	139.452
125.743	139.053
125.753	138.777
125.763	138.348
125.773	138.258
125.783	138.065
125.793	138.036
125.803	138.460
125.813	138.491
125.823	139.014
125.833	139.645
125.843	139.711
125.853	140.124
125.863	140.343
125.873	140.209
125.883	140.042
