114.653	522.227
114.663	522.751
114.673	523.645
114.683	525.235
114.693	528.165
114.703	530.144
114.713	533.867
114.723	535.971
114.733	536.978
114.743	537.180
114.753	537.186
114.763	536.100
114.773	535.301
114.783	533.578
114.793	531.573
114.803	527.803
114.813	526.240
114.823	524.530
114.833	524.584
114.843	526.128
114.853	526.971
114.863	529.115
114.873	532.071
114.883	533.710
114.893	536.389
114.903	537.707
114.913	537.664
114.923	537.350
114.933	536.710
114.943	535.295
114.953	534.083
114.963	531.294
114.973	527.979
114.983	526.313
114.993	525.981
115.003	526.386
115.013	527.563
115.023	529.283
115.033	530.417
115.043	532.774
115.053	534.530
115.063	535.165
115.073	535.045
115.083	534.010
115.093	533.173
115.103	533.023
115.113	532.395
115.123	531.999
115.133	531.862
115.143	531.953
115.153	530.195
115.163	523.665
115.173	517.467
115.183	470.196
115.193	468.074
115.203	469.673
115.213	469.943
115.223	470.361
115.233	470.130
115.243	469.886
115.253	469.751
115.263	469.909
115.273	470.043
115.283	470.062
115.293	470.172
115.303	470.242
115.313	470.208
115.323	470.221
115.333	470.286
115.343	470.269
115.353	470.180
115.363	470.129
115.373	470.001
115.383	469.721
115.393	469.650
115.403	469.450
115.413	469.468
115.423	469.470
115.433	469.517
115.443	469.439
115.453	469.403
115.463	469.491
115.473	469.533
115.483	469.517
115.493	469.518
115.503	469.498
115.513	469.508
115.523	469.555
115.533	469.576
115.543	469.632
115.553	469.632
115.563	469.724
115.573	469.764
115.583	469.899
115.593	469.944
115.603	469.987
115.613	470.252
115.623	470.387
115.633	470.345
115.643	470.332
115.653	470.824
115.663	477.210
115.673	484.580
115.683	493.239
115.693	0.000
115.703	444.743
115.713	445.663
115.723	445.894
115.733	447.087
115.743	447.626
115.753	447.164
115.763	446.967
115.773	446.999
115.783	446.804
115.793	446.053
115.803	445.345
115.813	444.556
115.823	444.169
115.833	443.047
115.843	442.274
115.853	442.090
115.863	442.135
115.873	442.745
115.883	443.873
115.893	444.634
115.903	445.931
115.913	447.269
115.923	448.608
115.933	449.509
115.943	449.991
115.953	450.806
115.963	451.215
115.973	451.051
115.983	450.509
115.993	449.051
116.003	448.050
116.013	446.716
116.023	444.999
116.033	442.713
116.043	441.322
116.053	441.570
116.063	442.750
116.073	443.750
116.083	445.134
116.093	447.416
116.103	449.876
116.113	450.781
116.123	451.092
116.133	451.667
116.143	452.143
116.153	452.443
116.163	452.371
116.173	450.761
116.183	449.446
116.193	446.983
116.203	444.934
116.213	443.897
116.223	443.736
116.233	443.478
116.243	443.820
116.253	444.403
116.263	446.109
116.273	448.454
116.283	450.553
116.293	451.304
116.303	452.271
116.313	452.907
116.323	453.185
116.333	452.765
116.343	451.794
116.353	450.375
116.363	449.725
116.373	448.031
116.383	446.110
116.393	445.577
116.403	445.497
116.413	445.542
116.423	446.020
116.433	446.394
116.443	447.650
116.453	449.425
116.463	451.182
116.473	451.353
116.483	451.745
116.493	451.385
116.503	450.771
116.513	450.216
116.523	449.739
116.533	449.450
116.543	448.753
116.553	448.541
116.563	448.140
116.573	448.237
116.583	448.613
116.593	448.899
116.603	449.073
116.613	449.046
116.623	448.647
116.633	449.003
116.643	449.093
116.653	449.217
116.663	449.117
116.673	448.373
116.683	448.353
116.693	447.865
116.703	446.898
116.713	444.350
116.723	441.316
116.733	399.002
116.743	395.871
116.753	397.715
116.763	399.487
116.773	400.153
116.783	399.908
116.793	399.245
116.803	397.838
116.813	394.952
116.823	393.458
116.833	393.373
116.843	393.774
116.853	394.416
116.863	394.795
116.873	395.975
116.883	398.132
116.893	399.958
116.903	400.164
116.913	400.528
116.923	400.474
116.933	400.261
116.943	400.193
116.953	399.855
116.963	399.375
116.973	398.751
116.983	397.034
116.993	394.506
117.003	392.617
117.013	392.210
117.023	392.046
117.033	392.685
117.043	393.303
117.053	394.961
117.063	397.705
117.073	400.989
117.083	401.614
117.093	401.211
117.103	400.263
117.113	399.701
117.123	399.605
117.133	399.227
117.143	399.017
117.153	398.687
117.163	397.346
117.173	395.591
117.183	394.324
117.193	393.924
117.203	394.586
117.213	395.878
117.223	396.652
117.233	398.652
117.243	399.723
117.253	399.083
117.263	398.935
117.273	398.780
117.283	398.787
117.293	398.820
117.303	398.678
117.313	398.447
117.323	398.148
117.333	397.848
117.343	397.608
117.353	397.541
117.363	397.864
117.373	398.177
117.383	398.038
117.393	398.042
117.403	398.341
117.413	398.469
117.423	398.414
117.433	398.842
117.443	399.457
117.453	402.464
117.463	402.439
117.473	399.815
117.483	0.000
117.493	344.625
117.503	346.207
117.513	349.813
117.523	352.566
117.533	353.157
117.543	353.448
117.553	353.049
117.563	352.524
117.573	352.496
117.583	352.275
117.593	352.170
117.603	351.916
117.613	351.777
117.623	351.651
117.633	351.544
117.643	351.725
117.653	351.597
117.663	351.650
117.673	351.835
117.683	351.960
117.693	352.102
117.703	352.661
117.713	353.256
117.723	353.513
117.733	353.551
117.743	353.311
117.753	352.600
117.763	351.062
117.773	350.628
117.783	335.534
117.793	333.943
117.803	334.115
117.813	335.185
117.823	335.653
117.833	335.676
117.843	335.699
117.853	335.433
117.863	335.195
117.873	334.927
117.883	334.794
117.893	334.904
117.903	335.010
117.913	334.802
117.923	334.709
117.933	334.620
117.943	334.514
117.953	334.592
117.963	334.311
117.973	334.416
117.983	334.404
117.993	334.410
118.003	334.539
118.013	334.739
118.023	334.815
118.033	335.093
118.043	335.433
118.053	335.561
118.063	335.831
118.073	336.079
118.083	336.150
118.093	336.204
118.103	336.006
118.113	335.855
118.123	335.476
118.133	335.128
118.143	334.474
118.153	333.771
118.163	333.264
118.173	332.411
118.183	332.140
118.193	332.475
118.203	332.675
118.213	333.147
118.223	333.643
118.233	334.028
118.243	334.895
118.253	335.552
118.263	335.984
118.273	336.137
118.283	336.274
118.293	336.098
118.303	335.506
118.313	335.154
118.323	334.149
118.333	332.915
118.343	332.330
118.353	331.617
118.363	331.597
118.373	332.114
118.383	332.429
118.393	333.169
118.403	333.962
118.413	334.551
118.423	335.763
118.433	336.572
118.443	336.989
118.453	337.098
118.463	337.050
118.473	336.554
118.483	335.616
118.493	335.065
118.503	333.683
118.513	332.204
118.523	331.509
118.533	330.686
118.543	330.987
118.553	331.849
118.563	332.279
118.573	333.123
118.583	334.089
118.593	334.787
118.603	335.970
118.613	336.860
118.623	337.161
118.633	337.237
118.643	337.297
118.653	337.121
118.663	336.457
118.673	335.965
118.683	334.607
118.693	333.186
118.703	332.677
118.713	331.739
118.723	331.412
118.733	331.850
118.743	332.312
118.753	333.126
118.763	334.468
118.773	335.944
118.783	336.396
118.793	337.016
118.803	337.224
118.813	337.153
118.823	337.208
118.833	336.782
118.843	335.628
118.853	334.874
118.863	333.207
118.873	331.843
118.883	331.195
118.893	330.510
118.903	330.804
118.913	331.672
118.923	332.290
118.933	333.405
118.943	334.718
118.953	336.623
118.963	336.813
118.973	337.366
118.983	337.590
118.993	337.594
119.003	337.718
119.013	336.836
119.023	335.684
119.033	335.070
119.043	333.764
119.053	332.766
119.063	332.381
119.073	331.987
119.083	332.163
119.093	332.525
119.103	332.951
119.113	333.799
119.123	334.500
119.133	335.409
119.143	335.621
119.153	335.754
119.163	336.017
119.173	335.972
119.183	335.821
119.193	335.335
119.203	334.873
119.213	334.805
119.223	334.519
119.233	334.268
119.243	334.269
119.253	334.436
119.263	334.749
119.273	335.048
119.283	334.359
119.293	331.550
119.303	0.000
119.313	0.000
119.323	281.657
119.333	284.709
119.343	289.365
119.353	290.576
119.363	292.430
119.373	293.556
119.383	293.769
119.393	293.690
119.403	293.587
119.413	293.550
119.423	293.392
119.433	293.359
119.443	293.485
119.453	293.848
119.463	294.055
119.473	294.222
119.483	293.985
119.493	293.617
119.503	293.652
119.513	293.766
119.523	293.188
119.533	292.369
119.543	289.499
119.553	292.528
119.563	287.303
119.573	285.319
119.583	284.446
119.593	284.773
119.603	285.001
119.613	285.135
119.623	284.971
119.633	285.220
119.643	285.419
119.653	285.440
119.663	285.415
119.673	285.488
119.683	285.509
119.693	285.288
119.703	285.121
119.713	285.060
119.723	284.727
119.733	284.425
119.743	284.264
119.753	284.170
119.763	284.183
119.773	284.263
119.783	284.160
119.793	283.804
119.803	283.109
119.813	282.623
119.823	282.372
119.833	281.829
119.843	280.690
119.853	280.015
119.863	283.951
119.873	288.575
119.883	291.587
119.893	292.617
119.903	292.969
119.913	293.139
119.923	293.963
119.933	294.216
119.943	294.571
119.953	294.613
119.963	294.488
119.973	294.470
119.983	294.467
119.993	294.435
120.003	294.433
120.013	294.494
120.023	294.573
120.033	294.523
120.043	294.547
120.053	294.483
120.063	294.459
120.073	294.456
120.083	294.545
120.093	294.505
120.103	294.592
120.113	294.606
120.123	294.586
120.133	294.623
120.143	294.621
120.153	294.661
120.163	294.641
120.173	294.667
120.183	294.654
120.193	294.672
120.203	294.747
120.213	294.760
120.223	294.826
120.233	294.857
120.243	295.042
120.253	294.983
120.263	295.043
120.273	295.136
120.283	295.262
120.293	295.148
120.303	295.328
120.313	295.420
120.323	295.519
120.333	295.474
120.343	295.595
120.353	295.483
120.363	295.442
120.373	295.289
120.383	294.877
120.393	294.210
120.403	293.827
120.413	291.936
120.423	291.342
120.433	293.787
120.443	0.000
120.453	0.000
120.463	0.000
120.473	397.731
120.483	399.637
120.493	403.707
120.503	400.094
120.513	396.100
120.523	394.725
120.533	395.126
120.543	395.465
120.553	394.278
120.563	395.207
120.573	397.329
120.583	398.538
120.593	399.757
120.603	399.019
120.613	398.879
120.623	400.126
120.633	400.892
120.643	400.410
120.653	400.033
120.663	399.175
120.673	398.468
120.683	397.087
120.693	395.627
120.703	392.233
120.713	391.718
120.723	392.025
120.733	391.800
120.743	392.613
120.753	395.199
120.763	396.777
120.773	399.582
120.783	400.863
120.793	401.068
120.803	400.013
120.813	400.010
120.823	400.186
120.833	400.070
120.843	400.066
120.853	399.577
120.863	397.895
120.873	396.653
120.883	393.231
120.893	391.371
120.903	391.271
120.913	391.751
120.923	392.932
120.933	394.858
120.943	395.754
120.953	398.221
120.963	400.807
120.973	400.974
120.983	400.350
120.993	400.196
121.003	399.925
121.013	399.738
121.023	399.689
121.033	399.273
121.043	398.110
121.053	397.390
121.063	394.086
121.073	392.292
121.083	392.159
121.093	393.122
121.103	394.682
121.113	396.466
121.123	397.368
121.133	399.321
121.143	400.082
121.153	400.046
121.163	399.850
121.173	399.722
121.183	399.887
121.193	399.870
121.203	400.161
121.213	399.961
121.223	398.164
121.233	396.833
121.243	393.266
121.253	391.177
121.263	391.203
121.273	392.025
121.283	392.861
121.293	394.641
121.303	395.981
121.313	399.299
121.323	402.113
121.333	401.314
121.343	400.291
121.353	399.483
121.363	398.723
121.373	398.508
121.383	397.802
121.393	396.698
121.403	395.979
121.413	395.019
121.423	395.197
121.433	396.523
121.443	397.011
121.453	398.092
121.463	399.339
121.473	399.873
121.483	399.804
121.493	399.391
121.503	399.231
121.513	398.704
121.523	398.385
121.533	397.961
121.543	397.597
121.553	397.233
121.563	396.739
121.573	396.632
121.583	396.905
121.593	397.171
121.603	397.210
121.613	398.021
121.623	398.147
121.633	398.091
121.643	397.906
121.653	397.756
121.663	398.063
121.673	399.720
121.683	401.929
121.693	398.827
121.703	396.279
121.713	386.907
121.723	351.748
121.733	350.555
121.743	352.002
121.753	352.027
121.763	350.800
121.773	350.661
121.783	350.036
121.793	349.542
121.803	349.287
121.813	349.120
121.823	348.606
121.833	348.414
121.843	348.268
121.853	348.146
121.863	348.127
121.873	348.021
121.883	348.018
121.893	347.985
121.903	347.960
121.913	347.973
121.923	348.256
121.933	348.739
121.943	349.382
121.953	349.706
121.963	350.212
121.973	350.574
121.983	350.207
121.993	349.645
122.003	348.358
122.013	343.025
122.023	332.181
122.033	331.880
122.043	329.393
122.053	329.342
122.063	330.475
122.073	331.316
122.083	330.782
122.093	330.201
122.103	329.028
122.113	328.419
122.123	328.609
122.133	328.810
122.143	329.789
122.153	331.346
122.163	332.172
122.173	333.650
122.183	334.578
122.193	335.182
122.203	335.178
122.213	334.864
122.223	334.788
122.233	334.943
122.243	334.801
122.253	334.351
122.263	333.368
122.273	332.650
122.283	331.473
122.293	330.664
122.303	330.692
122.313	330.994
122.323	331.795
122.333	332.654
122.343	333.050
122.353	333.741
122.363	334.438
122.373	334.768
122.383	334.855
122.393	334.741
122.403	334.380
122.413	333.795
122.423	333.305
122.433	332.002
122.443	330.790
122.453	330.367
122.463	329.790
122.473	329.861
122.483	330.440
122.493	330.718
122.503	331.447
122.513	332.094
122.523	332.584
122.533	332.669
122.543	332.922
122.553	332.992
122.563	332.892
122.573	332.816
122.583	332.501
122.593	332.221
122.603	332.194
122.613	332.211
122.623	332.134
122.633	332.253
122.643	332.253
122.653	332.192
122.663	332.235
122.673	332.187
122.683	332.406
122.693	332.714
122.703	333.652
122.713	333.714
122.723	334.287
122.733	332.657
122.743	331.978
122.753	0.000
122.763	0.000
122.773	0.000
122.783	0.000
122.793	313.780
122.803	320.123
122.813	322.817
122.823	327.527
122.833	330.903
122.843	332.731
122.853	333.180
122.863	333.472
122.873	333.550
122.883	333.477
122.893	333.456
122.903	333.440
122.913	333.434
122.923	333.460
122.933	333.404
122.943	333.367
122.953	333.242
122.963	333.361
122.973	333.371
122.983	333.485
122.993	333.591
123.003	333.821
123.013	334.031
123.023	334.013
123.033	333.987
123.043	333.747
123.053	333.844
123.063	334.245
123.073	0.000
123.083	0.000
123.093	0.000
123.103	0.000
123.113	441.889
123.123	443.714
123.133	443.832
123.143	444.043
123.153	444.044
123.163	443.738
123.173	443.746
123.183	443.660
123.193	443.254
123.203	442.526
123.213	442.366
123.223	441.418
123.233	440.425
123.243	439.711
123.253	439.642
123.263	439.939
123.273	440.589
123.283	441.239
123.293	441.960
123.303	443.081
123.313	444.280
123.323	444.913
123.333	446.009
123.343	446.790
123.353	447.005
123.363	447.189
123.373	447.256
123.383	446.784
123.393	446.426
123.403	445.238
123.413	444.029
123.423	442.808
123.433	442.236
123.443	441.291
123.453	440.813
123.463	441.014
123.473	441.567
123.483	442.438
123.493	443.913
123.503	444.777
123.513	446.617
123.523	448.938
123.533	449.663
123.543	450.236
123.553	450.148
123.563	449.672
123.573	449.229
123.583	447.866
123.593	446.106
123.603	443.907
123.613	443.092
123.623	441.727
123.633	440.468
123.643	440.291
123.653	440.306
123.663	441.532
123.673	443.980
123.683	445.017
123.693	446.498
123.703	449.375
123.713	450.878
123.723	451.429
123.733	451.462
123.743	451.327
123.753	451.024
123.763	450.203
123.773	448.498
123.783	445.410
123.793	444.064
123.803	441.181
123.813	439.643
123.823	439.182
123.833	439.239
123.843	440.103
123.853	441.527
123.863	442.535
123.873	444.083
123.883	445.357
123.893	447.071
123.903	447.980
