115.853	552.930
115.863	554.265
115.873	556.270
115.883	558.406
115.893	559.455
115.903	561.333
115.913	562.981
115.923	563.578
115.933	563.549
115.943	563.080
115.953	561.439
115.963	560.430
115.973	558.745
115.983	556.701
115.993	554.387
116.003	553.940
116.013	553.273
116.023	553.523
116.033	554.364
116.043	555.779
116.053	557.117
116.063	558.651
116.073	559.544
116.083	560.865
116.093	561.629
116.103	561.767
116.113	561.648
116.123	561.119
116.133	560.343
116.143	559.998
116.153	559.488
116.163	559.443
116.173	560.717
116.183	561.798
116.193	563.184
116.203	574.874
116.213	580.982
116.223	582.181
116.233	584.360
116.243	585.416
116.253	585.796
116.263	586.102
116.273	585.911
116.283	585.294
116.293	584.946
116.303	584.731
116.313	585.104
116.323	585.392
116.333	586.367
116.343	587.386
116.353	587.980
116.363	588.187
116.373	588.209
116.383	588.080
116.393	587.770
116.403	587.524
116.413	587.164
116.423	586.890
116.433	586.915
116.443	587.996
116.453	589.970
116.463	0.000
116.473	0.000
116.483	693.657
116.493	694.676
116.503	694.282
116.513	693.203
116.523	692.932
116.533	693.619
116.543	694.263
116.553	695.247
116.563	696.406
116.573	697.389
116.583	697.916
116.593	698.132
116.603	697.455
116.613	697.053
116.623	694.286
116.633	0.000
116.643	0.000
116.653	0.000
116.663	0.000
116.673	441.994
116.683	442.151
116.693	444.856
116.703	450.808
116.713	461.091
116.723	462.646
116.733	465.722
116.743	467.625
116.753	469.680
116.763	472.468
116.773	473.960
116.783	474.505
116.793	474.326
116.803	474.837
116.813	474.701
116.823	474.094
116.833	473.834
116.843	472.183
116.853	470.288
116.863	469.278
116.873	468.627
116.883	468.243
116.893	468.597
116.903	469.220
116.913	470.867
116.923	473.218
116.933	474.699
116.943	475.348
116.953	475.864
116.963	475.456
116.973	475.247
116.983	473.880
116.993	472.115
117.003	469.779
117.013	468.690
117.023	467.353
117.033	466.285
117.043	466.026
117.053	466.118
117.063	466.996
117.073	468.645
117.083	470.007
117.093	473.056
117.103	475.328
117.113	476.324
117.123	476.622
117.133	476.673
117.143	475.702
117.153	475.180
117.163	473.412
117.173	470.926
117.183	468.859
117.193	467.712
117.203	466.740
117.213	466.150
117.223	466.033
117.233	466.585
117.243	468.027
117.253	470.253
117.263	471.990
117.273	475.334
117.283	476.502
117.293	477.063
117.303	476.885
117.313	476.100
117.323	474.468
117.333	473.380
117.343	470.719
117.353	468.425
117.363	466.662
117.373	466.016
117.383	465.130
117.393	464.946
117.403	465.556
117.413	466.089
117.423	468.019
117.433	470.290
117.443	471.812
117.453	474.735
117.463	475.667
117.473	475.588
117.483	475.103
117.493	473.642
117.503	471.599
117.513	470.509
117.523	468.543
117.533	466.709
117.543	465.385
117.553	464.526
117.563	463.516
117.573	464.030
117.583	465.313
117.593	466.012
117.603	467.718
117.613	469.616
117.623	470.717
117.633	473.472
117.643	475.496
117.653	475.301
117.663	474.772
117.673	473.150
117.683	470.833
117.693	470.018
117.703	467.955
117.713	466.917
117.723	466.104
117.733	465.654
117.743	465.459
117.753	466.131
117.763	467.623
117.773	468.798
117.783	471.843
117.793	475.471
117.803	476.588
117.813	477.074
117.823	476.786
117.833	475.882
117.843	475.061
117.853	473.347
117.863	470.962
117.873	469.600
117.883	467.713
117.893	466.624
117.903	466.333
117.913	466.396
117.923	467.448
117.933	468.555
117.943	469.044
117.953	468.796
117.963	466.856
117.973	465.663
117.983	473.167
117.993	472.705
118.003	473.171
118.013	473.523
118.023	472.663
118.033	470.698
118.043	469.406
118.053	468.997
118.063	468.672
118.073	468.558
118.083	468.721
118.093	468.849
118.103	469.147
118.113	469.456
118.123	469.710
118.133	469.954
118.143	470.494
118.153	471.274
118.163	471.773
118.173	472.754
118.183	474.094
118.193	475.511
118.203	476.182
118.213	476.955
118.223	476.846
118.233	476.603
118.243	475.364
118.253	471.457
118.263	431.409
118.273	432.992
118.283	437.029
118.293	440.384
118.303	441.689
118.313	442.090
118.323	442.227
118.333	442.213
118.343	442.255
118.353	442.354
118.363	442.259
118.373	442.146
118.383	442.082
118.393	441.815
118.403	441.643
118.413	441.232
118.423	441.811
118.433	444.016
118.443	441.262
118.453	437.080
118.463	0.000
118.473	387.988
118.483	388.115
118.493	388.119
118.503	387.626
118.513	387.249
118.523	387.188
118.533	386.859
118.543	387.014
118.553	387.081
118.563	387.108
118.573	387.106
118.583	387.066
118.593	387.130
118.603	387.158
118.613	387.375
118.623	387.670
118.633	387.781
118.643	388.219
118.653	388.549
118.663	388.865
118.673	388.838
118.683	388.781
118.693	388.502
118.703	388.395
118.713	389.461
118.723	392.033
118.733	393.015
118.743	392.268
118.753	390.423
118.763	391.482
118.773	383.464
118.783	378.448
118.793	371.180
118.803	365.827
118.813	365.101
118.823	362.055
118.833	360.211
118.843	359.798
118.853	359.109
118.863	358.027
118.873	356.744
118.883	355.656
118.893	355.077
118.903	354.181
118.913	353.687
118.923	353.759
118.933	353.252
118.943	354.213
118.953	355.144
118.963	355.185
118.973	357.231
118.983	357.247
118.993	356.478
119.003	356.693
119.013	356.082
119.023	354.900
119.033	354.330
119.043	353.107
119.053	352.070
119.063	351.885
119.073	351.053
119.083	350.776
119.093	350.841
119.103	350.867
119.113	351.456
119.123	352.006
119.133	353.268
119.143	353.920
119.153	355.169
119.163	356.322
119.173	356.372
119.183	355.640
119.193	355.356
119.203	354.350
119.213	353.618
119.223	352.729
119.233	351.761
119.243	351.183
119.253	350.537
119.263	350.074
119.273	350.068
119.283	350.215
119.293	350.832
119.303	351.981
119.313	353.275
119.323	353.926
119.333	355.623
119.343	356.647
119.353	356.704
119.363	356.365
119.373	355.823
119.383	354.667
119.393	354.120
119.403	353.232
119.413	352.195
119.423	351.674
119.433	350.806
119.443	349.925
119.453	349.782
119.463	350.017
119.473	350.689
119.483	351.610
119.493	352.935
119.503	353.625
119.513	355.054
119.523	356.139
119.533	356.406
119.543	356.433
119.553	356.173
119.563	355.870
119.573	355.524
119.583	354.593
119.593	353.781
119.603	353.407
119.613	352.684
119.623	352.174
119.633	352.224
119.643	352.395
119.653	352.864
119.663	353.321
119.673	354.032
119.683	354.482
119.693	354.937
119.703	355.373
119.713	355.539
119.723	355.504
119.733	354.200
119.743	352.514
119.753	351.894
119.763	350.705
119.773	0.000
119.783	0.000
119.793	435.070
119.803	460.274
119.813	464.305
119.823	465.275
119.833	465.877
119.843	466.587
119.853	466.382
119.863	466.324
119.873	466.093
119.883	466.136
119.893	465.837
119.903	465.544
119.913	465.063
119.923	464.989
119.933	464.390
119.943	464.658
119.953	465.605
119.963	466.453
119.973	466.982
119.983	467.895
119.993	468.579
120.003	468.381
120.013	468.312
120.023	467.702
120.033	466.683
120.043	465.757
120.053	463.858
120.063	462.110
120.073	461.517
120.083	460.702
120.093	460.441
120.103	461.092
120.113	461.909
120.123	463.607
120.133	465.684
120.143	468.013
120.153	468.856
120.163	469.292
120.173	469.149
120.183	468.908
120.193	467.870
120.203	466.294
120.213	464.227
120.223	463.235
120.233	461.358
120.243	460.606
120.253	460.446
120.263	460.560
120.273	461.471
120.283	463.056
120.293	463.981
120.303	466.445
120.313	468.484
120.323	469.259
120.333	469.420
120.343	469.404
120.353	468.847
120.363	468.238
120.373	466.578
120.383	464.642
120.393	462.397
120.403	461.337
120.413	460.669
120.423	460.516
120.433	460.794
120.443	462.036
120.453	464.371
120.463	466.952
120.473	467.988
120.483	469.196
120.493	469.969
120.503	470.005
120.513	469.707
120.523	468.882
120.533	467.549
120.543	466.766
120.553	464.910
120.563	462.447
120.573	461.127
120.583	461.107
120.593	461.289
120.603	462.170
120.613	463.288
120.623	465.449
120.633	467.480
120.643	469.204
120.653	469.862
120.663	470.854
120.673	471.005
120.683	470.233
120.693	469.737
120.703	468.651
120.713	467.227
120.723	466.504
120.733	465.280
120.743	464.245
120.753	463.629
120.763	463.827
120.773	464.440
120.783	465.492
120.793	466.258
120.803	467.593
120.813	468.738
120.823	469.465
120.833	469.682
120.843	469.361
120.853	468.012
120.863	465.423
120.873	463.673
120.883	455.621
120.893	431.483
120.903	432.550
120.913	437.783
120.923	440.463
120.933	441.735
120.943	441.942
120.953	442.225
120.963	442.473
120.973	442.542
120.983	442.338
120.993	442.114
121.003	442.006
121.013	441.924
121.023	441.475
121.033	441.099
121.043	441.044
121.053	441.052
121.063	441.139
121.073	441.320
121.083	441.476
121.093	441.860
121.103	442.074
121.113	442.149
121.123	442.196
121.133	442.352
121.143	442.159
121.153	442.229
121.163	442.310
121.173	442.347
121.183	442.384
121.193	442.398
121.203	442.356
121.213	442.490
121.223	442.429
121.233	442.434
121.243	442.336
121.253	442.405
121.263	442.512
121.273	442.635
121.283	442.603
121.293	442.681
121.303	442.631
121.313	442.797
121.323	442.724
121.333	442.622
121.343	442.643
121.353	442.769
121.363	442.794
121.373	442.748
121.383	442.530
121.393	442.608
121.403	442.638
121.413	442.592
121.423	442.527
121.433	442.586
121.443	442.632
121.453	442.693
121.463	442.466
121.473	442.300
121.483	442.233
121.493	442.441
121.503	442.463
121.513	442.491
121.523	442.544
121.533	442.735
121.543	442.729
121.553	442.649
121.563	442.502
121.573	442.669
121.583	442.681
121.593	442.582
121.603	442.336
121.613	442.359
121.623	442.461
121.633	442.387
121.643	442.589
121.653	442.641
121.663	442.710
121.673	442.678
121.683	442.538
121.693	442.502
121.703	442.595
121.713	442.683
121.723	442.488
121.733	442.414
121.743	442.501
121.753	442.628
121.763	442.454
121.773	442.378
121.783	442.462
121.793	442.556
121.803	442.500
121.813	442.428
121.823	442.452
121.833	442.515
121.843	442.525
121.853	442.229
121.863	442.195
121.873	442.315
121.883	442.289
121.893	442.101
121.903	441.931
121.913	442.021
121.923	442.117
121.933	442.115
121.943	442.079
121.953	441.995
121.963	442.058
121.973	441.944
121.983	441.877
121.993	441.764
122.003	442.034
122.013	442.149
122.023	442.066
122.033	441.978
122.043	442.039
122.053	442.121
122.063	442.070
122.073	442.074
122.083	442.106
122.093	442.234
122.103	442.262
122.113	442.032
122.123	441.855
122.133	442.130
122.143	442.082
122.153	442.040
122.163	441.928
122.173	441.985
122.183	442.073
122.193	442.040
122.203	441.870
122.213	441.946
122.223	442.105
122.233	442.069
122.243	442.105
122.253	442.031
122.263	442.090
122.273	442.105
122.283	442.207
122.293	442.143
122.303	442.171
122.313	442.260
122.323	442.359
122.333	442.251
122.343	442.263
122.353	442.277
122.363	442.420
122.373	442.474
122.383	442.533
122.393	442.357
122.403	442.282
122.413	442.350
122.423	442.326
122.433	442.137
122.443	442.806
122.453	444.802
122.463	449.913
122.473	445.895
122.483	0.000
122.493	0.000
122.503	0.000
122.513	0.000
122.523	0.000
122.533	0.000
122.543	0.000
122.553	0.000
122.563	667.281
122.573	665.037
122.583	663.036
122.593	662.768
122.603	663.244
122.613	662.831
122.623	662.354
122.633	661.790
122.643	661.608
122.653	660.591
122.663	658.663
122.673	657.315
122.683	655.437
122.693	654.629
122.703	654.776
122.713	655.032
122.723	655.690
122.733	658.095
122.743	659.354
122.753	662.501
122.763	664.343
122.773	665.044
122.783	664.979
122.793	664.185
122.803	662.488
122.813	661.093
122.823	658.925
122.833	656.659
122.843	655.364
122.853	654.759
122.863	654.461
122.873	654.525
122.883	655.258
122.893	655.981
122.903	658.084
122.913	660.629
122.923	661.798
122.933	663.351
122.943	664.670
122.953	665.806
122.963	665.877
122.973	664.910
122.983	663.214
122.993	662.384
123.003	660.215
123.013	658.267
123.023	655.885
123.033	655.275
123.043	654.934
123.053	654.877
123.063	656.520
123.073	657.662
123.083	660.362
123.093	662.469
123.103	663.150
123.113	664.378
123.123	664.941
123.133	663.982
123.143	663.265
123.153	661.512
123.163	660.392
123.173	660.248
123.183	660.092
123.193	660.462
123.203	661.194
123.213	661.446
123.223	661.676
123.233	661.272
123.243	659.961
123.253	658.898
123.263	655.499
123.273	648.798
123.283	642.601
123.293	634.060
123.303	0.000
123.313	0.000
123.323	0.000
123.333	0.000
123.343	568.302
123.353	569.442
123.363	569.876
123.373	569.804
123.383	569.295
123.393	569.322
123.403	569.464
123.413	569.869
123.423	570.587
123.433	570.703
123.443	570.809
123.453	570.494
123.463	570.364
123.473	569.679
123.483	569.226
123.493	569.004
123.503	568.912
123.513	569.057
123.523	569.417
123.533	569.619
123.543	570.344
123.553	572.390
123.563	575.542
123.573	576.914
123.583	569.486
123.593	585.279
123.603	589.949
123.613	589.873
123.623	589.585
123.633	588.458
123.643	587.802
123.653	587.053
123.663	587.546
123.673	589.080
123.683	589.870
123.693	591.780
123.703	593.071
123.713	593.343
123.723	594.089
123.733	595.125
123.743	597.370
123.753	598.586
123.763	600.068
123.773	593.791
123.783	590.710
123.793	592.412
123.803	606.673
123.813	632.377
123.823	640.134
123.833	657.981
123.843	663.474
123.853	665.344
123.863	665.770
123.873	665.270
123.883	663.357
123.893	662.224
123.903	661.523
123.913	662.923
123.923	664.648
123.933	665.399
123.943	667.346
123.953	668.053
123.963	668.065
123.973	667.733
123.983	666.069
123.993	662.671
124.003	660.979
124.013	657.719
124.023	655.405
124.033	655.476
124.043	656.991
124.053	664.049
124.063	685.072
124.073	694.547
124.083	696.441
124.093	698.987
124.103	700.300
124.113	700.701
124.123	700.664
124.133	700.161
124.143	699.079
124.153	698.406
124.163	696.492
124.173	694.693
124.183	694.235
124.193	694.128
124.203	695.071
124.213	697.196
124.223	698.509
124.233	700.973
124.243	702.704
124.253	704.007
124.263	704.526
124.273	705.079
124.283	706.460
124.293	0.000
124.303	0.000
124.313	0.000
124.323	588.407
124.333	589.037
124.343	589.683
124.353	588.870
124.363	587.952
124.373	586.628
124.383	585.931
124.393	586.057
124.403	586.416
124.413	587.192
124.423	588.621
124.433	590.270
124.443	591.232
124.453	591.536
124.463	591.988
124.473	592.294
124.483	592.650
124.493	593.103
124.503	592.874
124.513	592.926
124.523	592.607
124.533	592.301
124.543	592.193
124.553	591.787
124.563	590.028
124.573	589.285
124.583	590.364
124.593	593.166
124.603	592.782
124.613	599.170
124.623	788.957
124.633	789.925
124.643	789.729
124.653	788.823
124.663	787.647
124.673	787.203
124.683	786.773
124.693	786.673
124.703	785.981
124.713	782.672
124.723	783.013
124.733	783.833
124.743	785.081
124.753	787.018
124.763	788.755
124.773	791.838
124.783	794.142
124.793	796.088
124.803	796.410
124.813	796.022
124.823	794.378
124.833	792.833
124.843	788.457
124.853	784.721
124.863	781.990
124.873	780.846
124.883	780.035
124.893	780.137
124.903	780.477
124.913	781.915
124.923	784.257
124.933	787.759
124.943	790.060
124.953	793.745
124.963	795.877
124.973	796.483
124.983	796.446
124.993	795.486
125.003	792.946
125.013	791.246
125.023	787.197
125.033	783.827
125.043	781.458
125.053	780.499
125.063	779.718
125.073	779.732
125.083	780.450
125.093	781.477
125.103	784.024
125.113	788.195
125.123	790.825
125.133	795.349
125.143	797.685
125.153	798.342
125.163	798.501
125.173	798.030
125.183	795.041
125.193	793.103
125.203	788.242
125.213	783.213
125.223	780.078
125.233	779.181
125.243	778.034
125.253	778.109
125.263	779.321
125.273	780.440
125.283	783.036
125.293	787.494
125.303	790.084
125.313	793.344
125.323	795.364
125.333	796.482
125.343	796.981
125.353	797.621
125.363	796.652
125.373	795.607
125.383	792.726
125.393	0.000
125.403	661.367
125.413	660.985
125.423	661.067
125.433	661.304
125.443	661.510
125.453	661.636
125.463	661.841
125.473	661.900
125.483	661.753
125.493	661.390
125.503	661.273
125.513	661.259
125.523	661.309
125.533	661.249
125.543	661.022
125.553	660.914
125.563	660.726
125.573	660.708
125.583	660.887
125.593	660.922
125.603	661.170
125.613	661.326
125.623	661.344
125.633	661.236
125.643	660.763
125.653	660.180
125.663	659.081
125.673	0.000
125.683	0.000
125.693	876.183
125.703	879.096
125.713	881.560
125.723	881.016
125.733	879.464
125.743	876.912
125.753	875.297
125.763	874.462
125.773	874.148
125.783	874.130
125.793	874.692
125.803	875.760
125.813	876.551
125.823	877.440
125.833	878.111
125.843	878.431
125.853	878.984
125.863	878.519
125.873	877.528
125.883	876.763
125.893	875.841
125.903	875.980
125.913	876.653
125.923	869.908
